timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-10 15:20:00+00:00,0.16240528154937847,0.16306432253223474,0.16240528154937847,0.16306432253223474,1191.5070768615735,2,-0.007757427894942603,-0.0077876732577327875,0.12859512864235834,1.5663134953080389,0.1643391718078487,-0.007757427894942603,7306.975912073194
2025-03-10 14:30:00+00:00,0.16307736780706072,0.16307736780706072,0.1627134757757687,0.1627134757757687,1345.0151571285176,2,-0.002151585037227788,-0.0021539030218047884,0.1261668602504833,1.5663134953080389,0.1643391718078487,-0.009892322166384249,8266.157125068416
2025-03-10 14:10:00+00:00,0.16526863479967174,0.16526863479967174,0.16526863479967174,0.16526863479967174,3764.2846012350547,1,0.015703425986820285,0.015581402987875194,0.14385153818923646,1.5663134953080389,0.16526863479967174,0.0,22776.76345422641
2025-03-10 13:20:00+00:00,0.17426548313910706,0.17426548313910706,0.1735713396710679,0.1735713396710679,6492.372394288911,2,0.0502376320918978,0.04901645484176431,0.20131593093253874,1.5663134953080389,0.1735713396710679,0.0,37404.63377532544
2025-03-10 12:50:00+00:00,0.17120104022854019,0.17120104022854019,0.17120104022854019,0.17120104022854019,85.73423811526379,1,-0.013656053165341797,-0.013750154745587963,0.18491069671135185,1.5663134953080389,0.1735713396710679,-0.013656053165341797,500.78105834412685
2025-03-10 12:30:00+00:00,0.17038195515451518,0.17038195515451518,0.17038195515451518,0.17038195515451518,78.41146710259156,1,-0.004784346362215919,-0.004795827983278867,0.1792416735299902,1.5663134953080389,0.1735713396710679,-0.01837506423927393,460.20992675827756
2025-03-10 12:20:00+00:00,0.17194378371158994,0.17194378371158994,0.17110751891004014,0.17110751891004014,1711.1557793809995,2,0.004258454217566543,0.00424941266101961,0.18426342020816433,1.5663134953080389,0.1735713396710679,-0.014194859391515324,10000.470992047056
2025-03-10 12:10:00+00:00,0.17141470053237806,0.17141470053237806,0.17141470053237806,0.17141470053237806,512.3432569376125,1,0.0017952549618782676,0.0017936454177626497,0.1863894749894639,1.5663134953080389,0.1735713396710679,-0.012425087821392844,2988.910842222878
2025-03-10 12:00:00+00:00,0.1717965493973573,0.1717965493973573,0.1712420423904888,0.1712420423904888,744.1676156757252,2,-0.0010072539948617898,-0.001007761616064489,0.18519447945131873,1.5663134953080389,0.1735713396710679,-0.01341982659690999,4345.706260491659
2025-03-10 11:50:00+00:00,0.1707013346117447,0.1707013346117447,0.1707013346117447,0.1707013346117447,1804.8644721569374,1,-0.0031575644111456747,-0.0031625600364284276,0.181452151542717,1.5663134953080389,0.1735713396710679,-0.016535017041189426,10573.23
2025-03-10 11:40:00+00:00,0.17134084029384022,0.17134084029384022,0.17134084029384022,0.17134084029384022,68.78796617729682,1,0.003746342602124697,0.0037393425383226843,0.1858782760704134,1.5663134953080389,0.1735713396710679,-0.012850620277833014,401.4685935899999
2025-03-10 11:30:00+00:00,0.17118228368150448,0.17118228368150448,0.17118228368150448,0.17118228368150448,627.392362705201,1,-0.0009253871526707647,-0.0009258155876944992,0.18478087954910638,1.5663134953080389,0.1735713396710679,-0.013764115631594853,3665.054287232809
2025-03-10 11:20:00+00:00,0.17160191874248237,0.17160191874248237,0.17044856590445398,0.17145458108700795,2330.997934020367,4,0.0015906868377226768,0.0015894230354464183,0.18666549489979056,1.5663134953080389,0.1735713396710679,-0.012195323191440344,13595.425209650462
2025-03-10 11:10:00+00:00,0.17136764999658072,0.17136764999658072,0.17136764999658072,0.17136764999658072,5612.794730440091,1,-0.0005070211007258685,-0.0005071496793873923,0.18606383045437314,1.5663134953080389,0.1735713396710679,-0.012696161005977924,32752.942171711424
2025-03-10 11:00:00+00:00,0.17129971481674985,0.1726607147700433,0.16760878717889124,0.16760878717889124,11656.016158086431,16,-0.021934494741361443,-0.022178632398234893,0.16004811960235266,1.5663134953080389,0.1735713396710679,-0.03435217187051831,69542.98968613024
2025-03-10 10:50:00+00:00,0.16166626919148394,0.17126594206490695,0.16166626919148394,0.17126594206490695,14584.344838434821,4,0.021819589220655633,0.021584949017401368,0.18535989304827005,1.5663134953080389,0.1735713396710679,-0.01328213292891478,85156.13006646468
2025-03-10 10:40:00+00:00,0.16177027497316337,0.16177027497316337,0.16177027497316337,0.16177027497316337,499.6786977316952,1,-0.0554439894894273,-0.05704029204070253,0.11963881159691314,1.5663134953080389,0.1735713396710679,-0.06798970797983417,3088.816519688729
2025-03-10 10:20:00+00:00,0.1613072783146193,0.1613072783146193,0.1613072783146193,0.1613072783146193,173.2046496388392,1,-0.002862062629372941,-0.0028661661622024237,0.11643433519584612,1.5663134953080389,0.1735713396710679,-0.07065717980681607,1073.7559485754564
2025-03-10 10:00:00+00:00,0.16243961392977885,0.16243961392977885,0.16243961392977885,0.16243961392977885,1077.203587287482,1,0.0070197428596556755,0.006995219164551062,0.12427141714861167,1.5663134953080389,0.1735713396710679,-0.06413343218059264,6631.409427956084
2025-03-10 09:50:00+00:00,0.16180774881181345,0.16180774881181345,0.16180774881181345,0.16180774881181345,486.636804551529,1,-0.0038898462184141502,-0.003897431346593078,0.11989817422814508,1.5663134953080389,0.1735713396710679,-0.06777380921036513,3007.5000000000005
2025-03-10 09:40:00+00:00,0.16246237286746765,0.16246237286746765,0.16246237286746765,0.16246237286746765,162.90035278255584,1,0.004045690397779023,0.004037528598384992,0.12442893551811007,1.5663134953080389,0.1735713396710679,-0.06400231066172934,1002.69588525243
2025-03-10 09:30:00+00:00,0.16360659266574262,0.16360659266574262,0.1628823320185587,0.1628823320185587,385.8556770327854,2,0.0025849625588914016,0.0025816272896369698,0.12733554221655852,1.5663134953080389,0.1735713396710679,-0.06158279167958114,2368.9228429564805
2025-03-10 09:20:00+00:00,0.16377266887287378,0.16450052588697342,0.16377266887287378,0.16450052588697342,493.6133925987322,3,0.009934741530041036,0.009885716419206481,0.1385353294461087,1.5663134953080389,0.1735713396710679,-0.05225985926757504,3000.6797238927297
2025-03-10 09:10:00+00:00,0.16050575487008598,0.1637748506282491,0.16050575487008598,0.1637748506282491,1241.155659376778,2,-0.0044113856464077505,-0.004421144518743475,0.1335128110358621,1.5663134953080389,0.1735713396710679,-0.05644070652092659,7578.426447135433
2025-03-10 08:30:00+00:00,0.15902372557406594,0.15902372557406594,0.15902372557406594,0.15902372557406594,246.212606288007,1,-0.029010101587377934,-0.0294392140274992,0.10062948923711734,1.5663134953080389,0.1735713396710679,-0.08381345747846902,1548.275928005048
2025-03-10 08:10:00+00:00,0.15944562920194816,0.15944562920194816,0.15944562920194816,0.15944562920194816,171.29887852941144,1,0.0026530860496392084,0.0026495728293910023,0.10354955398083376,1.5663134953080389,0.1735713396710679,-0.08138273574363786,1074.3403841597337
2025-03-10 06:30:00+00:00,0.15901922268801766,0.15901922268801766,0.15901922268801766,0.15901922268801766,411.59752944853705,1,-0.002674306696676121,-0.002677889043117519,0.10059832401850888,1.5663134953080389,0.1735713396710679,-0.08383940004512092,2588.350782320555
2025-03-10 06:00:00+00:00,0.15859119663454016,0.15859119663454016,0.15859119663454016,0.15859119663454016,498.857094747126,1,-0.002691662342717227,-0.0026952913793578024,0.09763588495529052,1.5663134953080389,0.1735713396710679,-0.08630539503190071,3145.553506962303
2025-03-10 04:20:00+00:00,0.15915220795764384,0.15915220795764384,0.15915220795764384,0.15915220795764384,103.04003872175579,1,0.0035374682517623768,0.0035312261274924976,0.101518737050315,1.5663134953080389,0.1735713396710679,-0.08307322937501949,647.4307836758286
2025-03-10 04:00:00+00:00,0.15814144416136128,0.15814144416136128,0.15814144416136128,0.15814144416136128,1107.1068106572554,1,-0.006350925376740979,-0.006371178298712447,0.0945230737502265,1.5663134953080389,0.1735713396710679,-0.08889656287119485,7000.73795663335
2025-03-10 03:40:00+00:00,0.15917376816408868,0.15917376816408868,0.15917376816408868,0.15917376816408868,60.56528494863386,1,0.006527852380518562,0.006506638224041008,0.10166795880273938,1.5663134953080389,0.1735713396710679,-0.08294901413023492,380.49790268330185
2025-03-10 03:10:00+00:00,0.1584017962211794,0.15848128165971131,0.15835544104112997,0.15848128165971131,6114.017058551451,3,-0.004350506445656932,-0.004359997435902892,0.09687514524699425,1.5663134953080389,0.1735713396710679,-0.08693865035525727,38578.796148805624
2025-03-10 01:50:00+00:00,0.15404284939074545,0.15404284939074545,0.15404284939074545,0.15404284939074545,999.6963945797521,1,-0.028006034671627655,-0.02840568305087585,0.06615602189876024,1.5663134953080389,0.1735713396710679,-0.1125098781707311,6489.729309303543
2025-03-10 01:30:00+00:00,0.1577064743734103,0.1577064743734103,0.15326108366535965,0.15334274210679483,7396.753378892843,4,-0.004544886612521171,-0.004555246009789027,0.06131046366797377,1.5663134953080389,0.1735713396710679,-0.11654342014417785,48236.736067634745
2025-03-10 00:50:00+00:00,0.15748768019022016,0.15748768019022016,0.15748768019022016,0.15748768019022016,586.5459246155608,1,0.027030546255254917,0.026671673693249222,0.089998265247337,1.5663134953080389,0.1735713396710679,-0.09266310619787577,3724.3924344247516
2025-03-10 00:10:00+00:00,0.1566028661667076,0.1566028661667076,0.1566028661667076,0.1566028661667076,69.30376628741331,1,-0.005618306285570029,-0.005634148333177694,0.08387432114243754,1.5663134953080389,0.1735713396710679,-0.09776080277145383,442.54468633822927
2025-03-10 00:00:00+00:00,0.15656081037897482,0.1568813727742705,0.15656081037897482,0.1568813727742705,3636.9412587069146,2,0.0017784259916828749,0.0017768464646163106,0.08580191140687488,1.5663134953080389,0.1735713396710679,-0.09615623713238752,23182.747539696407
