timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-03 21:10:00+00:00,5.82915303718e-07,5.83782373938e-07,5.82509308442e-07,5.82509308442e-07,10046.398488831852,3,0.005289258055364288,0.005275319059669426,0.007937584393953978,4.438430875480193,5.84396265415e-07,-0.0032288997802885078,17246760426.373795
2025-03-03 21:00:00+00:00,5.819573478e-07,5.83919756128e-07,5.79123776218e-07,5.80317748516e-07,48357.56704167101,9,-0.003762274515168973,-0.0037693696714738763,0.004145446507307637,4.438430875480193,5.84396265415e-07,-0.006979026288102097,83329464186.35643
2025-03-03 20:50:00+00:00,5.81809616314e-07,5.83556150027e-07,5.80594045979e-07,5.83556150027e-07,14349.70865308656,7,0.005580393705485243,0.005564880993134615,0.009748973436388697,4.438430875480193,5.84396265415e-07,-0.0014375782969854312,24590107828.39428
2025-03-03 20:40:00+00:00,5.7751664409e-07,5.80721088112e-07,5.7751664409e-07,5.80721088112e-07,401.1573469166486,2,-0.00485825042691912,-0.004870090087781246,0.004843360055110324,4.438430875480193,5.84396265415e-07,-0.00628884460852952,690791767.5606778
2025-03-03 20:30:00+00:00,5.82220069911e-07,5.8881166472e-07,5.8036436803e-07,5.8036436803e-07,54562.27120208286,11,-0.0006142709285102965,-0.0006144596701934134,0.004226113991321778,4.438430875480193,5.84396265415e-07,-0.0068992524826227974,94013819951.23183
2025-03-03 20:20:00+00:00,5.82015028576e-07,5.82611963298e-07,5.80676745246e-07,5.81514830439e-07,11306.499068416713,6,0.001982310548983346,0.0019803483641056526,0.006216802010651223,4.438430875480193,5.84396265415e-07,-0.004930618394615727,19443182661.190525
2025-03-03 20:10:00+00:00,5.86453772907e-07,5.86453772907e-07,5.83155501902e-07,5.83155501902e-07,22905.449774789508,4,0.002821375100204193,0.0028174024918674913,0.009055717041251077,4.438430875480193,5.84396265415e-07,-0.0021231544183788476,39278459519.08518
2025-03-03 20:00:00+00:00,5.79328845859e-07,5.83184145768e-07,5.78154629354e-07,5.83184145768e-07,12747.663525114001,5,4.911874432544927e-05,4.911753803942789e-05,0.009105280591026554,4.438430875480193,5.84396265415e-07,-0.0020741399607323574,21858727843.718212
2025-03-03 19:50:00+00:00,5.97088459271e-07,5.97088459271e-07,5.77236897468e-07,5.77236897468e-07,1158.663847443429,3,-0.010197890911742835,-0.010250245643973388,-0.0011854649789043714,4.438430875480193,5.84396265415e-07,-0.012250879019419902,2007258809.2095435
2025-03-03 19:40:00+00:00,5.96952039639e-07,5.98006179923e-07,5.95567117525e-07,5.96035589996e-07,19855.204146540716,9,0.03256668555052333,0.03204763025704423,0.0313426139064199,4.438430875480193,5.96035589996e-07,0.0,33312111692.31348
2025-03-03 19:30:00+00:00,6.01300892293e-07,6.01300892293e-07,5.96720735482e-07,5.96720735482e-07,12754.034671351053,4,0.0011495043207143674,0.0011488441464896798,0.032528146697242244,4.438430875480193,5.96720735482e-07,0.0,21373540272.65201
2025-03-03 19:20:00+00:00,5.92637524971e-07,5.9717005373e-07,5.92011483359e-07,5.95982095477e-07,13238.225995330427,6,-0.0012378319724440923,-0.0012385987192412063,0.031250050344811875,4.438430875480193,5.96720735482e-07,-0.0012378319724440923,22212455870.3984
2025-03-03 19:10:00+00:00,6.04843765254e-07,6.04843765254e-07,5.92996617781e-07,5.93022379574e-07,19081.655296565383,4,-0.0049661154680010755,-0.004978487597366955,0.026128743518417652,4.438430875480193,5.96720735482e-07,-0.006197800223940009,32176956475.525875
2025-03-03 19:00:00+00:00,6.03599863665e-07,6.07663673186e-07,6.0037066365e-07,6.07663673186e-07,30423.035663404076,7,0.024689276688879325,0.02438942193895444,0.05146311998555597,4.438430875480193,6.07663673186e-07,0.0,50065582337.50445
2025-03-03 18:50:00+00:00,6.05549167326e-07,6.05549167326e-07,5.97928217839e-07,6.00773251636e-07,87971.14129799171,10,-0.01133920267748334,-0.011403981595901495,0.039540366560140816,4.438430875480193,6.07663673186e-07,-0.01133920267748334,146429856952.57315
2025-03-03 18:40:00+00:00,6.11862719273e-07,6.13591647149e-07,6.07310273238e-07,6.07310273238e-07,32271.79079110018,10,0.010881013068072987,0.01082224079560413,0.050851618873471116,4.438430875480193,6.07663673186e-07,-0.000581571621925514,53138885036.53407
2025-03-03 18:30:00+00:00,6.20225214402e-07,6.20873168177e-07,6.16206874371e-07,6.17431859516e-07,10844.31001349044,4,0.01666625236559005,0.016528894441871844,0.06836537715240532,4.438430875480193,6.17431859516e-07,0.0,17563573771.51093
2025-03-03 18:20:00+00:00,6.24467656878e-07,6.25482603028e-07,6.24467656878e-07,6.24568466832e-07,6185.637602389688,3,0.011558534283595767,0.011492244743811348,0.08071411499162817,4.438430875480193,6.24568466832e-07,0.0,9903858313.188803
2025-03-03 18:10:00+00:00,6.33039634825e-07,6.33039634825e-07,6.27533348494e-07,6.27533348494e-07,13328.899639649017,4,0.004747088300885105,0.004735856409045686,0.0858443603235064,4.438430875480193,6.27533348494e-07,0.0,21240145518.3803
2025-03-03 18:00:00+00:00,6.38458648574e-07,6.38458648574e-07,6.31797551381e-07,6.31797551381e-07,3010.0505180389246,2,0.006795181319420918,0.006772198132708151,0.09322286963657533,4.438430875480193,6.31797551381e-07,0.0,4764264298.681557
2025-03-03 17:50:00+00:00,6.41687711905e-07,6.41687711905e-07,6.39459646879e-07,6.39459646879e-07,10916.485630095644,2,0.012127453614297679,0.012054505241825577,0.1064808792781824,4.438430875480193,6.39459646879e-07,0.0,17071422228.71381
2025-03-03 17:40:00+00:00,6.44392630595e-07,6.48335461625e-07,6.42113682227e-07,6.43423893661e-07,25564.837735154426,8,0.006199369735601312,0.0061802326940474436,0.11334036335420117,4.438430875480193,6.43423893661e-07,0.0,39732496705.5447
2025-03-03 17:20:00+00:00,6.42250409441e-07,6.42592335324e-07,6.41913377304e-07,6.41913377304e-07,158.23174355930317,3,-0.00234762241794495,-0.0023503824039029673,0.11072666055838787,4.438430875480193,6.43423893661e-07,-0.00234762241794495,246500149.63680547
2025-03-03 17:10:00+00:00,6.36626596537e-07,6.41574233384e-07,6.36396306047e-07,6.41574233384e-07,20410.11687460811,10,-0.0005283328436375134,-0.0005284724606126679,0.11013982718331095,4.438430875480193,6.43423893661e-07,-0.0028747149355545787,31812557008.336224
2025-03-03 17:00:00+00:00,6.36598131525e-07,6.36598131525e-07,6.35638614006e-07,6.35638614006e-07,98.62454889832338,3,-0.009251648631043774,-0.009294710936236067,0.09986920357088325,4.438430875480193,6.43423893661e-07,-0.012099767714100151,155158208.96524772
2025-03-03 16:50:00+00:00,6.3827471514e-07,6.3827471514e-07,6.3827471514e-07,6.3827471514e-07,40.94514464633084,1,0.00414716959592254,0.004138593790131777,0.10443054769142401,4.438430875480193,6.43423893661e-07,-0.008002777906959246,64149720.606353454
2025-03-03 16:40:00+00:00,6.3760841512e-07,6.37969786377e-07,6.3760841512e-07,6.37716909485e-07,241.39582428424993,3,-0.0008739272319092661,-0.0008743093289454927,0.10346535576004401,4.438430875480193,6.43423893661e-07,-0.0088697112933247,378531321.1769679
2025-03-03 16:30:00+00:00,6.37637259235e-07,6.37637259235e-07,6.37637259235e-07,6.37637259235e-07,6.624558464286866,1,-0.0001248990716968823,-0.00012490687223546445,0.10332753396145988,4.438430875480193,6.43423893661e-07,-0.008993502546314813,10389227.367664533
2025-03-03 16:20:00+00:00,6.41040847595e-07,6.41040847595e-07,6.39971294377e-07,6.39971294377e-07,2557.1399463255702,2,0.0036604434703209066,0.0036537603509432305,0.10736620202877445,4.438430875480193,6.43423893661e-07,-0.00536597928366489,3995710383.877292
2025-03-03 16:10:00+00:00,6.35329909514e-07,6.36706807426e-07,6.35329909514e-07,6.36068692156e-07,9119.123504265743,5,-0.0060980894850902745,-0.006116758769447438,0.10061338383603835,4.438430875480193,6.43423893661e-07,-0.01143134654690825,14336696046.704996
2025-03-03 16:00:00+00:00,6.42725594458e-07,6.42725594458e-07,6.42725594458e-07,6.42725594458e-07,192.81767833733147,1,0.010465697155186193,0.010411310877811624,0.11213207019621096,4.438430875480193,6.43423893661e-07,-0.0010852864027580678,299999999.99989337
2025-03-03 15:50:00+00:00,6.43951552765e-07,6.43951552765e-07,6.42272629581e-07,6.42272629581e-07,8873.05426394571,2,-0.0007047562457536127,-0.0007050047031780499,0.1113482881736374,4.438430875480193,6.43423893661e-07,-0.0017892777861409082,13815090127.278557
2025-03-03 15:40:00+00:00,6.44446957277e-07,6.46307531765e-07,6.44446957277e-07,6.46307531765e-07,3139.304666808761,2,0.0062822265781934394,0.006262575650912948,0.11833002992723163,4.438430875480193,6.46307531765e-07,0.0,4857292407.278065
2025-03-03 15:30:00+00:00,6.43845181805e-07,6.43845181805e-07,6.43845181805e-07,6.43845181805e-07,389.1235045705913,1,-0.0038098735338509826,-0.0038171495884675643,0.11406933394410101,4.438430875480193,6.46307531765e-07,-0.0038098735338509826,604374336.5131594
2025-03-03 15:20:00+00:00,6.42903196167e-07,6.47192763728e-07,6.42903196167e-07,6.47192763728e-07,8740.53722447159,4,0.005199358506675633,0.0051858885122811,0.11986177981256962,4.438430875480193,6.47192763728e-07,0.0,13505307405.051634
2025-03-03 15:10:00+00:00,6.40709438538e-07,6.4409447859e-07,6.40709438538e-07,6.42356393157e-07,6595.768528788404,5,-0.007472844015036895,-0.007500905601184726,0.11149322741362866,4.438430875480193,6.47192763728e-07,-0.007472844015036895,10268082639.252748
2025-03-03 15:00:00+00:00,6.40195450222e-07,6.40195450222e-07,6.3795437626e-07,6.39548135139e-07,8556.080463331547,3,-0.004371806753877161,-0.004381391045003455,0.10663399381513305,4.438430875480193,6.47192763728e-07,-0.011811980938978506,13378321338.5056
2025-03-03 14:50:00+00:00,6.45974823174e-07,6.45974823174e-07,6.42696219189e-07,6.42696219189e-07,17906.007790044492,3,0.004922356703167985,0.004910281514789274,0.11208124107254247,4.438430875480193,6.47192763728e-07,-0.006947767019363282,27860764161.083088
2025-03-03 14:40:00+00:00,6.60387804149e-07,6.60387804149e-07,6.59658117964e-07,6.59658117964e-07,2159.695449173588,2,0.02639178241378759,0.0260495280652868,0.14143104721338395,4.438430875480193,6.59658117964e-07,0.0,3273961754.369633
2025-03-03 14:30:00+00:00,6.66612624959e-07,6.66612624959e-07,6.65983891783e-07,6.65983891783e-07,2289.809040808789,2,0.009589473163044149,0.009543786010203368,0.15237676960810198,4.438430875480193,6.65983891783e-07,0.0,3438234871.835138
2025-03-03 14:20:00+00:00,6.68671422114e-07,6.68671422114e-07,6.65850059945e-07,6.65850059945e-07,2665.5550836253337,2,-0.0002009535660715267,-0.00020097375994478434,0.15214519538679117,4.438430875480193,6.65983891783e-07,-0.0002009535660715267,4003236229.858584
2025-03-03 14:10:00+00:00,6.74197553688e-07,6.74197553688e-07,6.69181332722e-07,6.69181332722e-07,10012.153536423839,4,0.005003037436499103,0.004990563831346588,0.15790942093159388,4.438430875480193,6.69181332722e-07,0.0,14961794429.766644
2025-03-03 14:00:00+00:00,6.76596391322e-07,6.76596391322e-07,6.75178314342e-07,6.7558063014e-07,7590.051984858165,6,0.0095628749713772,0.009517440111447326,0.1689823639521424,4.438430875480193,6.7558063014e-07,0.0,11234857315.67716
2025-03-03 13:50:00+00:00,6.7709560468e-07,6.776598064e-07,6.7709560468e-07,6.77590618955e-07,5510.586377399164,7,0.0029752019601028135,0.0029707848058662997,0.1724603225726984,4.438430875480193,6.77590618955e-07,0.0,8132619052.338344
2025-03-03 13:40:00+00:00,6.78758851767e-07,6.80752012845e-07,6.78758851767e-07,6.78966632971e-07,8149.064262596804,6,0.002030745375610543,0.002028686199523877,0.17484129095084966,4.438430875480193,6.78966632971e-07,0.0,12002157200.182865
2025-03-03 13:30:00+00:00,6.74726556766e-07,6.74726556766e-07,6.74187697505e-07,6.74187697505e-07,4372.473819254969,2,-0.007038542446612617,-0.007063429835884944,0.166572120656459,4.438430875480193,6.78966632971e-07,-0.007038542446612617,6485543766.871453
2025-03-03 13:10:00+00:00,6.73149381226e-07,6.73149381226e-07,6.73074691305e-07,6.73074691305e-07,93.05211030111079,2,-0.001650884767133709,-0.0016522489790353916,0.16464624451270438,4.438430875480193,6.78966632971e-07,-0.008677807391238357,138249307.9938802
2025-03-03 13:00:00+00:00,6.74118119759e-07,6.75323342033e-07,6.74118119759e-07,6.74480695389e-07,953.2439350180744,4,0.0020889272797852687,0.0020867485048691277,0.16707910582416652,4.438430875480193,6.78966632971e-07,-0.0066070074200415,1413300545.9382353
2025-03-03 12:50:00+00:00,6.72528754395e-07,6.72983114361e-07,6.72528754395e-07,6.72983114361e-07,2346.200107112177,2,-0.0022203467619429373,-0.00222281538662671,0.1644877855106186,4.438430875480193,6.78966632971e-07,-0.008812684334453147,3486268907.860939
2025-03-03 12:40:00+00:00,6.70680359034e-07,6.72951596798e-07,6.70680359034e-07,6.72951596798e-07,5383.557394826605,5,-4.6832620800518754e-05,-4.683371748194472e-05,0.164433249495733,4.438430875480193,6.78966632971e-07,-0.00885910423415004,7999917706.477466
2025-03-03 12:30:00+00:00,6.70831159871e-07,6.70831159871e-07,6.69162362014e-07,6.69696021175e-07,9333.49949634258,7,-0.004837755996851101,-0.004849495816619766,0.15880000556005225,4.438430875480193,6.78966632971e-07,-0.013654002046365687,13936919439.907526
2025-03-03 12:20:00+00:00,6.71890071998e-07,6.71890071998e-07,6.71109230669e-07,6.71404818547e-07,3541.2753879661286,3,0.002551601499739986,0.0025483516916029215,0.161756801392138,4.438430875480193,6.78966632971e-07,-0.011137240118724634,5274426530.971092
2025-03-03 12:10:00+00:00,6.71508728147e-07,6.71508728147e-07,6.70885689668e-07,6.70885689668e-07,3993.643734765975,2,-0.0007731980239930047,-0.0007734970957562261,0.16085853332894118,4.438430875480193,6.78966632971e-07,-0.01190182685066521,5952793145.345375
2025-03-03 12:00:00+00:00,6.7588641989e-07,6.7588641989e-07,6.7588641989e-07,6.7588641989e-07,3546.484103357536,1,0.007453922924596457,0.007426279722987087,0.16951148336273514,4.438430875480193,6.78966632971e-07,-0.004536619226075511,5247159876.262528
2025-03-03 11:30:00+00:00,6.7030085766e-07,6.7030085766e-07,6.7030085766e-07,6.7030085766e-07,99.55345865737311,1,-0.008264054529914966,-0.008298391132444093,0.15984657669086366,4.438430875480193,6.78966632971e-07,-0.012763182887324698,148520559.86458263
2025-03-03 11:20:00+00:00,6.66825217222e-07,6.70239406049e-07,6.66825217222e-07,6.70239406049e-07,6290.893810649176,5,-9.167765533613093e-05,-9.168185798923644e-05,0.1597402446761631,4.438430875480193,6.78966632971e-07,-0.012853690443979104,9386039904.358086
2025-03-03 11:10:00+00:00,6.70965564712e-07,6.71002662425e-07,6.69383924149e-07,6.69620530801e-07,7027.842204504425,5,-0.0009233644611380543,-0.0009237910247047408,0.1586693817500775,4.438430875480193,6.78966632971e-07,-0.013765186264166784,10495260944.430304
2025-03-03 10:40:00+00:00,6.71676376441e-07,6.71676376441e-07,6.71180208981e-07,6.71180208981e-07,14.841133089368226,2,0.002329197072458822,0.002326488697701398,0.16136815108199754,4.438430875480193,6.78966632971e-07,-0.01146805102325632,22111994.49980855
2025-03-03 10:30:00+00:00,6.72091393286e-07,6.72091393286e-07,6.72091393286e-07,6.72091393286e-07,9.906270071037888,1,0.0013575851802654082,0.0013566644946831031,0.16294480727273863,4.438430875480193,6.78966632971e-07,-0.010126034699106667,14739468.724043606
2025-03-03 10:20:00+00:00,6.72913668566e-07,6.72913668566e-07,6.72217054426e-07,6.72299674381e-07,471.384410614418,3,0.00030989995866725906,0.00030985194959348526,0.16330520382044478,4.438430875480193,6.78966632971e-07,-0.009819272798174183,701152222.1075464
2025-03-03 10:10:00+00:00,6.67858889962e-07,6.69339905949e-07,6.67858889962e-07,6.68907033378e-07,12346.266257805573,3,-0.0050463225437729076,-0.005059098227651627,0.15743479054511722,4.438430875480193,6.78966632971e-07,-0.014816044124262184,18457372462.443054
2025-03-03 10:00:00+00:00,6.66202105555e-07,6.66202105555e-07,6.66202105555e-07,6.66202105555e-07,1403.1439317755423,2,-0.004043802334294466,-0.00405200061189389,0.15275435303731721,4.438430875480193,6.78966632971e-07,-0.018799933304741945,2106183574.1371763
2025-03-03 09:50:00+00:00,6.66662271812e-07,6.66662271812e-07,6.66662271812e-07,6.66662271812e-07,453.6092643266646,1,0.000690730715443566,0.0006904922707773228,0.15355059587632147,4.438430875480193,6.78966632971e-07,-0.01812218828068024,680418381.999849
2025-03-03 09:40:00+00:00,6.66594358865e-07,6.66594358865e-07,6.66545582216e-07,6.66545582216e-07,1435.582547275322,2,-0.00017503554788367293,-0.00017505086839296629,0.1533486835157607,4.438430875480193,6.78966632971e-07,-0.018294051801409306,2153765002.091198
2025-03-03 09:30:00+00:00,6.69044096225e-07,6.69044096225e-07,6.66725271313e-07,6.6776849695e-07,8040.8075424216795,5,0.0018347053324310192,0.0018330243164012534,0.15546473849555942,4.438430875480193,6.78966632971e-07,-0.01649291066337022,12041310093.464539
2025-03-03 09:20:00+00:00,6.6642994687e-07,6.67924864079e-07,6.6642994687e-07,6.67924864079e-07,5501.287797039193,3,0.00023416368054829384,0.00023413626851283512,0.15573530637146926,4.438430875480193,6.78966632971e-07,-0.016262609023485863,8236387193.977133
2025-03-03 09:10:00+00:00,6.67127266291e-07,6.67127266291e-07,6.67127266291e-07,6.67127266291e-07,1775.8231967214695,1,-0.0011941429805877313,-0.0011948565374326045,0.15435519316794832,4.438430875480193,6.78966632971e-07,-0.017437332123662164,2661895692.847994
2025-03-03 09:00:00+00:00,6.63935993732e-07,6.64774444767e-07,6.63935993732e-07,6.64774444767e-07,7544.758564633212,3,-0.003526795624890111,-0.0035330294297996837,0.15028401832311444,4.438430875480193,6.78966632971e-07,-0.020902629841908826,11349351082.94906
2025-03-03 08:50:00+00:00,6.63489421483e-07,6.63489421483e-07,6.60307290762e-07,6.60307290762e-07,9727.982807517603,4,-0.006719804048071931,-0.0067424835897781955,0.14255433512035443,4.438430875480193,6.78966632971e-07,-0.027481972313353698,14732508551.119331
2025-03-03 08:40:00+00:00,6.7047840368e-07,6.72515529374e-07,6.7047840368e-07,6.72515529374e-07,5366.032464625681,4,0.018488723027594745,0.01831988448557195,0.16367870576637222,4.438430875480193,6.78966632971e-07,-0.009501355860112692,7979046178.488345
2025-03-03 08:30:00+00:00,6.69239120392e-07,6.69239120392e-07,6.69239120392e-07,6.69239120392e-07,24370.73400737183,5,-0.00487187111508014,-0.004883777365379786,0.15800941309251515,4.438430875480193,6.78966632971e-07,-0.014326937594023814,36415584900.50152
2025-03-03 08:20:00+00:00,6.71529690989e-07,6.71529690989e-07,6.70679424078e-07,6.70679424078e-07,8200.443356595715,2,0.002152151065461183,0.0021498385057477495,0.16050162428471637,4.438430875480193,6.78966632971e-07,-0.012205620262570327,12227068644.410961
2025-03-03 08:10:00+00:00,6.76156820153e-07,6.76156820153e-07,6.76156820153e-07,6.76156820153e-07,96.93481679218243,1,0.008166936211782438,0.008133767258348645,0.16997936702391958,4.438430875480193,6.78966632971e-07,-0.004138366572897456,143361442.05459338
2025-03-03 08:00:00+00:00,6.73450702095e-07,6.76817799554e-07,6.73185671166e-07,6.76817799554e-07,17795.08474693434,6,0.0009775534037361755,0.0009770759095662947,0.17112308433645484,4.438430875480193,6.78966632971e-07,-0.0031648586434905868,26292282440.94747
2025-03-03 07:40:00+00:00,6.69144908655e-07,6.7239049368e-07,6.69144908655e-07,6.7239049368e-07,5892.918164798952,5,-0.0065413555567206405,-0.0065628439831999326,0.16346235184112667,4.438430875480193,6.78966632971e-07,-0.009685511734537466,8764130695.166363
2025-03-03 07:30:00+00:00,6.68581449511e-07,6.69338458401e-07,6.68581449511e-07,6.69338458401e-07,7030.071802724195,4,-0.004539081542179746,-0.004549414452607722,0.15818130135486363,4.438430875480193,6.78966632971e-07,-0.01418062994917646,10503014901.487232
2025-03-03 07:10:00+00:00,6.61250347555e-07,6.67989898503e-07,6.61250347555e-07,6.67989898503e-07,19712.5874148285,5,-0.002014765297098764,-0.0020167976669910044,0.1558478378611452,4.438430875480193,6.78966632971e-07,-0.01616682460516261,29510307654.36039
2025-03-03 07:00:00+00:00,6.60700269755e-07,6.61023887833e-07,6.5690450353e-07,6.59447875525e-07,11460.041887404146,10,-0.01278765292281081,-0.012870118740275898,0.14106725687899546,4.438430875480193,6.78966632971e-07,-0.028747741786058656,17378237632.929775
2025-03-03 06:50:00+00:00,6.62201392079e-07,6.62201392079e-07,6.58309149714e-07,6.5914363185e-07,7623.587503394688,6,-0.0004613612179094062,-0.00046146767774165275,0.14054081269964525,4.438430875480193,6.78966632971e-07,-0.029195839910805432,11565897226.372007
2025-03-03 06:40:00+00:00,6.65501708758e-07,6.66067374791e-07,6.64771837858e-07,6.64771837858e-07,1160.300743204101,4,0.008538664011974673,0.008502415815045133,0.15027950749123198,4.438430875480193,6.78966632971e-07,-0.020906469366376523,1745412000.217659
2025-03-03 06:30:00+00:00,6.82878080336e-07,6.82878080336e-07,6.7096723208e-07,6.7096723208e-07,28974.13405782793,18,0.009319579845564085,0.009276420505367353,0.16099962920601274,4.438430875480193,6.78966632971e-07,-0.01178172903136121,43182636457.53317
2025-03-03 06:20:00+00:00,6.93945840261e-07,6.94833601339e-07,6.84175131469e-07,6.84175131469e-07,53029.40279564421,16,0.019684865009063746,0.019493623686014313,0.18385375018250616,4.438430875480193,6.84175131469e-07,0.0,77508521366.13646
2025-03-03 06:10:00+00:00,6.9634808e-07,6.99668565908e-07,6.9583713187e-07,6.9583713187e-07,23757.094019688044,6,0.017045343896029186,0.01690170200763158,0.20403294447697085,4.438430875480193,6.9583713187e-07,0.0,34141745146.37208
2025-03-03 06:00:00+00:00,7.01031776316e-07,7.01031776316e-07,6.95907097487e-07,6.95907097487e-07,3600.984429692685,4,0.0001005488408070132,0.00010054378611114576,0.20415400859383137,4.438430875480193,6.95907097487e-07,0.0,5174518901.583632
2025-03-03 05:50:00+00:00,7.02420565351e-07,7.0268663662e-07,7.01153395101e-07,7.01153395101e-07,8801.685674535138,6,0.007538790210568358,0.007510515547234845,0.21323187304583513,4.438430875480193,7.01153395101e-07,0.0,12553152756.633617
2025-03-03 05:30:00+00:00,6.99995158003e-07,7.01450666329e-07,6.99995158003e-07,7.01145850823e-07,162.16280423840382,3,-1.0759810980975892e-05,-1.0759868868157303e-05,0.2132188189002051,4.438430875480193,7.01153395101e-07,-1.0759810980975892e-05,231282555.6167212
2025-03-03 05:20:00+00:00,6.99560723732e-07,7.00730464283e-07,6.99560723732e-07,7.00413747994e-07,13438.86141833611,7,-0.0010441519808477295,-0.0010446974872880966,0.21195203406724872,4.438430875480193,7.01153395101e-07,-0.0010549005569506775,19187032602.979733
2025-03-03 05:10:00+00:00,6.98560622647e-07,6.98761845214e-07,6.98288208306e-07,6.98288208306e-07,6272.61069641232,3,-0.0030346915577936784,-0.0030393055713222516,0.20827413346101387,4.438430875480193,7.01153395101e-07,-0.004086390816929963,8982839208.51141
2025-03-03 05:00:00+00:00,6.97637574936e-07,6.97637574936e-07,6.96940003545e-07,6.96940003545e-07,2913.2044341638143,3,-0.0019307282365124134,-0.0019325944948193445,0.2059412844740931,4.438430875480193,7.01153395101e-07,-0.006009229343306721,4179993140.508134
2025-03-03 04:50:00+00:00,6.98600228612e-07,6.98600228612e-07,6.97456925404e-07,6.9781684215e-07,6620.707352763825,4,0.001258126381811886,0.0012573356040116962,0.20745851101900614,4.438430875480193,7.01153395101e-07,-0.004758663331465907,9487743707.023716
2025-03-03 04:40:00+00:00,7.03051802187e-07,7.03051802187e-07,6.96007365447e-07,6.98305228812e-07,104499.28687031202,15,0.000699878008812771,0.0006996332084127795,0.20830358467742216,4.438430875480193,7.01153395101e-07,-0.00406211580647009,149647006149.57825
2025-03-03 04:30:00+00:00,7.13146705934e-07,7.13146705934e-07,7.12530137089e-07,7.12530137089e-07,460.2328691167867,2,0.020370616873655933,0.020165911176732578,0.23291747406795094,4.438430875480193,7.12530137089e-07,0.0,645913548.2985197
2025-03-03 04:20:00+00:00,7.0894143148e-07,7.14154813893e-07,7.0894143148e-07,7.14154813893e-07,17068.186574694693,10,0.0022801517008634864,0.00227755609980133,0.2357287129434713,4.438430875480193,7.14154813893e-07,0.0,23899841102.593163
