timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-03 21:00:00+00:00,0.9990800048508977,0.9990800048508977,0.9990240497163103,0.9990240497163103,14080.869270117535,2,-5.600612880130029e-07,-5.600614448473846e-07,1.8584819057032576e-05,0.22879610795293787,0.9990246092313197,-5.600612880130029e-07,14094.624923309939
2025-03-03 20:40:00+00:00,0.9990571705375627,0.9990571705375627,0.9990571705375627,0.9990571705375627,399.6228682150251,1,3.3153177104949805e-05,3.315262755052001e-05,5.173861230778343e-05,0.22879610795293787,0.9990571705375627,0.0,400.0
2025-03-03 20:30:00+00:00,0.9990538115764114,0.9990594065279985,0.9990538115764114,0.9990594065279985,2397.351460312107,2,2.2381005830851564e-06,2.2380980785417833e-06,5.397682868713005e-05,0.22879610795293787,0.9990594065279985,0.0,2399.608516418009
2025-03-03 20:20:00+00:00,0.9990616309615713,0.9990616309615713,0.9990616309615713,0.9990616309615713,9994.615314151357,1,2.2265278303290614e-06,2.226525351619651e-06,5.6203476698435395e-05,0.22879610795293787,0.9990616309615713,0.0,10004.002760602261
2025-03-03 20:00:00+00:00,0.999005705299992,0.999005705299992,0.999005705299992,0.999005705299992,54481.04058579536,1,-5.597818977942648e-05,-5.597975661676472e-05,2.2214075001691924e-07,0.22879610795293787,0.9990616309615713,-5.597818977942648e-05,54535.264710460506
2025-03-03 19:50:00+00:00,0.9993121726486278,0.9993121726486278,0.9993106018313177,0.9993106018313177,2179.013707122984,2,0.00030519999005829135,0.00030515342601531494,0.0003054221986056316,0.22879610795293787,0.9993106018313177,0.0,2180.51695151614
2025-03-03 19:40:00+00:00,0.9993227955816534,0.9993227955816534,0.9993227955816534,0.9993227955816534,999.9027996168643,1,1.2202162484209467e-05,1.220208803843042e-05,0.00031762808790114505,0.22879610795293787,0.9993227955816534,0.0,1000.5803970826797
2025-03-03 19:30:00+00:00,0.9993155117622556,0.9993171996036543,0.9993155117622556,0.9993171996036543,355.9486589648616,2,-5.599770188213782e-06,-5.599785866985394e-06,0.00031202653906858835,0.22879610795293787,0.9993227955816534,-5.599770188213782e-06,356.19186691276474
2025-03-03 19:20:00+00:00,0.999278250935381,0.9993152075288337,0.999278250935381,0.9993152075288337,16836.81915557777,2,-1.9934359394291334e-06,-1.9934379263251963e-06,0.0003100324811242672,0.22879610795293787,0.9993227955816534,-7.593194964794492e-06,16848.356783454605
2025-03-03 19:10:00+00:00,0.9992209844078496,0.9992209844078496,0.9992209844078496,0.9992209844078496,845.6953381387208,1,-9.428768848340763e-05,-9.429213384693829e-05,0.00021571556039479134,0.22879610795293787,0.9993227955816534,-0.00010188016750334317,846.3546616166093
2025-03-03 19:00:00+00:00,0.9992283631536819,0.9992283631536819,0.9992257166827092,0.9992257166827092,692.796821825565,3,4.735964249658053e-06,4.735953035014775e-06,0.00022045254626568145,0.22879610795293787,0.9993227955816534,-9.714468575461321e-05,693.3336585106659
2025-03-03 18:50:00+00:00,0.9992774572440114,0.9992774572440114,0.9992271328040943,0.9992271328040943,9168.52874146948,2,1.4172187139394055e-06,1.4172177096859128e-06,0.00022187007740903653,0.22879610795293787,0.9993227955816534,-9.57276047159894e-05,9175.620277383958
2025-03-03 18:40:00+00:00,0.9992602605965362,0.999276475159768,0.9992602605965362,0.999276475159768,24053.881874650742,2,4.93805202579356e-05,4.937930108018072e-05,0.00027126155372680927,0.22879610795293787,0.9993227955816534,-4.635181153689327e-05,24071.298056731415
2025-03-03 18:20:00+00:00,0.9994200333394906,0.9994200333394906,0.9993786590799164,0.9993786590799164,7736.880123841731,3,0.00010225790628370923,0.00010225267830040918,0.00037354719864901575,0.22879610795293787,0.9993786590799164,0.0,7741.690352848572
2025-03-03 18:10:00+00:00,0.9994181096655874,0.9994181096655874,0.9994181096655874,0.9994181096655874,153.45437893589752,1,3.947511317425878e-05,3.94743340524826e-05,0.0004130370576411746,0.22879610795293787,0.9994181096655874,0.0,153.54372454512003
2025-03-03 18:00:00+00:00,0.9993549574040289,0.9994172508107751,0.9993549574040289,0.9994172508107751,22280.761182053324,2,-8.593548626034675e-07,-8.59355231849069e-07,0.00041217734783316473,0.22879610795293787,0.9994181096655874,-8.593548626034675e-07,22293.75284845054
2025-03-03 17:30:00+00:00,0.9992927584679896,0.9992927584679896,0.9992925574038214,0.9992925574038214,38.44827732752373,2,-0.00012476611430567441,-0.0001247738982447685,0.00028735980776128933,0.22879610795293787,0.9994181096655874,-0.00012562536194993257,38.475496532680076
2025-03-03 17:20:00+00:00,0.9993462890044827,0.9993462890044827,0.9992474446312721,0.9992927443779586,29747.01585635488,3,1.8710650429021314e-07,1.8710648678579334e-07,0.0002875469680325704,0.22879610795293787,0.9994181096655874,-0.00012543827895095117,29768.06949085961
2025-03-03 17:10:00+00:00,0.999371909774924,0.999371909774924,0.9993686153153747,0.9993686153153747,5638.15268830851,3,7.59246355415133e-05,7.59217534122544e-05,0.000363493435472817,0.22879610795293787,0.9994181096655874,-4.952316726514194e-05,5641.714780616015
2025-03-03 17:00:00+00:00,0.9993456802018928,0.9993456802018928,0.9993436502084196,0.9993436502084196,407.54591963475707,2,-2.498087949975858e-05,-2.498119152712536e-05,0.0003385034755873928,0.22879610795293787,0.9994181096655874,-7.450280963261502e-05,407.81358799824335
2025-03-03 16:50:00+00:00,0.9995122083338325,0.9995122083338325,0.9993443582413792,0.999345930856803,30441.54169140313,3,2.282146269516616e-06,2.2821436654247803e-06,0.00034078639437140623,0.22879610795293787,0.9994181096655874,-7.222083338931373e-05,30461.4655961061
2025-03-03 16:40:00+00:00,0.99950561642459,0.9995131592781666,0.9993645479293256,0.9995131592781666,53763.01354621569,4,0.0001673378719020402,0.00016732387248208748,0.000508181292743437,0.22879610795293787,0.9995131592781666,0.0,53789.20031932599
2025-03-03 16:30:00+00:00,0.999407103660438,0.999500014338255,0.999407103660438,0.999500014338255,17598.270500713155,2,-1.3151342520778542e-05,-1.3151429000441807e-05,0.0004950232669564958,0.22879610795293787,0.9995131592781666,-1.3151342520778542e-05,17607.073785151017
2025-03-03 16:20:00+00:00,0.9986819056630757,0.9995022254591434,0.9986819056630757,0.9994126839644544,106211.52780342795,5,-8.737405957759403e-05,-8.737787691309658e-05,0.00040760595518651854,0.22879610795293787,0.9995131592781666,-0.00010052425301221302,106273.94419501437
2025-03-03 16:00:00+00:00,0.9986763611540247,0.9986763611540247,0.9986763611540247,0.9986763611540247,123.0329412623085,1,-0.0007367555187601793,-0.000737027056486862,-0.00032944986951066735,0.22879610795293787,0.9995131592781666,-0.0008372057099741426,123.19600828454301
2025-03-03 15:40:00+00:00,0.998637313804507,0.998637313804507,0.998637313804507,0.998637313804507,5390.138284925351,3,-3.909910260868621e-05,-3.9099866998523314e-05,-0.0003685360909251312,0.22879610795293787,0.9995131592781666,-0.0008762720785908673,5397.493374637234
2025-03-03 15:30:00+00:00,0.9989673544815881,0.9989673544815881,0.998901410789098,0.998901410789098,305.3431144270238,2,0.00026445735698055195,0.000264422394297678,-0.00010417619602509642,0.22879610795293787,0.9995131592781666,-0.0006120464582081153,305.67893000152355
2025-03-03 15:20:00+00:00,0.9989363797417733,0.9989363797417733,0.9989363797417733,0.9989363797417733,270.38828549922454,1,3.500741143991348e-05,3.500679869478599e-05,-6.917243152415598e-05,0.22879610795293787,0.9995131592781666,-0.0005770604729304907,270.67618217
2025-03-03 15:10:00+00:00,0.9990035261269334,0.9990035261269334,0.9990035261269334,0.9990035261269334,1173.361655341275,1,6.721787945851432e-05,6.721562043808535e-05,-1.9592016897718167e-06,0.22879610795293787,0.9995131592781666,-0.0005098813822533854,1174.532045838032
2025-03-03 15:00:00+00:00,0.9986498326613328,0.9986498326613328,0.9986498326613328,0.9986498326613328,176.14865460421058,1,-0.0003540462634520347,-0.00035410895262738237,-0.0003560047714937786,0.22879610795293787,0.9995131592781666,-0.0008637471241071948,176.3868063090609
2025-03-03 14:50:00+00:00,0.9986944428879544,0.9987057351641685,0.9986944428879544,0.9987057351641685,1036.348568255093,3,5.5978082614593916e-05,5.597651590019482e-05,-0.00030004661734372995,0.22879610795293787,0.9995131592781666,-0.000807817392400545,1037.69161602415
2025-03-03 14:40:00+00:00,0.9990033483026811,0.9990033483026811,0.9990033483026811,0.9990033483026811,240.13166374207006,1,0.0002979988279168122,0.0002979544350852145,-2.1372029671562487e-06,0.22879610795293787,0.9995131592781666,-0.0005100592931199799,240.3712301365723
2025-03-03 14:30:00+00:00,0.9990072026305049,0.9990072026305049,0.9990046918626314,0.9990046918626314,569.6234751265563,2,1.3449003475329846e-06,1.344899443155323e-06,-7.923054939906748e-07,0.22879610795293787,0.9995131592781666,-0.0005087150787513872,570.1909908596131
2025-03-03 14:20:00+00:00,0.9990089316684678,0.9990089316684678,0.9990078789660757,0.9990078789660757,1155.719384484766,2,3.190278754727771e-06,3.190273665799328e-06,2.397970733092336e-06,0.22879610795293787,0.9995131592781666,-0.0005055264229396617,1156.8671367045463
2025-03-03 14:10:00+00:00,0.9988309872552009,0.9990035174775739,0.9988309872552009,0.9990035174775739,610.4034777742461,2,-4.36581992357965e-06,-4.365829453799191e-06,-1.9678596595573694e-06,0.22879610795293787,0.9995131592781666,-0.0005098900358259106,611.0123408929326
2025-03-03 13:50:00+00:00,0.9988713895572673,0.9988713895572673,0.9988279729682056,0.9988279729682056,398.28714902271463,4,-0.00017571961088935772,-0.00017573505138900882,-0.00017768712475740855,0.22879610795293787,0.9995131592781666,-0.0006855200490365476,398.7545000758532
2025-03-03 13:30:00+00:00,0.9988473842552174,0.9988473842552174,0.9988473842552174,0.9988473842552174,299.23430133537937,1,1.9434064260526185e-05,1.9433875421545945e-05,-0.00015825651367984417,0.22879610795293787,0.9995131592781666,-0.0006660993072168386,299.579601500885
2025-03-03 13:20:00+00:00,0.9987524111854189,0.9987524111854189,0.9987524111854189,0.9987524111854189,100.90914295209866,1,-9.508266357349804e-05,-9.508718421651294e-05,-0.0002533241298025013,0.22879610795293787,0.9995131592781666,-0.0007611186362940225,101.03519332917519
2025-03-03 13:00:00+00:00,0.9987203839467029,0.9987203839467029,0.9987203839467029,0.9987203839467029,212.37342845292187,1,-3.206724545268269e-05,-3.2067759617790086e-05,-0.00028538325184812585,0.22879610795293787,0.9995131592781666,-0.0007931614747686,212.64553309072667
2025-03-03 12:50:00+00:00,0.9986529822768613,0.9986529822768613,0.9986529822768613,0.9986529822768613,27.15550963313427,1,-6.748802860645498e-05,-6.749030602592385e-05,-0.000352852020501504,0.22879610795293787,0.9995131592781666,-0.0008605959744707459,27.192137924849074
2025-03-03 12:40:00+00:00,0.9986616000516904,0.9986616000516904,0.9986616000516904,0.9986616000516904,119.86085069746805,1,8.629398782211695e-06,8.629361549164222e-06,-0.00034422566662006826,0.22879610795293787,0.9995131592781666,-0.0008519740021144528,120.02148745006727
2025-03-03 12:30:00+00:00,0.9986804019465553,0.9986996387817957,0.9986804019465553,0.9986996387817957,649.6030120934362,3,3.808970937035916e-05,3.808898397579919e-05,-0.000306149068705297,0.22879610795293787,0.9995131592781666,-0.0008139167441861828,650.44883052708
2025-03-03 12:20:00+00:00,0.9983707615746715,0.9983707615746715,0.9983707615746715,0.9983707615746715,99.99335901802878,1,-0.00032930542312537003,-0.0003293596560626803,-0.0006353536752820022,0.22879610795293787,0.9995131592781666,-0.0011429541401136722,100.15653789812026
2025-03-03 12:10:00+00:00,0.9989847354439161,0.9989847354439161,0.9983036873390688,0.9983036873390688,1662.703760457428,2,-6.718369385827483e-05,-6.718595078372134e-05,-0.0007024946837335122,0.22879610795293787,0.9995131592781666,-0.0012100610460910044,1665.5290184185196
2025-03-03 12:00:00+00:00,0.9989167509849599,0.9989896486314753,0.9989167509849599,0.9989896486314753,322.22166789605467,3,0.0006871268744232939,0.0006868909108376102,-1.585051228658596e-05,0.22879610795293787,0.9995131592781666,-0.0005237656371321897,322.54755425891443
2025-03-03 11:50:00+00:00,0.998887370491787,0.998887370491787,0.998887370491787,0.998887370491787,12.26782987562214,1,-0.00010238158105890793,-0.0001023868224107263,-0.0001182304705449333,0.22879610795293787,0.9995131592781666,-0.0006260935942370427,12.28149462895127
2025-03-03 11:40:00+00:00,0.998894222857433,0.9988976048078969,0.9988912641188125,0.9988912641188125,39.32256531762079,3,3.897964015342481e-06,3.897956418300491e-06,-0.00011433296738772025,0.22879610795293787,0.9995131592781666,-0.0006221980707120656,39.36621204942643
2025-03-03 11:30:00+00:00,0.9988939417267672,0.9988939417267672,0.9988914644661083,0.9988914644661083,59.64151740163989,2,2.0056967464654463e-07,2.0056965453245012e-07,-0.0001141324206448413,0.22879610795293787,0.9995131592781666,-0.000621997625831483,59.70770551485024
2025-03-03 11:20:00+00:00,0.9988774882049094,0.9988774882049094,0.9988774882049094,0.9988774882049094,24.308974889279916,1,-1.3991771574906053e-05,-1.399186946065502e-05,-0.00012812259530503578,0.22879610795293787,0.9995131592781666,-0.0006359806945576141,24.336292664844983
2025-03-03 11:10:00+00:00,0.9988697722310849,0.9988697722310849,0.9988697722310849,0.9988697722310849,148.90996801974265,1,-7.724644829454341e-06,-7.724674664676857e-06,-0.00013584625043294718,0.22879610795293787,0.9995131592781666,-0.0006437004266621749,149.07846063570025
2025-03-03 11:00:00+00:00,0.9987184310035092,0.9989170351663116,0.9987184310035092,0.9989170351663116,17218.99285511163,4,4.7316413551268255e-05,4.7315294165082664e-05,-8.853626463900532e-05,0.22879610795293787,0.9995131592781666,-0.0005964144707064634,17237.66063539482
2025-03-03 10:50:00+00:00,0.9989172764642564,0.9989172764642564,0.9987109605697567,0.9987180574063969,10717.343905822157,3,-0.00019919347944807875,-0.00019921332110413547,-0.0002877121082405232,0.22879610795293787,0.9995131592781666,-0.0007954891482809812,10731.100560707167
2025-03-03 10:40:00+00:00,0.9989084749649,0.9989196451571601,0.9989084749649,0.9989196451571601,1212.049840281414,2,0.0002018465063973185,0.00020182613813204213,-8.592367552706648e-05,0.22879610795293787,0.9995131592781666,-0.0005938032085891498,1213.360700390192
2025-03-03 10:30:00+00:00,0.998906105046693,0.998906105046693,0.998906105046693,0.998906105046693,1499.3690517483126,1,-1.3554754411782e-05,-1.3554846278295735e-05,-9.947726526449152e-05,0.22879610795293787,0.9995131592781666,-0.0006073499141442396,1501.011000106187
2025-03-03 09:50:00+00:00,0.9989322276827028,0.9989322276827028,0.998889355408462,0.998889355408462,3861.4714411178707,3,-1.6767980640319813e-05,-1.6768121224478734e-05,-0.00011624357787198836,0.22879610795293787,0.9995131592781666,-0.0006241077107530524,3865.764932031789
2025-03-03 09:40:00+00:00,0.9989319660149046,0.9989319660149046,0.9989319660149046,0.9989319660149046,5630.855198724296,1,4.2657984302252316e-05,4.265707447631409e-05,-7.359055228650657e-05,0.22879610795293787,0.9995131592781666,-0.0005814763496277964,5636.875573406448
2025-03-03 09:30:00+00:00,0.9989948672842506,0.9989948672842506,0.9989948672842506,0.9989948672842506,100.98995702752485,1,6.296852186737922e-05,6.296653943322634e-05,-1.0626664307400446e-05,0.22879610795293787,0.9995131592781666,-0.0005185444424666841,101.09156746927461
2025-03-03 09:10:00+00:00,0.9990780699221461,0.9990780699221461,0.9989936974910052,0.9989937390495198,7611.444109733359,5,-1.1293698973791066e-06,-1.1293705351177694e-06,-1.1756022203379679e-05,0.22879610795293787,0.9995131592781666,-0.0005196732267356285,7619.110923533088
2025-03-03 09:00:00+00:00,0.9990780260599513,0.9990780260599513,0.9990780260599513,0.9990780260599513,3116.803350852059,1,8.43719105905194e-05,8.436835148106222e-05,7.261489650911557e-05,0.22879610795293787,0.9995131592781666,-0.0004353451619681925,3119.6796141576133
2025-03-03 08:50:00+00:00,0.9991118895485881,0.9991128451199593,0.9991062977222038,0.9991128451199593,1625.3273232222427,3,3.485119189883257e-05,3.485058461015397e-05,0.00010746861912358519,0.22879610795293787,0.9995131592781666,-0.00040050914236722246,1626.7705206283244
2025-03-03 08:40:00+00:00,0.9991263172469714,0.9991263172469714,0.9991179080015273,0.9991179080015273,2543.6953583462528,3,5.067377116363403e-06,5.067364277251357e-06,0.00011253654082388209,0.22879610795293787,0.9995131592781666,-0.00039544379478184677,2545.9411126302866
2025-03-03 08:20:00+00:00,0.999151682265493,0.9991517738083593,0.9991452062213347,0.9991463249045288,2349.7792761964465,5,2.8441991454464244e-05,2.8441586988694485e-05,0.0001409817330417784,0.22879610795293787,0.9995131592781666,-0.0003670130505363245,2351.786938135387
2025-03-03 08:10:00+00:00,0.9991390719669132,0.9991591699353637,0.9991368191780785,0.9991591699353637,167473.5764417943,6,1.2856005686678884e-05,1.2855923048946036e-05,0.0001538395511904156,0.22879610795293787,0.9995131592781666,-0.00035416176317137893,167614.5117625536
2025-03-03 08:00:00+00:00,0.99912790054787,0.99912790054787,0.99912790054787,0.99912790054787,24.203744275401387,1,-3.1295701860667435e-05,-3.1296191581362374e-05,0.0001225390348129629,0.22879610795293787,0.9995131592781666,-0.0003854463812911213,24.224870771929506
2025-03-03 07:40:00+00:00,0.9991395089602677,0.9991395089602677,0.9991276301314693,0.9991276301314693,7982.774651987081,4,-2.7065243657364846e-07,-2.706524732000258e-07,0.00012226834921080787,0.22879610795293787,0.9995131592781666,-0.00038571692940569946,7989.744664489635
2025-03-03 07:30:00+00:00,0.9990620965222836,0.9990622053271156,0.9990620965222836,0.9990622053271156,109.72900143229549,2,-6.548192881528081e-05,-6.548407285037903e-05,5.677841402818018e-05,0.22879610795293787,0.9995131592781666,-0.0004511736007324352,109.832001298025
2025-03-03 07:00:00+00:00,0.9990609529579149,0.999060979420603,0.9990609529579149,0.999060979420603,2008.3951340298631,2,-1.2270572403716429e-06,-1.2270579932069944e-06,5.555128711742796e-05,0.22879610795293787,0.9995131592781666,-0.00045240010435698697,2010.2828309785605
2025-03-03 06:50:00+00:00,0.9990764393347673,0.9990764393347673,0.9990385417446304,0.9990385417446304,4289.388407652464,7,-2.2458765215338516e-05,-2.2459017417182117e-05,3.309127428874348e-05,0.22879610795293787,0.9995131592781666,-0.00047484870922465117,4293.516444482577
2025-03-03 06:40:00+00:00,0.9989802487750682,0.9990864587944328,0.9989746278722736,0.9990864587944328,12648.846536827235,4,4.7963164382824885e-05,4.796201418703395e-05,8.105602583374782e-05,0.22879610795293787,0.9995131592781666,-0.00042690832008851487,12660.412345184033
2025-03-03 06:20:00+00:00,0.9990040999186677,0.9990040999186677,0.9990040999186677,0.9990040999186677,10.019151561291219,1,-8.243418278786052e-05,-8.243758067184229e-05,-1.3848387413473162e-06,0.22879610795293787,0.9995131592781666,-0.000509307311037932,10.029139582216843
2025-03-03 06:10:00+00:00,0.9990039038833914,0.9990039879865905,0.9990039038833914,0.9990039879865905,31.88539847574025,3,-1.1204366145989297e-07,-1.1204366773678448e-07,-1.4968822475980303e-06,0.22879610795293787,0.9995131592781666,-0.0005094192976347056,31.91718837879979
2025-03-03 06:00:00+00:00,0.999003539999832,0.999003631768977,0.999003539999832,0.999003631768977,230.63217382799147,3,-3.5657276431511065e-07,-3.565728278871939e-07,-1.8534544781179108e-06,0.22879610795293787,0.9995131592781666,-0.0005097756887538774,230.8621975874117
2025-03-03 05:50:00+00:00,0.9990010551948485,0.9990010551948485,0.9990010551948485,0.9990010551948485,10.034405563002489,1,-2.579143905556691e-06,-2.5791472315540526e-06,-4.432593603387325e-06,0.22879610795293787,0.9995131592781666,-0.0005123535178745975,10.04443940356534
2025-03-03 05:40:00+00:00,0.9989940615088609,0.9990009430925275,0.9989940615088609,0.9990009430925275,712.760847245424,4,-1.122144169807271e-07,-1.1221442327676525e-07,-4.544807522988137e-06,0.22879610795293787,0.9995131592781666,-0.0005124656747981238,713.4736480217797
2025-03-03 05:20:00+00:00,0.9989343062991983,0.9989929803072182,0.9989343062991983,0.9989929803072182,5819.291079083703,3,-7.970748540753192e-06,-7.970780307338145e-06,-1.2515519838274258e-05,0.22879610795293787,0.9995131592781666,-0.0005204323386038823,5825.157127024165
2025-03-03 05:10:00+00:00,0.9989406405861585,0.9989406405861585,0.9989406405861585,0.9989406405861585,20.05756824955536,1,-5.239248132016261e-05,-5.239385385415257e-05,-6.490734543929122e-05,0.22879610795293787,0.9995131592781666,-0.0005727975531824026,20.078838956623066
2025-03-03 05:00:00+00:00,0.9990110126881598,0.9990110126881598,0.9989404165139157,0.9989404165139157,6329.664183563872,2,-2.2430986756916127e-07,-2.2430989272662338e-07,-6.513164074750666e-05,0.22879610795293787,0.9995131592781666,-0.0005730217345657485,6336.3781051656915
2025-03-03 04:50:00+00:00,0.9990111247581321,0.9990111247581321,0.9990111247581321,0.9990111247581321,999.0111247581322,1,7.078324497378219e-05,7.078073995810574e-05,5.646993997299177e-06,0.22879610795293787,0.9995131592781666,-0.0005022790499297214,1000.0
2025-03-03 04:40:00+00:00,0.9990222845401208,0.9990222845401208,0.9990222845401208,0.9990222845401208,31.15910924313729,1,1.1170828544404543e-05,1.1170766151164014e-05,1.681788562324371e-05,0.22879610795293787,0.9995131592781666,-0.0004911138322585273,31.189603800961
2025-03-03 04:30:00+00:00,0.9990226326123072,0.9990226326123072,0.9990226326123072,0.9990226326123072,4100.257840489768,2,3.484128350272897e-07,3.48412774331552e-07,1.716630431780608e-05,0.22879610795293787,0.9995131592781666,-0.0004907655905338482,4104.269219375096
2025-03-03 04:10:00+00:00,0.9990033739634187,0.999010482920423,0.9989768264494002,0.9989768264494002,3748.7131443883923,3,-4.585097615572575e-05,-4.5852027343865095e-05,-2.8685458929755825e-05,0.22879610795293787,0.9995131592781666,-0.0005365940646081535,3752.552657014282
2025-03-03 03:50:00+00:00,0.9990022624612446,0.9990022624612446,0.9990022624612446,0.9990022624612446,12973.343461454177,1,2.5462063954817538e-05,2.5461739801969508e-05,-3.2241253659082147e-06,0.22879610795293787,0.9995131592781666,-0.0005111456634457889,12986.300380833689
2025-03-03 03:40:00+00:00,0.9987183932114636,0.998857342598176,0.9987183932114636,0.998857342598176,5108.904233882251,3,-0.0001450645994649502,-0.00014507512235163703,-0.00014828825712442928,0.22879610795293787,0.9995131592781666,-0.0006561361137698007,5114.748639273385
2025-03-03 03:20:00+00:00,0.9987036647858072,0.9987140097733008,0.9987036647858072,0.9987140097733008,494.26758870175894,2,-0.00014349679254732628,-0.0001435070891970979,-0.0002917637707824383,0.22879610795293787,0.9995131592781666,-0.000799538752889406,494.9040304480692
2025-03-03 03:10:00+00:00,0.9986519831937729,0.9986519831937729,0.998505316207258,0.998505316207258,302.4544209939908,2,-0.00020896228950484375,-0.00020898412516600078,-0.0005006650926617784,0.22879610795293787,0.9995131592781666,-0.0010083339689459514,302.9071714338383
2025-03-03 03:00:00+00:00,0.9988039696026813,0.9988039696026813,0.9986508242218618,0.9986508242218618,530.5318994069808,2,0.0001457258286379215,0.00014571521166078805,-0.0003550122238593634,0.22879610795293787,0.9995131592781666,-0.0008627550806110662,531.2486472139706
2025-03-03 02:50:00+00:00,0.9981493600751898,0.9988144914609799,0.9981493600751898,0.9988039759237854,17070.656824795562,4,0.00015335860964516002,0.000153346851415719,-0.00020170805839525574,0.22879610795293787,0.9995131592781666,-0.0007095287818855711,17091.098189719414
2025-03-03 02:30:00+00:00,0.9989434254917683,0.9989434254917683,0.9989434254917683,0.9989434254917683,24.608915386292463,1,0.00013961655274141727,0.00013960680725759426,-6.211966743763231e-05,0.22879610795293787,0.9995131592781666,-0.0005700112911067867,24.63494404017703
2025-03-03 02:20:00+00:00,0.9989525903809064,0.9989525903809064,0.9989431505739761,0.9989431505739761,1844.7502915483876,3,-2.752085705992613e-07,-2.752086084691469e-07,-6.23948589123513e-05,0.22879610795293787,0.9995131592781666,-0.0005702863428053151,1846.7019774733176
2025-03-03 02:00:00+00:00,0.998983738033145,0.998983738033145,0.9989637572977795,0.9989637572977795,2390.926055990994,4,2.0628525048360657e-05,2.0628312283263836e-05,-4.1767620977850584e-05,0.22879610795293787,0.9995131592781666,-0.0005496695819231512,2393.406205705105
2025-03-03 01:50:00+00:00,0.9989904653864063,0.9989904653864063,0.9989904653864063,0.9989904653864063,101.24395231486645,1,2.673579339762533e-05,2.6735436002671173e-05,-1.5032944270743087e-05,0.22879610795293787,0.9995131592781666,-0.0005229484843779497,101.34626487721843
2025-03-03 01:40:00+00:00,0.9990518302087725,0.9990518302087725,0.9989893343165973,0.9989893343165973,7334.488011056759,5,-1.1322128170565549e-06,-1.1322134580099703e-06,-1.616514006730352e-05,0.22879610795293787,0.9995131592781666,-0.0005240801051059618,7341.908225751218
2025-03-03 01:30:00+00:00,0.9990889019434754,0.9990900252958128,0.9990712675753806,0.9990712675753806,2311.82915834217,3,8.201614969127746e-05,8.2012786550759e-05,6.584968382150613e-05,0.22879610795293787,0.9995131592781666,-0.000442106938447151,2313.9782249495443
2025-03-03 01:20:00+00:00,0.9991085107555179,0.9991085107555179,0.9990948469439008,0.9990948469439008,2722.2843000003777,4,2.3601287801433557e-05,2.3601009295422674e-05,8.945252576020302e-05,0.22879610795293787,0.9995131592781666,-0.0004185160849387026,2724.750616347873
