timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-03 15:50:00+00:00,0.02707005746609831,0.02707005746609831,0.02707005746609831,0.02707005746609831,62.83220142911925,1,-0.00048058319912791525,-0.0004806987162454304,0.37343682285068325,-0.17284176946331584,0.02708307313602824,-0.00048058319912791525,2321.095975056881
2025-03-03 15:30:00+00:00,0.027624036742877146,0.027624036742877146,0.027051792084265933,0.027051792084265933,1988.9299492377418,2,-0.0006747448488151342,-0.0006749725915718992,0.3725101034292917,-0.17284176946331584,0.02708307313602824,-0.001155003776905028,73523.0384383502
2025-03-03 15:00:00+00:00,0.027610638682060134,0.027610638682060134,0.027610638682060134,0.027610638682060134,2291.683010610991,1,0.02065839468429309,0.020447904044952024,0.40086395885411386,-0.17284176946331584,0.027610638682060134,0.0,83000.0
2025-03-03 14:50:00+00:00,0.02831099331581139,0.02831099331581139,0.028294209666303718,0.028294209666303718,489.038499012978,2,0.02475752162472533,0.024456020336070566,0.43554587860874294,-0.17284176946331584,0.028294209666303718,0.0,17284.0487428559
2025-03-03 14:40:00+00:00,0.02841205463366822,0.028439672358261833,0.02841205463366822,0.028439672358261833,114.37060584520339,2,0.005141076342957573,0.005127906130069555,0.4429261295644886,-0.17284176946331584,0.028439672358261833,0.0,4021.51629612492
2025-03-03 14:20:00+00:00,0.02820370999152092,0.02840560111605082,0.027991263386069946,0.02840560111605082,2172.4836364617495,3,-0.0011980180988657718,-0.0011987362962146279,0.441197477945944,-0.17284176946331584,0.028439672358261833,-0.0011980180988657718,76480.8189619395
2025-03-03 14:10:00+00:00,0.02821851119261509,0.02821851119261509,0.02821851119261509,0.02821851119261509,34.901408123082426,1,-0.00658637437987597,-0.006608160256260201,0.43170521180085886,-0.17284176946331584,0.028439672358261833,-0.007776501883028697,1236.8267016233046
2025-03-03 13:50:00+00:00,0.028192686246057825,0.028208149943480185,0.028192686246057825,0.028208149943480185,92.31023226417022,2,-0.0003671791564119342,-0.00036724658318402787,0.43117951948895916,-0.17284176946331584,0.028439672358261833,-0.008140825670039376,3272.466732101518
2025-03-03 13:30:00+00:00,0.028179769026452216,0.028180756529153538,0.028179769026452216,0.028180756529153538,50.533935704609306,2,-0.0009711170133998026,-0.0009715888530257192,0.429789676708354,-0.17284176946331584,0.028439672358261833,-0.009104036989127873,1793.2072069226024
2025-03-03 13:20:00+00:00,0.02816576582297987,0.02816576582297987,0.02816576582297987,0.02816576582297987,23.640275943837807,1,-0.0005319483228976019,-0.0005320898576017099,0.4290291024877326,-0.17284176946331584,0.028439672358261833,-0.009631142434817552,839.3265815108848
2025-03-03 13:10:00+00:00,0.028126987296183827,0.028158753628391448,0.028126987296183827,0.028158753628391448,133.07435655567474,3,-0.0002489616164705888,-0.00024899261255849077,0.42867332909239386,-0.17284176946331584,0.028439672358261833,-0.009877706266499087,4725.861034612722
2025-03-03 13:00:00+00:00,0.028119302679929944,0.028119302679929944,0.028119302679929944,0.028119302679929944,28.172424861072283,1,-0.001401018986214142,-0.0014020013309436218,0.4266717306332377,-0.17284176946331584,0.028439672358261833,-0.011264886398693719,1001.8891713548876
2025-03-03 12:30:00+00:00,0.02810643446571636,0.028110953352140675,0.02810643446571636,0.028110953352140675,65.11150454203991,2,-0.00029692513659762554,-0.00029696922759403006,0.42624811593473955,-0.17284176946331584,0.028439672358261833,-0.011558466707358606,2316.23252781221
2025-03-03 12:20:00+00:00,0.028077780761267043,0.0280916626900584,0.028077780761267043,0.0280916626900584,91.51238207023901,2,-0.0006862329370557196,-0.0006864685026524156,0.42526937750117155,-0.17284176946331584,0.028439672358261833,-0.012236767843857965,3257.6349459950306
2025-03-03 12:10:00+00:00,0.02877938685402106,0.02877938685402106,0.028064328687779572,0.02806456197924133,4169.189959386769,5,-0.0009647243424527607,-0.0009651899884853516,0.4238943854381436,-0.17284176946331584,0.028439672358261833,-0.013189687078498769,148557.1006763126
2025-03-03 12:00:00+00:00,0.028999490615348192,0.028999490615348192,0.02873444791749338,0.02873531113489964,1091.2444317742732,7,0.02390021822376731,0.023619078728572523,0.45792577197771234,-0.17284176946331584,0.02873531113489964,0.0,37975.73050980241
2025-03-03 11:50:00+00:00,0.02897068511485835,0.028982685667239615,0.02897068511485835,0.028982685667239615,1696.30306898922,2,0.008608729906513402,0.00857188609250542,0.4704766611724136,-0.17284176946331584,0.028982685667239615,0.0,58528.153272787444
2025-03-03 11:40:00+00:00,0.030686287205212544,0.030686287205212544,0.029066103660230574,0.029474046808630503,6542.178565898192,5,0.016953609718311835,0.016811501196449707,0.495406548585817,-0.17284176946331584,0.029474046808630503,0.0,221964.0420731954
2025-03-03 11:30:00+00:00,0.030662088259002414,0.030683816585357463,0.030662088259002414,0.030683816585357463,281.8197700068446,3,0.0410452553251941,0.04022526162277583,0.5567858921874891,-0.17284176946331584,0.030683816585357463,0.0,9184.638723897568
2025-03-03 11:20:00+00:00,0.03126909810781673,0.03126909810781673,0.03059668641663342,0.03059668641663342,2169.2218302523424,2,-0.0028396131387913304,-0.0028436524887867818,0.5523652225137485,-0.17284176946331584,0.030683816585357463,-0.0028396131387913304,70897.27955224192
2025-03-03 11:10:00+00:00,0.031482281322088086,0.031482281322088086,0.03126178528404295,0.03126178528404295,1075.34468949727,2,0.02173761100639826,0.021504718119737,0.5861099338606133,-0.17284176946331584,0.03126178528404295,0.0,34398.05755579038
2025-03-03 10:40:00+00:00,0.03178350818979849,0.03178350818979849,0.03159877241307053,0.03159877241307053,1895.8095455511111,3,0.010779522857243595,0.010721837974150036,0.6032074421467648,-0.17284176946331584,0.03159877241307053,0.0,59996.30367814312
2025-03-03 10:30:00+00:00,0.03138430007363764,0.03138430007363764,0.03137549254958513,0.03137549254958513,485.60028991871434,2,-0.007066092966100279,-0.007091176030352904,0.5918790293166118,-0.17284176946331584,0.03159877241307053,-0.007066092966100279,15477.057105997059
2025-03-03 10:20:00+00:00,0.031241547643107707,0.031241547643107707,0.031241547643107707,0.031241547643107707,4203.838227563028,1,-0.004269093346207731,-0.004278231943497674,0.5850831491445887,-0.17284176946331584,0.03159877241307053,-0.011305020501842789,134559.21824316055
2025-03-03 10:10:00+00:00,0.032593470997502615,0.032593470997502615,0.032593470997502615,0.032593470997502615,32.5940676291453,1,0.04327325169158702,0.042363127987705584,0.6536748512096158,-0.17284176946331584,0.032593470997502615,0.0,1000.0183052502365
2025-03-03 10:00:00+00:00,0.03266797200322009,0.03266797200322009,0.03260384447610271,0.03260384447610271,201.41382221857333,3,0.0003182686066449669,0.00031821796993574406,0.654201164000354,-0.17284176946331584,0.03260384447610271,0.0,6177.609587305002
2025-03-03 09:50:00+00:00,0.032684770610567355,0.032684770610567355,0.032668036283594784,0.032668036283594784,100.37973968877111,2,0.0019688416664827013,0.0019669060379432037,0.657458024176782,-0.17284176946331584,0.032668036283594784,0.0,3072.7203440501794
2025-03-03 09:40:00+00:00,0.032704043631851185,0.032704043631851185,0.032655999248824126,0.032669478055788334,203.715076534416,3,4.413403306635644e-05,4.413305918857308e-05,0.6575311744840271,-0.17284176946331584,0.032669478055788334,0.0,6235.639154887632
2025-03-03 09:30:00+00:00,0.03270058057078061,0.03270058057078061,0.03270058057078061,0.03270058057078061,1.1718477120297828,1,0.0009520358708872134,0.0009515829721652445,0.6591092036192496,-0.17284176946331584,0.03270058057078061,0.0,35.83568522562806
2025-03-03 09:20:00+00:00,0.03266905493959911,0.03270020597152189,0.03266905493959911,0.03270020597152189,120.90342418592631,2,-1.145543143832306e-05,-1.1455497052278871e-05,0.659090197807519,-0.17284176946331584,0.03270058057078061,-1.145543143832306e-05,3697.329132765074
2025-03-03 09:10:00+00:00,0.03266889502661202,0.03266889502661202,0.032660538279245636,0.03266158432711023,38.33636003278767,3,-0.0011810826037393918,-0.0011817806314708896,0.657130675236854,-0.17284176946331584,0.03270058057078061,-0.0011925245053668876,1173.7446551533992
2025-03-03 09:00:00+00:00,0.03273842250281759,0.03273842250281759,0.03267170817441537,0.03267170817441537,265.94371291493326,2,0.0003099619174549151,0.0003099138891841459,0.6576443226384237,-0.17284176946331584,0.03270058057078061,-0.0008829322250943905,8139.877826259142
2025-03-03 08:40:00+00:00,0.032720248092058986,0.032720248092058986,0.032720248092058986,0.032720248092058986,8.920101780199055,1,0.0014856865574486289,0.0014845840170596674,0.6601070625255987,-0.17284176946331584,0.032720248092058986,0.0,272.6171805024887
2025-03-03 08:30:00+00:00,0.032998990131088875,0.032998990131088875,0.032717395948067926,0.032717395948067926,5446.266168747721,4,-8.716755395732356e-05,-8.71713532693411e-05,0.6599623550536511,-0.17284176946331584,0.032720248092058986,-8.716755395732356e-05,166463.92571684305
2025-03-03 08:20:00+00:00,0.03315779006899262,0.03315779006899262,0.03299583980222336,0.03299622440613665,552.5630741676349,3,0.00852233039913397,0.008486220357509325,0.6741091026935428,-0.17284176946331584,0.03299622440613665,0.0,16746.251551885707
2025-03-03 08:10:00+00:00,0.033123910347660386,0.03319294133797672,0.03164646112300123,0.033142552207257474,15077.920321314728,7,0.004434683172224174,0.004424878939894624,0.6815332461597252,-0.17284176946331584,0.033142552207257474,0.0,454941.43682794
2025-03-03 08:00:00+00:00,0.03306735347549037,0.03308431544692701,0.03306735347549037,0.03308431544692701,7915.870369890943,5,-0.0017571597976606679,-0.001758705413799661,0.6785785235411435,-0.17284176946331584,0.033142552207257474,-0.0017571597976606679,239263.53811338107
2025-03-03 07:50:00+00:00,0.030894128539834986,0.032251754520082145,0.030894128539834986,0.032251754520082145,12218.244404282688,5,-0.025164822532914077,-0.02548687102634738,0.6363373928886698,-0.17284176946331584,0.033142552207257474,-0.02687776371610462,378839.6813164002
2025-03-03 07:30:00+00:00,0.03184011177122444,0.03184011177122444,0.03184011177122444,0.03184011177122444,8671.756835784334,3,-0.012763421865975899,-0.012845574112631467,0.6154521284281604,-0.17284176946331584,0.033142552207257474,-0.0392981333449578,272353.21590866556
2025-03-03 07:20:00+00:00,0.030682882441317953,0.030682882441317953,0.030682882441317953,0.030682882441317953,94.62923143490391,1,-0.03634501468529194,-0.03702194748387497,0.5567384970970528,-0.17284176946331584,0.033142552207257474,-0.0742148567967228,3084.105009230652
2025-03-03 07:10:00+00:00,0.030591918060536627,0.0306536015593414,0.030591918060536627,0.0306536015593414,920.0544241229229,2,-0.0009543067549978579,-0.0009547623955928383,0.555252891033508,-0.17284176946331584,0.033142552207257474,-0.07509833981255831,30014.561986845714
2025-03-03 07:00:00+00:00,0.030370371856741147,0.030370371856741147,0.030370371856741147,0.030370371856741147,38.41602753828178,1,-0.009239687612300762,-0.009282638297885367,0.5408828401622308,-0.17284176946331584,0.033142552207257474,-0.08364414222478866,1264.9179180120834
2025-03-03 06:40:00+00:00,0.029892376840121644,0.030358540560387077,0.029892376840121644,0.030358540560387077,2116.2457694995323,3,-0.0003895670560070119,-0.000389642956965557,0.540282562970537,-0.17284176946331584,0.033142552207257474,-0.084001124278557,69708.41583408942
2025-03-03 06:20:00+00:00,0.029712729523786667,0.029712729523786667,0.029712729523786667,0.029712729523786667,6.437849514110489,1,-0.02127279588146891,-0.021502322759566407,0.507516446408679,-0.17284176946331584,0.033142552207257474,-0.10348698138943424,216.6697444930678
2025-03-03 06:00:00+00:00,0.02962201566126394,0.029710767915317283,0.02962201566126394,0.029710767915317283,344.35802535574135,3,-6.60191271829591e-05,-6.60213065414562e-05,0.5074169214886732,-0.17284176946331584,0.033142552207257474,-0.10354616839643105,11590.344158631078
2025-03-03 05:50:00+00:00,0.029644244002562638,0.029644244002562638,0.02960603192853371,0.02960603192853371,313.1117976274231,2,-0.0035251861238354554,-0.0035314142335778893,0.5021029962742065,-0.17284176946331584,0.033142552207257474,-0.10670633500425919,10575.946090419908
2025-03-03 05:40:00+00:00,0.030448016495316678,0.030448016495316678,0.029587341088440137,0.029587341088440137,2941.7379311895565,4,-0.0006313186494796286,-0.0006315180150114204,0.5011546906392195,-0.17284176946331584,0.033142552207257474,-0.10727028795443294,99425.55914018588
2025-03-03 05:30:00+00:00,0.031042203287051227,0.03105206167292215,0.030469976438576737,0.03049488989876801,2047.5531503962418,4,0.030673550814015238,0.030212521349780565,0.5472004353222388,-0.17284176946331584,0.033142552207257474,-0.07988709776882197,67144.13979500752
2025-03-03 05:00:00+00:00,0.03102048315493715,0.03102048315493715,0.03102048315493715,0.03102048315493715,2012.4258046652092,1,0.01723545347807187,0.017088607947894616,0.5738671364464878,-0.17284176946331584,0.033142552207257474,-0.06402853464784275,64874.09608076707
2025-03-03 04:40:00+00:00,0.030315038826194667,0.030403283991784984,0.030315038826194667,0.030403283991784984,320.228389700968,7,-0.019896503870344584,-0.020097104598116155,0.5425526828747722,-0.17284176946331584,0.033142552207257474,-0.08265109453075414,10532.690803647864
2025-03-03 04:30:00+00:00,0.03031922542728627,0.03031922542728627,0.03031922542728627,0.03031922542728627,2.2395524595212475,1,-0.0027647856896454437,-0.002768614768951217,0.5382878552916359,-0.17284176946331584,0.033142552207257474,-0.0851873676570074,73.86575441685679
2025-03-03 04:10:00+00:00,0.03131535522133482,0.03131535522133482,0.030106808311519784,0.030318536085473254,4934.0369492784075,7,-2.2736128753364504e-05,-2.273638722305759e-05,0.5382528805808984,-0.17284176946331584,0.033142552207257474,-0.08520816695480149,162739.94678926762
2025-03-03 04:00:00+00:00,0.03201371135655623,0.03223906479773631,0.03131089961574089,0.03131089961574089,3682.7110102549286,4,0.03273124821957074,0.03220698999561257,0.5886018174396614,-0.17284176946331584,0.033142552207257474,-0.05526588839816293,117617.54071107952
2025-03-03 03:50:00+00:00,0.03203190247758205,0.03203190247758205,0.03203190247758205,0.03203190247758205,29.453826189480406,1,0.02302721642270189,0.022766091134365674,0.6251828952993421,-0.17284176946331584,0.033142552207257474,-0.03351129154839849,919.5153553584291
2025-03-03 03:40:00+00:00,0.032041195232077775,0.032041195232077775,0.032041195232077775,0.032041195232077775,94.75931778804404,1,0.0002901093527687415,0.0002900672791875558,0.6256543760572282,-0.17284176946331584,0.033142552207257474,-0.03323090413473129,2957.421441419156
2025-03-03 03:30:00+00:00,0.03181185110794065,0.03201123168073773,0.03181185110794065,0.03201123168073773,652.7873944449825,2,-0.0009351571039412088,-0.0009355946361412325,0.6241341338189053,-0.17284176946331584,0.033142552207257474,-0.03413498512260049,20392.44853042588
2025-03-03 03:10:00+00:00,0.03180572380871036,0.03180572380871036,0.03180572380871036,0.03180572380871036,7220.654315080978,3,-0.006419867691346504,-0.006440563666432182,0.6137074075667883,-0.17284176946331584,0.033142552207257474,-0.04033571072581377,227023.7381959382
2025-03-03 03:00:00+00:00,0.031164382909847976,0.031164382909847976,0.031164382909847976,0.031164382909847976,569.0427551230136,1,-0.02016432333751017,-0.020370398251868673,0.5811680896284763,-0.17284176946331584,0.033142552207257474,-0.05968669175020036,18259.394282541547
2025-03-03 02:50:00+00:00,0.03088976643821601,0.031342188161879905,0.03088976643821601,0.031342188161879905,6921.32612248471,7,0.005705399415296686,0.005689185266947876,0.5901892851225283,-0.17284176946331584,0.033142552207257474,-0.05432182875111624,220830.97985171335
2025-03-03 02:40:00+00:00,0.030721911424118186,0.03077240776370133,0.030721911424118186,0.03077240776370133,260.20956118485697,2,-0.018179343293955874,-0.018346617952254524,0.5612806882059156,-0.17284176946331584,0.033142552207257474,-0.07151363687185008,8455.937643325924
2025-03-03 02:30:00+00:00,0.03053400153299572,0.030691825727264938,0.03053400153299572,0.030691825727264938,7297.900062320732,5,-0.0026186458029275883,-0.002622080453246912,0.5571922470845532,-0.17284176946331584,0.033142552207257474,-0.07394501378973106,237779.926393811
2025-03-03 02:20:00+00:00,0.029328239012118573,0.029960311064190677,0.029328239012118573,0.029960311064190677,2170.621217491874,6,-0.023834185348720505,-0.024122814938329188,0.5200778384439493,-0.17284176946331584,0.033142552207257474,-0.09601677997417346,72449.88921647932
2025-03-03 02:10:00+00:00,0.029481775621252506,0.029481775621252506,0.02906688692984077,0.02932552209340885,2950.75864742674,10,-0.02118766288580176,-0.021415343167146824,0.48787094164282063,-0.17284176946331584,0.033142552207257474,-0.11517007169450211,100620.83935037415
2025-03-03 02:00:00+00:00,0.03175082518671445,0.03175082518671445,0.029430796482617053,0.029442514593605248,7449.894313294623,11,0.003989443046358954,0.003981506320190779,0.4938067180248371,-0.17284176946331584,0.033142552207257474,-0.11164009308981349,253031.86280538345
2025-03-03 01:50:00+00:00,0.03481178178036337,0.03498098955789952,0.03175239541298186,0.03175239541298186,12205.23445131622,13,0.07845392458014788,0.07552846417290461,0.611001717618076,-0.17284176946331584,0.033142552207257474,-0.04194477195305435,384387.8325578596
2025-03-03 01:40:00+00:00,0.03303683930565048,0.03540290683452499,0.03303683930565048,0.03540290683452499,8339.264550445067,12,0.11496806379686952,0.10882576216723641,0.7962154658660574,-0.17284176946331584,0.03540290683452499,0.0,235553.10272750256
2025-03-03 01:30:00+00:00,0.029612852233549064,0.03306808171677557,0.029612852233549064,0.03306649205036081,27302.605855114987,22,-0.0659949985204521,-0.06827348586447567,0.6776742288538138,-0.17284176946331584,0.03540290683452499,-0.0659949985204521,825688.0050515389
2025-03-03 01:20:00+00:00,0.02628819718892881,0.029507943338061095,0.025633240467266814,0.029507943338061095,26838.916688048965,16,-0.10761796887556097,-0.11386095207645917,0.49712633590969335,-0.17284176946331584,0.03540290683452499,-0.16651071969929632,909548.8757235933
2025-03-03 01:10:00+00:00,0.03669971669083728,0.03669971669083728,0.027502399937662732,0.027504712643071763,46696.784366813336,28,-0.06788784538587089,-0.07030213396772222,0.3954896546943407,-0.17284176946331584,0.03540290683452499,-0.22309451109113132,1697773.9405169142
2025-03-03 01:00:00+00:00,0.016344519074032962,0.03529256164225289,0.016344519074032962,0.03529256164225289,136943.96220229563,45,0.28314598666213775,0.24931486455570726,0.7906169498495756,-0.17284176946331584,0.03540290683452499,-0.00311683989079925,3880249.996881605
2025-03-03 00:50:00+00:00,0.013300778906374836,0.015389615941611368,0.013300778906374836,0.015389615941611368,14434.89895671588,13,-0.5639416572361626,-0.8299792309068285,-0.21918654032375673,-0.17284176946331584,0.03540290683452499,-0.5653007812736048,937963.5600707835
2025-03-03 00:40:00+00:00,0.012013913320868215,0.01329575299848079,0.012013913320868215,0.01329575299848079,9446.032774484758,16,-0.13605686789551807,-0.14624833166778445,-0.3254215740579698,-0.17284176946331584,0.03540290683452499,-0.624444595450147,710454.8930447255
2025-03-03 00:30:00+00:00,0.011046488910904189,0.011961542894468599,0.011004260683080733,0.011961542894468599,6428.070554164982,9,-0.10034859282995423,-0.10574791605428653,-0.39311456985469806,-0.17284176946331584,0.03540290683452499,-0.6621310518264089,537394.7667852722
2025-03-03 00:20:00+00:00,0.011369123888126234,0.01137165925966982,0.010756374951545225,0.011149065933706704,11282.761723392614,13,-0.0679240937335609,-0.07034102312108098,-0.43433671269742,-0.17284176946331584,0.03540290683452499,-0.6850804939318116,1011991.658357828
2025-03-03 00:10:00+00:00,0.009869335805099516,0.010913108710092908,0.009869335805099516,0.010913108710092908,8379.089157624994,13,-0.02116385578996638,-0.02139102103162181,-0.44630832893557015,-0.17284176946331584,0.03540290683452499,-0.6917454049436862,767800.3931066549
2025-03-03 00:00:00+00:00,0.008792534606362978,0.009438668781436739,0.008792534606362978,0.009438668781436739,3976.214960715885,3,-0.135107233678754,-0.14514974930593397,-0.5211160789240519,-0.17284176946331584,0.03540290683452499,-0.7333928305505093,421268.61878403916
