timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-02 22:00:00+00:00,0.0266237197464508,0.0266237197464508,0.02631209525822754,0.026498933371396183,5201.110545696627,5,0.01523385367751251,0.015118983668108868,0.09022539546816088,-0.11931797957440067,0.026498933371396183,0.0,196276.22262377082
2025-03-02 21:50:00+00:00,0.02659835572129309,0.02661627245112916,0.0264775662011236,0.02661627245112916,4305.756330841033,8,0.004428068031584909,0.004418292984099162,0.09505298768905557,-0.11931797957440067,0.02661627245112916,0.0,161771.57559334973
2025-03-02 21:40:00+00:00,0.026563541164747614,0.02668150776407147,0.026563541164747614,0.02663191593275656,1777.005814258595,3,0.0005877412645260982,0.0005875686122756739,0.09569659551676302,-0.11931797957440067,0.02663191593275656,0.0,66724.67045725856
2025-03-02 21:30:00+00:00,0.02597416832433711,0.026366378828957572,0.02597416832433711,0.026366378828957572,6135.697116580983,11,-0.00997063465014858,-0.010020674323862071,0.08477180507545379,-0.11931797957440067,0.02663191593275656,-0.00997063465014858,232709.1314428924
2025-03-02 21:20:00+00:00,0.025765061910548906,0.025979474290343814,0.025765061910548906,0.02593978501160215,6180.816065657355,6,-0.0161794617350679,-0.016311778375164836,0.06722078116395491,-0.11931797957440067,0.02663191593275656,-0.02598877688342005,238275.53169360678
2025-03-02 21:10:00+00:00,0.02508285721125754,0.025678496488134344,0.02508285721125754,0.025678496488134344,7532.686877222235,9,-0.010072887009315523,-0.010123961805558183,0.056470786821297025,-0.11931797957440067,0.02663191593275656,-0.03579988187967853,293346.1030595377
2025-03-02 21:00:00+00:00,0.02492085451022529,0.02524376090972026,0.02492085451022529,0.024992802375702873,11859.292564649602,11,-0.02670304753817343,-0.027066050694191927,0.02825979717811644,-0.11931797957440067,0.02663191593275656,-0.06154696347015798,474508.3158893295
2025-03-02 20:50:00+00:00,0.0247306258967579,0.02496957542638053,0.0247306258967579,0.02496957542638053,3932.999735152131,10,-0.0009293455360942504,-0.0009297776453969579,0.027304188525663742,-0.11931797957440067,0.02663191593275656,-0.06241911061049099,157511.67843234088
2025-03-02 20:40:00+00:00,0.024601653933716845,0.024618516258332095,0.024587623500825308,0.024599492504012273,1002.1404861038097,9,-0.014821354230046713,-0.014932287991008713,0.012078149245514203,-0.11931797957440067,0.02663191593275656,-0.07631532909145522,40738.25856124295
2025-03-02 20:30:00+00:00,0.0247456717418525,0.0247456717418525,0.024565936955285556,0.024574557687023785,2218.5926875534724,8,-0.0010136313578185119,-0.0010141454294987646,0.011052275096876008,-0.11931797957440067,0.02663191593275656,-0.07725160483862437,90280.06590429768
2025-03-02 20:20:00+00:00,0.02510671800072959,0.02510671800072959,0.0246707203463199,0.0246707203463199,9503.357668501698,8,0.00391309827508679,0.0039054620204921407,0.015008622010580064,-0.11931797957440067,0.02663191593275656,-0.07364079968517923,385207.95238633157
2025-03-02 20:10:00+00:00,0.024837985217491792,0.025049101999550134,0.024837985217491792,0.025049101999550134,2887.605348195028,8,0.015337276249685061,0.015220849168644858,0.030576089642168514,-0.11931797957440067,0.02663191593275656,-0.059432972723513444,115277.79911019914
2025-03-02 20:00:00+00:00,0.02456269477535823,0.024789854911429893,0.02435540099639377,0.024789854911429893,19190.726742281036,21,-0.010349556168716023,-0.01040348524251419,0.01991008451628118,-0.11931797957440067,0.02663191593275656,-0.06916742400275366,774136.3074066538
2025-03-02 19:50:00+00:00,0.02481315660074333,0.024896234394033535,0.023971354645423368,0.02454106601945478,61387.46842214349,42,-0.010035915614028279,-0.0100866149095868,0.009674352974179401,-0.11931797957440067,0.02663191593275656,-0.07850918118625061,2501418.168773881
2025-03-02 19:40:00+00:00,0.0254146819502856,0.025441268953792336,0.025053313439385126,0.025053313439385126,6860.132080082057,9,0.02087307126447846,0.02065821339806,0.030749357697725577,-0.11931797957440067,0.02663191593275656,-0.05927483765558872,273821.34888783086
2025-03-02 19:30:00+00:00,0.026331640333588247,0.026331640333588247,0.0254381849550587,0.02544087542794823,12532.615109146864,12,0.01546949027324418,0.015351057542898297,0.04669452486078329,-0.11931797957440067,0.02663191593275656,-0.04472229890690593,492617.2900237184
2025-03-02 19:20:00+00:00,0.02608137320701969,0.026521596545223017,0.02607226666913661,0.02631227435488479,9065.952720382482,6,0.03425192381466857,0.033678386463690646,0.08254582598354565,-0.11931797957440067,0.02663191593275656,-0.012002199867213403,344552.2267709031
2025-03-02 19:10:00+00:00,0.025559397879147294,0.02632665443268012,0.025559397879147294,0.025993540446070572,31545.758497867708,12,-0.01211350659070054,-0.012187473047340492,0.06943239998575867,-0.11931797957440067,0.02663191593275656,-0.02397031773071956,1213599.9158451098
2025-03-02 19:00:00+00:00,0.026297288719739163,0.026297288719739163,0.025512842887238187,0.025512842887238187,22121.2029707826,13,-0.01849296211994289,-0.018666094756375706,0.04965542712298232,-0.11931797957440067,0.02663191593275656,-0.04201999767286524,867061.466593669
2025-03-02 18:50:00+00:00,0.02696823103189742,0.02696823103189742,0.026111409533166874,0.026128263007885198,14967.151199153188,12,0.024121973523963947,0.023835634293211224,0.07497518754532795,-0.11931797957440067,0.02663191593275656,-0.01891162942024316,572833.7622227807
2025-03-02 18:40:00+00:00,0.027357683837750828,0.027357683837750828,0.026866543037823248,0.026866543037823248,5958.248931954195,8,0.028255993508456534,0.02786415695503292,0.10534967946636065,-0.11931797957440067,0.026866543037823248,0.0,221772.07255753205
2025-03-02 18:30:00+00:00,0.027571418539034893,0.027571418539034893,0.02732779257178456,0.02732779257178456,2103.590460049735,6,0.017168175798127683,0.01702246799513347,0.12432651708184328,-0.11931797957440067,0.02732779257178456,0.0,76976.23049955572
2025-03-02 18:20:00+00:00,0.02674776538661113,0.027847383763263497,0.02674776538661113,0.027541580996218572,23704.405052793983,11,0.00782311355271137,0.007792671663710395,0.13312225109529896,-0.11931797957440067,0.027541580996218572,0.0,860676.9907671085
2025-03-02 18:10:00+00:00,0.027580595722084766,0.027580595722084766,0.0266481049695115,0.0266481049695115,23480.07847993061,10,-0.03244098538968199,-0.032978858925193755,0.09636264870279287,-0.11931797957440067,0.027541580996218572,-0.03244098538968199,881116.2559887287
2025-03-02 18:00:00+00:00,0.027343191688393442,0.027556146715860732,0.027343191688393442,0.027556146715860732,34975.30067568269,6,0.03407528405446225,0.03350758199913231,0.13372151738404314,-0.11931797957440067,0.027556146715860732,0.0,1269237.7144135195
2025-03-02 17:50:00+00:00,0.0292135598764321,0.0292135598764321,0.02740000652828067,0.02808950577721611,63481.62924903951,21,0.019355357149713148,0.01917042470382843,0.15566510226132602,-0.11931797957440067,0.02808950577721611,0.0,2259976.7241376876
2025-03-02 17:40:00+00:00,0.029728869652453385,0.029728869652453385,0.029234841793033598,0.029234841793033598,10672.269668492674,4,0.040774516465380106,0.03996516335201396,0.2027867880019456,-0.11931797957440067,0.029234841793033598,0.0,365053.10150287114
2025-03-02 17:30:00+00:00,0.029603830478132104,0.029603830478132104,0.029603830478132104,0.029603830478132104,2970.4097231075666,1,0.012621538632250573,0.012542550949863495,0.2179678079130727,-0.11931797957440067,0.029603830478132104,0.0,100338.69520033101
2025-03-02 17:20:00+00:00,0.027168152697787076,0.029485619490254647,0.027168152697787076,0.0293359765913495,72227.7497073845,12,-0.009047946919587435,-0.009089128183448186,0.20694769983730898,-0.11931797957440067,0.029603830478132104,-0.009047946919587435,2462087.7877535117
2025-03-02 17:10:00+00:00,0.028231147657271718,0.028231147657271718,0.028231147657271718,0.028231147657271718,169.8103531584894,1,-0.03766122905905134,-0.038388737562386525,0.16149256605144102,-0.11931797957440067,0.029603830478132104,-0.04636841917718604,6015.0
2025-03-02 17:00:00+00:00,0.0280638376102508,0.028145445364308033,0.02803327096694854,0.02803327096694854,5557.900018727729,3,-0.007009162104403832,-0.007033841670773167,0.15335147637292645,-0.11931797957440067,0.029603830478132104,-0.05305257751505199,198260.84602401694
2025-03-02 16:50:00+00:00,0.028745261453148027,0.028745261453148027,0.02838443463260281,0.02838443463260281,10020.608022634697,5,0.012526674681249128,0.01244886501572081,0.16779913511058853,-0.11931797957440067,0.029603830478132104,-0.04119047521333574,353031.79902427463
2025-03-02 16:40:00+00:00,0.028259308338505516,0.029072963937786987,0.028259308338505516,0.02903189426655149,6251.874203732363,3,0.022810376261819032,0.02255410934023868,0.1944370727806879,-0.11931797957440067,0.029603830478132104,-0.019319669189535982,215345.03213368802
2025-03-02 16:30:00+00:00,0.028326160655565903,0.028326160655565903,0.026978897952583385,0.028325367595526025,84226.76294765207,16,-0.024336223621462927,-0.024637243335276497,0.1653689850757314,-0.11931797957440067,0.029603830478132104,-0.043185725021309684,2973545.2739880993
2025-03-02 16:20:00+00:00,0.0279505934788967,0.028110063601248084,0.027413728326993972,0.028110063601248084,21483.20948554813,9,-0.007601101505632313,-0.007630137106292418,0.15651089712865507,-0.11931797957440067,0.029603830478132104,-0.05045856744746069,764253.321881288
2025-03-02 16:10:00+00:00,0.027867671773460365,0.027867671773460365,0.026776801421261258,0.027737308004883506,40690.02662275964,18,-0.01326057463448882,-0.013349281126438168,0.14117489806168093,-0.11931797957440067,0.029603830478132104,-0.06305003248236307,1466978.2163285508
2025-03-02 16:00:00+00:00,0.02824397122516242,0.028926015390706022,0.028030821900739383,0.028030821900739383,19220.175072985945,8,0.010581917171060828,0.010526320554158596,0.15325071631066334,-0.11931797957440067,0.029603830478132104,-0.053135305532663324,685680.0396737194
2025-03-02 15:50:00+00:00,0.027854724472182672,0.02817521873367406,0.027854724472182672,0.028146115663990365,17162.584897918707,17,0.0041131067672310895,0.004104671066971209,0.15799415963623487,-0.11931797957440067,0.029603830478132104,-0.04924074995019756,609767.4401258931
2025-03-02 15:40:00+00:00,0.028538748328939902,0.028637265279555853,0.027463883347984948,0.0281554088933591,38233.98619314375,23,0.00033017804231594283,0.0003301235455415579,0.15837650388087687,-0.11931797957440067,0.029603830478132104,-0.04892683012230237,1357962.3843488859
2025-03-02 15:30:00+00:00,0.029959324844421004,0.030103526918192826,0.028419968926714063,0.028658497333951195,31041.308690107824,24,0.01786826973451472,0.017710508708647578,0.1790746877063445,-0.11931797957440067,0.029603830478132104,-0.03193279818566763,1083145.02077308
2025-03-02 15:20:00+00:00,0.03067496565016015,0.03067496565016015,0.029994613623475545,0.03025597381163489,16414.149896371502,19,0.05574180875810231,0.05424365610714723,0.2447984434599908,-0.11931797957440067,0.03025597381163489,0.0,542509.3899988591
2025-03-02 15:10:00+00:00,0.030862699935563252,0.030869079176010825,0.030546532181335843,0.030642792277927444,9313.644248592911,19,0.012784862543204767,0.012703826149955098,0.2607130204536221,-0.11931797957440067,0.030642792277927444,0.0,303942.41373693926
2025-03-02 15:00:00+00:00,0.029480279616495214,0.031345255872487175,0.029480279616495214,0.03081913105868829,54040.3308856013,32,0.005754657707478739,0.00573816291581291,0.2679679923536944,-0.11931797957440067,0.03081913105868829,0.0,1753467.0520947953
2025-03-02 14:50:00+00:00,0.02901043159759093,0.029407397190482663,0.0289821265281492,0.029407397190482663,5479.098101102962,12,-0.04580706268185464,-0.04688938760626395,0.20988610304936328,-0.11931797957440067,0.03081913105868829,-0.04580706268185464,186317.00267836705
2025-03-02 14:40:00+00:00,0.029128211784408657,0.029195795672238366,0.028962002596244138,0.028962002596244138,9906.024596924673,19,-0.015145665267603858,-0.015261532266304152,0.19156157312065192,-0.11931797957440067,0.03081913105868829,-0.06025894951118693,342035.20851176605
2025-03-02 14:30:00+00:00,0.029897380642359615,0.029897380642359615,0.02921019309422348,0.02921019309422348,11751.45983311016,13,0.008569521294481408,0.008533011380254694,0.2017726853951951,-0.11931797957440067,0.03081913105868829,-0.05220581856772477,402306.8178701665
2025-03-02 14:20:00+00:00,0.02923287705724054,0.029911628107586498,0.029155488235264447,0.029911628107586498,14035.73776461707,29,0.024013364482062594,0.023729577784163444,0.230631290914177,-0.11931797957440067,0.03081913105868829,-0.0294460914350132,469240.18024472496
2025-03-02 14:10:00+00:00,0.028599994730135372,0.029095255228109688,0.028599994730135372,0.029095255228109688,10100.499572951954,14,-0.027292826607113185,-0.02767219441111574,0.1970438844739686,-0.11931797957440067,0.03081913105868829,-0.055935250974333384,347152.8087230387
2025-03-02 14:00:00+00:00,0.02792276483426694,0.02864874977968146,0.02792276483426694,0.02858733379503396,10441.63415916713,16,-0.01745719118438982,-0.017611364874324718,0.1761468605266019,-0.11931797957440067,0.03081913105868829,-0.0724159697885175,365253.8650169956
2025-03-02 13:50:00+00:00,0.027569548978770904,0.02786318062527009,0.027569548978770904,0.02786318062527009,3515.3763225758353,6,-0.025331259464625666,-0.025657619010569437,0.14635357923409775,-0.11931797957440067,0.03081913105868829,-0.09591284153304769,126165.6510020833
2025-03-02 13:40:00+00:00,0.027576157382319808,0.027628124391533886,0.027576157382319808,0.027595757381750085,319.49524828356874,5,-0.009597728526278493,-0.009644083563198057,0.13535118878548125,-0.11931797957440067,0.03081913105868829,-0.10459002464410805,11577.694493533296
2025-03-02 13:30:00+00:00,0.027649863390928633,0.027649863390928633,0.02750352055663399,0.02755856655444353,3682.1411321642854,8,-0.0013477009089503111,-0.001348609874587967,0.1338210749563773,-0.11931797957440067,0.03081913105868829,-0.10579676948177841,133611.48973006287
2025-03-02 13:20:00+00:00,0.027716040306531287,0.027716040306531287,0.0276839737339799,0.0276839737339799,2233.3585721461045,8,0.004550569757995948,0.0045402472192100475,0.13898060685105218,-0.11931797957440067,0.03081913105868829,-0.10172763530347984,80673.3380694128
2025-03-02 13:10:00+00:00,0.028277635450529602,0.028277635450529602,0.027844438739483737,0.027844438739483737,4445.087564128239,7,0.005796314035180661,0.005779580039508054,0.14558249612834162,-0.11931797957440067,0.03081913105868829,-0.09652096658857456,159640.04897771752
2025-03-02 13:00:00+00:00,0.02809649687994105,0.02827617602079054,0.02809649687994105,0.028214114031706445,3793.0313821010513,7,0.0132764497672746,0.013189090076302779,0.16079176459245859,-0.11931797957440067,0.03081913105868829,-0.08452597258570205,134437.3733599616
2025-03-02 12:50:00+00:00,0.02726996945836705,0.028091407361916645,0.02726996945836705,0.028091407361916645,10790.122130137102,10,-0.00434912362131612,-0.004358608570253397,0.15574333770964022,-0.11931797957440067,0.03081913105868829,-0.08850748230303096,384107.56681294675
2025-03-02 12:40:00+00:00,0.02706226240837083,0.027266991000550175,0.02706226240837083,0.027266991000550175,2658.8497695165124,8,-0.02934763469644197,-0.02978689198936855,0.12182500443169109,-0.11931797957440067,0.03081913105868829,-0.11525763174094172,97511.66784273571
2025-03-02 12:30:00+00:00,0.0269296093973367,0.027069858929147955,0.0269296093973367,0.027059650044842017,1731.4974080416252,8,-0.007604101079725867,-0.007633159659654069,0.1132945337042286,-0.11931797957440067,0.03081913105868829,-0.12198530213869963,63988.16707430683
2025-03-02 12:20:00+00:00,0.027187389768476913,0.027256432278235983,0.026923818685822946,0.02693251866747926,9905.132210304348,11,-0.004698190004382208,-0.004709261189003926,0.10806406445404604,-0.11931797957440067,0.03081913105868829,-0.1261103820158923,367775.9340891015
2025-03-02 12:10:00+00:00,0.02701070212429082,0.02718724439520637,0.026683698996838694,0.027136154677973447,18835.98076645189,18,0.007560971664342553,0.0075325307885591285,0.11644210544765943,-0.11931797957440067,0.03081913105868829,-0.11950292737655133,694128.589329613
2025-03-02 12:00:00+00:00,0.028106548075888048,0.028155280878016435,0.02718357385600391,0.02718357385600391,23935.45686577605,23,0.0017474538523674088,0.001745928831228571,0.11839303650576904,-0.11931797957440067,0.03081913105868829,-0.1179642993749972,880511.7749625676
2025-03-02 11:50:00+00:00,0.02823664272431958,0.02823664272431958,0.028077117202849503,0.028100235918534854,2285.186907118557,9,0.03372117541963626,0.03316508345517251,0.15610656427787983,-0.11931797957440067,0.03081913105868829,-0.08822101878783983,81322.69471841882
2025-03-02 11:40:00+00:00,0.029301514421404877,0.029301514421404877,0.028193641853903644,0.028193641853903644,22683.025519613555,19,0.003324026732002716,0.003318514367265942,0.15994949340258335,-0.11931797957440067,0.03081913105868829,-0.08519024108061246,804544.0045367144
2025-03-02 11:30:00+00:00,0.030250342349347963,0.03046927248497275,0.029276528786668504,0.029323411649522395,37407.88575001509,36,0.04007179354384549,0.03928974302436251,0.20643075002349986,-0.11931797957440067,0.03081913105868829,-0.048532173289299596,1275700.3242705688
2025-03-02 11:20:00+00:00,0.029978767450859905,0.030194657320687678,0.029070438316956198,0.029246341751222166,71121.44336715197,39,-0.002628271881231936,-0.0026317318515976765,0.20325992200655962,-0.11931797957440067,0.03081913105868829,-0.05103288942414019,2431806.479324201
2025-03-02 11:10:00+00:00,0.029454765166271334,0.029456552149468303,0.02926244401733145,0.029350573939589727,6060.269093594651,15,0.0035639393553623666,0.0035576035725993532,0.207548267397329,-0.11931797957440067,0.03081913105868829,-0.04765082819181432,206478.7252906225
2025-03-02 11:00:00+00:00,0.027566203327361642,0.03014605372718595,0.027566203327361642,0.029374947071177052,62643.91668075704,20,0.0008304141390043096,0.000830069535945486,0.20855103255210583,-0.11931797957440067,0.03081913105868829,-0.04685998397427571,2132562.708248206
2025-03-02 10:50:00+00:00,0.02743835882142246,0.027667703439870118,0.027230874239164957,0.02753786323762796,11296.223784253694,15,-0.06253913680585499,-0.06458026793520193,0.13296929419047232,-0.11931797957440067,0.03081913105868829,-0.10646853783164334,410206.9825380802
2025-03-02 10:40:00+00:00,0.027104235487884133,0.027494914197876183,0.027078382649036246,0.027494914197876183,5001.1696527293025,9,-0.0015596358868211757,-0.0015608533849380754,0.1312022746205863,-0.11931797957440067,0.03081913105868829,-0.10786212156604491,181894.35386983724
2025-03-02 10:30:00+00:00,0.02705201550234635,0.027142328478208255,0.02705201550234635,0.02710772669130386,1046.8311396901806,5,-0.014082150021847761,-0.01418224430268829,0.11527251448432385,-0.11931797957440067,0.03081913105868829,-0.12042534101032476,38617.44481974593
2025-03-02 10:20:00+00:00,0.02738401518121578,0.02738401518121578,0.02701293698091966,0.027019182303114342,6642.146794531165,9,-0.0032663892918001203,-0.0032717355865306413,0.11162960028557323,-0.11931797957440067,0.03081913105868829,-0.12329837425778734,245830.78495923112
2025-03-02 10:10:00+00:00,0.026846040429867307,0.02735825889068678,0.026846040429867307,0.02735825889068678,6482.5546859866145,6,0.012549476285718564,0.012471384272055455,0.12557996959285989,-0.11931797957440067,0.03081913105868829,-0.11229622799588457,236950.55712018965
2025-03-02 10:00:00+00:00,0.02663571668019971,0.02683833420795525,0.02663571668019971,0.02683833420795525,2836.391148961833,5,-0.019004304506692216,-0.019187207302743453,0.10418910510408375,-0.11931797957440067,0.03081913105868829,-0.1291664207907901,105684.32179822428
2025-03-02 09:50:00+00:00,0.02647867901855692,0.026607703302902325,0.026161104558817913,0.026584982284106388,27126.675848511964,14,-0.009439927302707374,-0.009484765821122619,0.09376564022345968,-0.11931797957440067,0.03081913105868829,-0.13738702647128154,1020375.9234674918
2025-03-02 09:40:00+00:00,0.027175699019690136,0.027175699019690136,0.02664310002586047,0.02664310002586047,9818.086178420184,13,0.002186111735302143,0.0021837256698801696,0.09615673412522252,-0.11931797957440067,0.03081913105868829,-0.13550125812682656,368503.89665206004
2025-03-02 09:30:00+00:00,0.027487795601009255,0.027734223486088533,0.02716682812562898,0.02718524009567579,21240.793331936344,15,0.02034823535133312,0.020143976237189772,0.11846158933315132,-0.11931797957440067,0.03081913105868829,-0.1179102342662598,781335.5062225477
2025-03-02 09:20:00+00:00,0.027640521325474635,0.027640521325474635,0.0273205242162487,0.02746201956007882,10206.19039843762,9,0.010181240387391544,0.010129760682783808,0.1298489156382161,-0.11931797957440067,0.03081913105868829,-0.10892946631806666,371647.48120980244
2025-03-02 09:10:00+00:00,0.026701204896783792,0.02734049831935033,0.026701204896783792,0.02734049831935033,8630.216505361774,11,-0.004425065697103547,-0.004434885279220175,0.12484925995871587,-0.11931797957440067,0.03081913105868829,-0.11287251197036241,315656.8839586113
2025-03-02 09:00:00+00:00,0.02624801284004637,0.027075507770195243,0.02624801284004637,0.026632249297062385,15621.080278248657,15,-0.02590475908724299,-0.02624619684209044,0.09571031087002169,-0.11931797957440067,0.03081913105868829,-0.1358533358274412,586547.5388130926
2025-03-02 08:50:00+00:00,0.026526501838855118,0.026526501838855118,0.02603895789552758,0.026250744145075854,21887.014546815906,12,-0.0143249316920675,-0.01442852401813576,0.08001433551251469,-0.11931797957440067,0.03081913105868829,-0.14823217776364117,833767.3943967604
2025-03-02 08:40:00+00:00,0.02655522095554796,0.02655522095554796,0.026191597982661904,0.02654408855756448,11555.272676089022,14,0.01117470845273738,0.011112732678299436,0.09208318083664402,-0.11931797957440067,0.03081913105868829,-0.13871392068072674,435323.769020354
2025-03-02 08:30:00+00:00,0.028007172484899083,0.028076061184256484,0.025263183259308736,0.026246620576230954,169930.471850509,44,-0.011206562270481668,-0.011269828901139275,0.07984468266605238,-0.11931797957440067,0.03081913105868829,-0.14836597676131724,6474375.295553239
2025-03-02 08:20:00+00:00,0.02736713960129458,0.02736713960129458,0.02717050837386699,0.027194794717235782,4030.210684727918,13,0.03612557046157394,0.03548834350155653,0.11885468783726072,-0.11931797957440067,0.03081913105868829,-0.11760021184733449,148197.871196785
2025-03-02 08:10:00+00:00,0.027943121261933032,0.027943121261933032,0.02732188732194509,0.027429781072579377,31907.24264925602,25,0.008640857847500572,0.008603739306093788,0.12852255214687203,-0.11931797957440067,0.03081913105868829,-0.10997552071324257,1163233.5877865467
2025-03-02 08:00:00+00:00,0.028586937609640966,0.0287534286130776,0.027945241599802113,0.027945241599802113,59961.51834984849,39,0.0187920029641806,0.01861761462649646,0.14972975129196064,-0.11931797957440067,0.03081913105868829,-0.09325017806029257,2145679.010707608
2025-03-02 07:50:00+00:00,0.027977903141955033,0.027977903141955033,0.027718228625363658,0.027718228625363658,7706.340721295955,11,-0.008123492997107018,-0.008156668355025572,0.14038992970877473,-0.11931797957440067,0.03081913105868829,-0.10061615388894785,278024.28594748804
2025-03-02 07:40:00+00:00,0.02696728522564683,0.028528644746458203,0.02696728522564683,0.028066202317198478,118140.08063412468,44,0.012553965714692472,0.012475818049492009,0.15470634578771936,-0.11931797957440067,0.03081913105868829,-0.0893253199205215,4209336.172344575
2025-03-02 07:30:00+00:00,0.026036505726030848,0.026983960148748203,0.026036505726030848,0.02693535722056735,70206.49409040647,24,-0.04029205960430804,-0.04112626956169832,0.1081808488777678,-0.11931797957440067,0.03081913105868829,-0.12601827841041802,2606480.898526865
2025-03-02 07:20:00+00:00,0.025864858480793305,0.025944328414158314,0.025864858480793305,0.025944328414158314,1714.7580659050666,3,-0.036792859225653896,-0.037486790860432585,0.06740770690844244,-0.11931797957440067,0.03081913105868829,-0.1581745648586581,66093.75423143698
2025-03-02 07:10:00+00:00,0.025943989581818098,0.026069411934867934,0.02567650127558011,0.02583269815294399,15302.435131337872,13,-0.004302684557192404,-0.0043119677423732105,0.06281498825169929,-0.11931797957440067,0.03081913105868829,-0.16179667415829246,592366.8925614706
2025-03-02 07:00:00+00:00,0.02597183347775625,0.026261642191093216,0.02597183347775625,0.026037920758908956,7763.286310906588,11,0.007944296207462953,0.00791290642324745,0.07125830533210209,-0.11931797957440067,0.03081913105868829,-0.15513773865572544,298153.08153015084
2025-03-02 06:50:00+00:00,0.026666336881034137,0.026858670608855568,0.025900492036693035,0.025984654338446066,16458.348208541356,22,-0.002045724808677929,-0.0020478201618393467,0.06906680564038203,-0.11931797957440067,0.03081913105868829,-0.15686609434367316,633387.2290227124
2025-03-02 06:40:00+00:00,0.02652380526426624,0.02797105406846451,0.02568857288730791,0.026611639871748458,115352.50912669318,42,0.0241290696091625,0.023842563214568176,0.0948623930105239,-0.11931797957440067,0.03081913105868829,-0.13652205764424652,4334663.691625939
2025-03-02 06:30:00+00:00,0.025170813884365203,0.027178073966810747,0.02499528233651314,0.026490850574946854,84484.22244368737,33,-0.004538964805766654,-0.0045492971839092905,0.08989285114149159,-0.11931797957440067,0.03081913105868829,-0.1404413536351552,3189184.968020109
2025-03-02 06:20:00+00:00,0.024650082483900174,0.02502622962986408,0.024613858160682848,0.02502622962986408,11478.933985278993,9,-0.05528780364900421,-0.05687495200035076,0.029635069189127394,-0.11931797957440067,0.03081913105868829,-0.18796446330017857,458676.12321358436
2025-03-02 06:10:00+00:00,0.024541455770282355,0.024602468632897393,0.02452360944123188,0.024602468632897393,1524.329831999695,6,-0.016932674367416856,-0.017077671218364798,0.012200593845275165,-0.11931797957440067,0.03081913105868829,-0.20171439661788726,61958.4097329739
2025-03-02 06:00:00+00:00,0.024624634116890098,0.024645664758796697,0.024440411059298287,0.024535163464511844,3696.640898061188,8,-0.0027357079238605753,-0.0027394568115851506,0.009431508660156185,-0.11931797957440067,0.03081913105868829,-0.20389827286856355,150667.05805355991
2025-03-02 05:50:00+00:00,0.02422678836387971,0.02460381205464747,0.02422678836387971,0.0245935946702644,4704.742488079209,3,0.00238152909953393,0.0023786977535055977,0.011835499172016872,-0.11931797957440067,0.03081913105868829,-0.2020023334392108,191299.5050604625
