timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-02 17:50:00+00:00,3.6841704069687173,3.6841704069687173,3.6841704069687173,3.6841704069687173,684.5220489828872,1,-0.004100127080643889,-0.00410855564837089,-0.011518531480874117,-6.181874313845843,3.7456856621101156,-0.01642296249353281,185.800865152191
2025-03-02 17:40:00+00:00,3.5778413989825966,3.7851415360742062,3.5778413989825966,3.7369701808927576,4506.669530492854,3,0.014331523271607693,0.01422979776101222,0.002647913688760717,-6.181874313845843,3.7456856621101156,-0.002326805291090084,1205.9688229613373
2025-03-02 17:30:00+00:00,3.562092626267594,3.562092626267594,3.562092626267594,3.562092626267594,4970.9508851523215,1,-0.046796614947402504,-0.04792698251270429,-0.04427261465594867,-6.181874313845843,3.7456856621101156,-0.04901453362722785,1395.5142122064767
2025-03-02 17:20:00+00:00,3.5355366519034193,3.5355366519034193,3.526652738910379,3.526652738910379,13073.449977713364,2,-0.009949176249902658,-0.00999900004989591,-0.05378131485959525,-6.181874313845843,3.7456856621101156,-0.05847605564326652,3707.0420439956997
2025-03-02 17:10:00+00:00,3.3778392788966,3.3778392788966,3.3778392788966,3.3778392788966,1153.4566066406262,1,-0.04219679992075365,-0.04311295000670332,-0.0937087153977435,-6.181874313845843,3.7456856621101156,-0.09820535314388634,341.4776463305894
2025-03-02 16:40:00+00:00,3.2490651553640713,3.2490651553640713,3.2490651553640713,3.2490651553640713,2277.2080101879264,1,-0.03812322401988111,-0.03886892801760486,-0.1282594610679012,-6.181874313845843,3.7456856621101156,-0.13258467248591155,700.880992315082
2025-03-02 16:30:00+00:00,3.247754601093951,3.247754601093951,3.247754601093951,3.247754601093951,1440.8885146154555,1,-0.0004033634930209473,-0.0004034448659573486,-0.12861108937669286,-6.181874313845843,3.7456856621101156,-0.13293455616231742,443.65683113192006
2025-03-02 16:10:00+00:00,3.176485118731155,3.176485118731155,3.1760677297842115,3.1760677297842115,1217.6691628523072,2,-0.02207274874942622,-0.022319996938399908,-0.14784503786391734,-6.181874313845843,3.7456856621101156,-0.15207307385345636,383.3889156183197
2025-03-02 15:50:00+00:00,3.1615297469399652,3.1615297469399652,3.1615297469399652,3.1615297469399652,459.7084670255825,1,-0.004577352903375909,-0.004587861061804798,-0.15174565185397715,-6.181874313845843,3.7456856621101156,-0.15595433463070385,145.4069718845862
2025-03-02 15:30:00+00:00,3.233459540914224,3.2519339430057044,3.173611553662183,3.173611553662183,13369.536815840827,6,0.0038215065772864154,0.0038142231708528005,-0.14850404228332537,-6.181874313845843,3.7456856621101156,-0.15272880856896498,4212.719984716805
2025-03-02 15:20:00+00:00,3.226881555545801,3.285333061914601,3.226881555545801,3.285333061914601,2788.182731048894,2,0.03520327121430378,0.034597804742411836,-0.11852859914594194,-6.181874313845843,3.7456856621101156,-0.12290209102495186,848.6758202299337
2025-03-02 15:10:00+00:00,3.1793675462689097,3.1793675462689097,3.1793675462689097,3.1793675462689097,674.7865369747943,1,-0.03225411659904509,-0.032785743316991994,-0.14695968048781238,-6.181874313845843,3.7456856621101156,-0.15119210924981175,212.23923536826626
2025-03-02 14:50:00+00:00,3.168413930249674,3.168413930249674,3.168413930249674,3.168413930249674,2176.120358593205,1,-0.003445218541055506,-0.003451166972814642,-0.14989859081286372,-6.181874313845843,3.7456856621101156,-0.15411643793281848,686.8169394842058
2025-03-02 14:00:00+00:00,3.1852834710470344,3.1852834710470344,3.182346242445384,3.182346242445384,4467.231735386944,2,0.004397251275376268,0.0043876116143305955,-0.14616048130711645,-6.181874313845843,3.7456856621101156,-0.1503968753606988,1403.7541471144968
2025-03-02 13:50:00+00:00,3.164256578061776,3.164256578061776,3.164256578061776,3.164256578061776,2286.2796782170412,1,-0.005684379701470621,-0.005700597274863621,-0.1510140293354877,-6.181874313845843,3.7456856621101156,-0.15522634211670439,722.5329621081081
2025-03-02 13:00:00+00:00,3.1759772207705876,3.1759772207705876,3.1759772207705876,3.1759772207705876,3502.3088802047655,1,0.0037040746916896516,0.003697231500284423,-0.14786932188794966,-6.181874313845843,3.7456856621101156,-0.15209723739033276,1102.75
2025-03-02 12:50:00+00:00,3.1614090459993567,3.1614090459993567,3.1614090459993567,3.1614090459993567,475.39688529215323,1,-0.004586989691222065,-0.004597542210331936,-0.15177803652402366,-6.181874313845843,3.7456856621101156,-0.15598655862158206,150.375
2025-03-02 09:40:00+00:00,3.1729200763600396,3.1729200763600396,3.1729200763600396,3.1729200763600396,132.03291239777957,1,0.0036411075546360916,0.0036344947695705265,-0.14868956912480302,-6.181874313845843,3.7456856621101156,-0.1529134149039647,41.612429314402135
2025-03-02 06:30:00+00:00,3.1533773840847514,3.1533773840847514,3.1533773840847514,3.1533773840847514,295.56197255533584,1,-0.006159213533581176,-0.0061782597359487795,-0.15393297185192834,-6.181874313845843,3.7456856621101156,-0.15813080206300334,93.72870308737909
2025-03-02 05:20:00+00:00,3.131059387711078,3.131059387711078,3.131059387711078,3.131059387711078,680.5044473251256,1,-0.007077489832429618,-0.007102654066962947,-0.15992100264120024,-6.181874313845843,3.7456856621101156,-0.16408912275163812,217.33999999999997
2025-03-02 05:00:00+00:00,3.1632651031312427,3.1632651031312427,3.1578195735272745,3.1578195735272745,6657.475430494393,4,0.008546687399551223,0.00851037124198924,-0.15274111005984614,-6.181874313845843,3.7456856621101156,-0.15694485378991185,2108.2507329758596
2025-03-02 04:30:00+00:00,3.0302861143368998,3.0302861143368998,3.0302861143368998,3.0302861143368998,264.72579494847156,1,-0.0403865566796523,-0.041224738818824665,-0.18695897924075344,-6.181874313845843,3.7456856621101156,-0.19099294823639812,87.36
2025-03-02 04:20:00+00:00,3.0349102721463783,3.0349102721463783,3.0349102721463783,3.0349102721463783,376.9358558005802,1,0.00152598059556186,0.0015248174702935558,-0.18571829441967902,-6.181874313845843,3.7456856621101156,-0.18975841917373415,124.2
2025-03-02 02:30:00+00:00,3.0392107638552077,3.0392107638552077,3.0392107638552077,3.0392107638552077,245.4144493277782,1,0.0014170078596056346,0.0014160048513704425,-0.1845644508429386,-6.181874313845843,3.7456856621101156,-0.18861030048552396,80.7494012085139
