timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-29 17:10:00+00:00,1.2434636893533e-05,1.2434636893533e-05,1.2434636893533e-05,1.2434636893533e-05,1.6340185482076286,1,-7.433571551040963e-05,-7.433847854663889e-05,-0.19711430231766391,3.0099277228892634,2.0999471880829e-05,-0.40785954217806186,131408.6259372357
2025-06-29 16:20:00+00:00,1.2423433829863e-05,1.2423433829863e-05,1.2423433829863e-05,1.2423433829863e-05,220.41907157226868,1,-0.000900956237477768,-0.0009013623424889107,-0.19783766719497253,3.0099277228892634,2.0999471880829e-05,-0.4083930348169995,17742201.92185781
2025-06-29 16:10:00+00:00,1.3292464579174e-05,1.3323679355265e-05,1.3292464579174e-05,1.3292464579174e-05,84.20023691673195,2,0.06995092992905505,0.06761278754283058,-0.14172566606120074,3.0099277228892634,2.0999471880829e-05,-0.36700957744994245,6334433.80008346
2025-06-29 15:50:00+00:00,1.3618256536333e-05,1.4416198821821e-05,1.3618256536333e-05,1.3618256536333e-05,233.1062468420643,2,0.02450952231006398,0.024213983246169524,-0.12068977212537246,3.0099277228892634,2.0999471880829e-05,-0.3514952845663951,17117187.227318384
2025-06-29 15:40:00+00:00,1.4533636584599e-05,1.569326753823e-05,1.4533636584599e-05,1.4533636584599e-05,497.8937806969461,2,0.06721712473427122,0.06505444246565156,-0.0615850668582032,3.0099277228892634,2.0999471880829e-05,-0.30790466221833135,34258031.553132
2025-06-29 15:30:00+00:00,1.6635026388256e-05,1.6635026388256e-05,1.6635026388256e-05,1.6635026388256e-05,44.341401119974634,1,0.14458802457492292,0.1350447683965655,0.07409849455637763,3.0099277228892634,2.0999471880829e-05,-0.20783596451096586,2665544.381178667
2025-06-29 14:30:00+00:00,1.680343233594e-05,1.7406655418528e-05,1.5114690644076e-05,1.680343233594e-05,1074.7236236859562,5,0.010123575626119319,0.010072675473828391,0.08497221189591997,3.0099277228892634,2.0999471880829e-05,-0.1998164319894008,63958577.16445735
2025-06-29 14:20:00+00:00,1.5675912865726e-05,1.5799915036219e-05,1.5675912865726e-05,1.5675912865726e-05,328.0023840515713,3,-0.06710054515483765,-0.06945784938117404,0.012169984999853778,3.0099277228892634,2.0999471880829e-05,-0.2535091856268551,20923973.414570298
2025-06-29 14:10:00+00:00,1.7090261863435e-05,1.7792190966008e-05,1.7090261863435e-05,1.7090261863435e-05,516.7791815669419,2,0.09022434673015756,0.08638349775068675,0.10349236067633893,3.0099277228892634,2.0999471880829e-05,-0.18615753955997472,30238224.88481599
2025-06-29 14:00:00+00:00,1.9427155114096e-05,1.9427155114096e-05,1.9427155114096e-05,1.9427155114096e-05,131.18126896927456,1,0.13673829396732873,0.12816301586246392,0.25438202348120176,3.0099277228892634,2.0999471880829e-05,-0.07487410996123245,6752469.324450482
2025-06-29 13:50:00+00:00,2.0052150141944e-05,2.0052150141944e-05,2.0052150141944e-05,2.0052150141944e-05,24.928579791035197,1,0.032171206961461474,0.03166455151825374,0.2947370071673523,3.0099277228892634,2.0999471880829e-05,-0.04511169348738897,1243187.3696622162
2025-06-29 13:30:00+00:00,2.0187352667567e-05,2.0444602154747e-05,2.0187352667567e-05,2.0187352667567e-05,167.13270424810645,2,0.006742545047086601,0.006719915752639425,0.3034668297623082,3.0099277228892634,2.0999471880829e-05,-0.038673316065791496,8279079.827867765
2025-06-29 13:20:00+00:00,2.0970318946323e-05,2.0970318946323e-05,2.0970318946323e-05,2.0970318946323e-05,134.83226215787315,1,0.038784990367454864,0.038051751691146975,0.3540217781989363,3.0099277228892634,2.0999471880829e-05,-0.0013882698894258638,6429671.503947967
2025-06-29 13:10:00+00:00,2.1617502119094e-05,2.1617502119094e-05,2.1617502119094e-05,2.1617502119094e-05,247.1962479081948,1,0.030861865974836755,0.03039521543285252,0.39580941684472193,3.0099277228892634,2.1617502119094e-05,0.0,11435005.142886274
2025-06-29 13:00:00+00:00,2.0476497904179e-05,2.1674770304624e-05,2.0476497904179e-05,2.0476497904179e-05,293.9817394968029,2,-0.05278150124047831,-0.05422548510272922,0.32213650037806096,3.0099277228892634,2.1617502119094e-05,-0.05278150124047831,14357032.187462334
2025-06-29 12:50:00+00:00,2.1907817927887e-05,2.1907817927887e-05,2.1907817927887e-05,2.1907817927887e-05,31.612001508036013,1,0.06990062609367809,0.06756577135122173,0.4145546695357918,3.0099277228892634,2.1907817927887e-05,0.0,1442955.2779784754
2025-06-29 12:40:00+00:00,2.2068236339073e-05,2.2068236339073e-05,2.2068236339073e-05,2.2068236339073e-05,583.593969222228,1,0.007322427624423478,0.007295748807906758,0.42491264372425785,3.0099277228892634,2.2068236339073e-05,0.0,26444975.49579635
2025-06-29 12:10:00+00:00,2.5155442812269e-05,2.5155442812269e-05,2.5155442812269e-05,2.5155442812269e-05,618.5403843780692,1,0.1398936655273142,0.130934982202708,0.6242488965110602,3.0099277228892634,2.5155442812269e-05,0.0,24588729.723190963
2025-06-29 12:00:00+00:00,2.8694028938528e-05,2.8694028938528e-05,2.6099803151319e-05,2.8694028938528e-05,1204.6107502414004,2,0.14066880685293026,0.13161476305927589,0.8527300508154596,3.0099277228892634,2.8694028938528e-05,0.0,41981234.242917605
2025-06-29 11:50:00+00:00,2.7062426685325e-05,2.7062426685325e-05,2.4698365475641e-05,2.7062426685325e-05,710.7183033114828,4,-0.056862082933645364,-0.0585427535258695,0.747379961012334,3.0099277228892634,2.8694028938528e-05,-0.056862082933645364,26262179.352041636
2025-06-29 11:40:00+00:00,2.3442302016949e-05,2.4834300489449e-05,2.3442302016949e-05,2.3442302016949e-05,623.9695785201995,3,-0.13376940325676956,-0.14360412787090251,0.5136339863648767,3.0099277228892634,2.8694028938528e-05,-0.18302507928844425,26617248.513779227
2025-06-29 11:30:00+00:00,2.6678443367613e-05,2.6678443367613e-05,2.6678443367613e-05,2.6678443367613e-05,26.72392462522128,1,0.13804708037308955,0.12931370600223385,0.7225867389360288,3.0099277228892634,2.8694028938528e-05,-0.0702440767461775,1001704.7942783458
2025-06-29 11:00:00+00:00,2.7860464347094e-05,2.7860464347094e-05,2.6818558778365e-05,2.6818558778365e-05,436.0321001005482,2,0.005252008478204395,0.0052382647820137605,0.7316337790933631,3.0099277228892634,2.8694028938528e-05,-0.06536099075458768,16258595.538411368
2025-06-29 10:50:00+00:00,2.656691893569e-05,2.722821798575e-05,2.656691893569e-05,2.656691893569e-05,534.3225557831548,2,-0.00938304868485329,-0.00942734680487084,0.7153857750397936,3.0099277228892634,2.8694028938528e-05,-0.07413075408110048,20112326.802990537
2025-06-29 10:40:00+00:00,2.9530352766704e-05,2.9530352766704e-05,2.9152308484266e-05,2.9530352766704e-05,112.38730804376719,3,0.11154601096903738,0.1057518489490983,0.9067302155185131,3.0099277228892634,2.9530352766704e-05,0.0,3805823.4160509547
2025-06-29 10:30:00+00:00,2.9442046728005e-05,2.9488941576459e-05,2.8700333267419e-05,2.9442046728005e-05,922.0979740490072,3,-0.002990348249363506,-0.0029948282741417555,0.9010284281565288,3.0099277228892634,2.9530352766704e-05,-0.002990348249363506,31319085.339672267
2025-06-29 10:20:00+00:00,2.6197586660192e-05,2.6197586660192e-05,2.3523489438537e-05,2.6197586660192e-05,988.0119377042328,6,-0.11019818349540556,-0.11675651913712273,0.6915385486005532,3.0099277228892634,2.9530352766704e-05,-0.1128590007996706,37713853.20791956
2025-06-29 09:50:00+00:00,2.1396415865247e-05,2.1396415865247e-05,2.1396415865247e-05,2.1396415865247e-05,197.902232494439,1,-0.183267674890089,-0.202443869249459,0.3815342118115741,3.0099277228892634,2.9530352766704e-05,-0.27544326902278526,9249316.976301648
2025-06-29 09:40:00+00:00,2.2361210461911e-05,2.2361210461911e-05,2.2361210461911e-05,2.2361210461911e-05,7.024542094312294,1,0.04509141169905284,0.0441043569011309,0.44382953973269634,3.0099277228892634,2.9530352766704e-05,-0.2427719831669718,314139.617185642
2025-06-29 09:30:00+00:00,2.2361864284986e-05,2.2361864284986e-05,2.0141120375138e-05,2.2361864284986e-05,683.2216567670321,4,2.9239162884886483e-05,2.9238735428895662e-05,0.4438717560997867,3.0099277228892634,2.9530352766704e-05,-0.2427498424536466,30552982.88460478
2025-06-29 09:20:00+00:00,2.0158553012577e-05,2.0158553012577e-05,2.0054939167424e-05,2.0158553012577e-05,273.887860999195,2,-0.0985298562020307,-0.10372835524773441,0.3016072795971012,3.0099277228892634,2.9530352766704e-05,-0.3173615915856539,13586682.577281976
2025-06-29 09:10:00+00:00,1.8943792084421e-05,1.8943792084421e-05,1.8943792084421e-05,1.8943792084421e-05,67.32357632597194,1,-0.060260323615395794,-0.06215238208943383,0.22317200370842483,3.0099277228892634,2.9530352766704e-05,-0.35849760298900113,3553859.5454358645
2025-06-29 09:00:00+00:00,1.8637545780306e-05,1.9072013690322e-05,1.8637545780306e-05,1.8637545780306e-05,195.9929200327808,2,-0.016166050743707805,-0.016298146925695065,0.2033981430281917,3.0099277228892634,2.9530352766704e-05,-0.368868163291291,10516026.21627808
2025-06-29 08:50:00+00:00,1.8653023050914e-05,1.8653023050914e-05,1.8653023050914e-05,1.8653023050914e-05,7.646368258791243,1,0.0008304350149124229,0.0008300903945321163,0.20439748698304294,3.0099277228892634,2.9530352766704e-05,-0.36834404931506215,409926.4895518676
2025-06-29 08:40:00+00:00,1.8667963701639e-05,1.8667963701639e-05,1.8667963701639e-05,1.8667963701639e-05,42.568847384902575,1,0.0008009774439359241,0.0008006568326932369,0.20536218220364955,3.0099277228892634,2.9530352766704e-05,-0.36783810714623555,2280315.5215673116
2025-06-29 08:20:00+00:00,1.8815139890586e-05,1.8815139890586e-05,1.8815139890586e-05,1.8815139890586e-05,246.02237414750635,1,0.007883890889185619,0.007852975404639742,0.2148651261300938,3.0099277228892634,2.9530352766704e-05,-0.3628542117586754,13075766.408231787
2025-06-29 08:10:00+00:00,1.7767167370696e-05,1.7767167370696e-05,1.7767167370696e-05,1.7767167370696e-05,18.810059426580956,1,-0.05569836450774135,-0.05730963475203937,0.14719912550715675,3.0099277228892634,2.9530352766704e-05,-0.3983421901167129,1058697.711015265
2025-06-29 07:50:00+00:00,1.7846328839217e-05,1.7846328839217e-05,1.7846328839217e-05,1.7846328839217e-05,4.955895971058183,1,0.004455491799529421,0.004445595480365816,0.15231046180328112,3.0099277228892634,2.9530352766704e-05,-0.3956615086786551,277698.34433217923
2025-06-29 07:40:00+00:00,1.7800217341346e-05,1.8201182887375e-05,1.7800217341346e-05,1.7800217341346e-05,102.62874385133836,2,-0.0025838085965148583,-0.0025871523910051034,0.1493331121262198,3.0099277228892634,2.9530352766704e-05,-0.397223003667736,5765589.367999136
2025-06-29 07:10:00+00:00,1.8144682442802e-05,1.8144682442802e-05,1.8144682442802e-05,1.8144682442802e-05,104.83771059500414,1,0.01935173570357951,0.01916687201482633,0.171574702747459,3.0099277228892634,2.9530352766704e-05,-0.3855582225465165,5777875.194315857
2025-06-29 06:50:00+00:00,1.8597863680405e-05,1.8597863680405e-05,1.8597863680405e-05,1.8597863680405e-05,29.818374311904456,1,0.024975980650616236,0.024669178804208564,0.20083592985403098,3.0099277228892634,2.9530352766704e-05,-0.370211936601908,1603322.5549083662
2025-06-29 06:20:00+00:00,1.8724555616287e-05,1.9153444939708e-05,1.8720539941541e-05,1.8724555616287e-05,439.1113299139917,3,0.006812176820904625,0.006789078783660685,0.20901623654109214,3.0099277228892634,2.9530352766704e-05,-0.36592170895434506,23451094.857067995
2025-06-29 06:00:00+00:00,1.885578077126e-05,1.885578077126e-05,1.885578077126e-05,1.885578077126e-05,25.696440447006804,1,0.00700818527617586,0.006983742080923288,0.21748924632867705,3.0099277228892634,2.9530352766704e-05,-0.3614779708110961,1362788.460405381
2025-06-29 05:40:00+00:00,1.8944607695818e-05,1.8944607695818e-05,1.8944607695818e-05,1.8944607695818e-05,327.56907554408235,1,0.004710859000513601,0.004699797629687716,0.22322466650277306,3.0099277228892634,2.9530352766704e-05,-0.3584699835628654,17290887.243676882
2025-06-29 05:20:00+00:00,2.0502739440091e-05,2.0649807055711e-05,2.0334723397025e-05,2.0502739440091e-05,242.36853381168956,5,0.08224671470061407,0.07903917171567716,0.3238308766633804,3.0099277228892634,2.9530352766704e-05,-0.30570624732908025,11821275.616358018
2025-06-29 05:10:00+00:00,2.1718880577414e-05,2.1718880577414e-05,1.9782522742621e-05,2.1047030154555e-05,662.6436323961789,4,0.0265472190218492,0.02620095644016782,0.3589749048940498,3.0099277228892634,2.9530352766704e-05,-0.2872746790114238,31483949.399519887
2025-06-29 04:50:00+00:00,1.9355176225308e-05,1.9355176225308e-05,1.8784072824635e-05,1.9355176225308e-05,187.0037249583295,2,-0.08038444934145961,-0.08379957599409016,0.24973445549527917,3.0099277228892634,2.9530352766704e-05,-0.34456671147080553,9661690.639313914
2025-06-29 04:40:00+00:00,1.8675680322945e-05,1.8739889353177e-05,1.8675680322945e-05,1.8675680322945e-05,106.72990504881419,2,-0.03510667608773932,-0.03573772892236039,0.20586043277051913,3.0099277228892634,2.9530352766704e-05,-0.3675767956283218,5714913.898889429
2025-06-29 04:30:00+00:00,1.8299269049949e-05,1.8619838843651e-05,1.8299269049949e-05,1.8299269049949e-05,94.47623307475564,3,-0.020155157214462482,-0.020361043540264624,0.18155612616932948,3.0099277228892634,2.9530352766704e-05,-0.380323384738507,5162841.904607056
2025-06-29 04:20:00+00:00,1.8691957899051e-05,2.1227819971052e-05,1.8691957899051e-05,1.8691957899051e-05,562.2056378273595,3,0.021459264194112482,0.021232256060513852,0.20691145124096932,3.0099277228892634,2.9530352766704e-05,-0.3670255805366972,30077407.66717129
2025-06-29 03:50:00+00:00,2.1256476178581e-05,2.1256476178581e-05,2.1256476178581e-05,2.1256476178581e-05,24.567674278999927,1,0.13719901860362094,0.12856823780068505,0.3724985178927023,3.0099277228892634,2.9530352766704e-05,-0.2801821113851354,1155773.613302634
2025-06-29 03:40:00+00:00,2.1384952947198e-05,2.1953103857896e-05,2.1384952947198e-05,2.1384952947198e-05,189.8149661766517,3,0.006044123566748993,0.006025931120031109,0.38079406853002573,3.0099277228892634,2.9530352766704e-05,-0.2758314431207908,8876099.313630827
2025-06-29 03:30:00+00:00,2.1608849290243e-05,2.5448753242524e-05,2.065896395168e-05,2.1608849290243e-05,1812.7710032835496,8,0.010469807607144554,0.010415378748308907,0.3952507167726216,3.0099277228892634,2.9530352766704e-05,-0.26824953765512194,83890214.55677727
2025-06-29 03:20:00+00:00,2.7735189093893e-05,2.8826339053633e-05,2.7735189093893e-05,2.7735189093893e-05,697.2142220250474,4,0.2835106914469625,0.24959905121019035,0.7908192122266975,3.0099277228892634,2.9530352766704e-05,-0.060790458109091006,25138253.77807021
2025-06-29 03:10:00+00:00,3.1561764038005e-05,3.1742971231704e-05,3.1499264858779e-05,3.1499264858779e-05,126.67157109875845,4,0.13571480447251782,0.1272622363790776,1.033859891459672,3.0099277228892634,3.1499264858779e-05,0.0,4021413.5684329937
2025-06-29 03:00:00+00:00,3.2222647086897e-05,3.2222647086897e-05,3.2004183010562e-05,3.2222647086897e-05,33.44375815456119,2,0.02296505113249947,0.0227053232700806,1.0805675878633831,3.0099277228892634,3.2222647086897e-05,0.0,1037896.0506990978
2025-06-29 02:50:00+00:00,3.2023247900275e-05,3.2023247900275e-05,3.2011912607519e-05,3.2023247900275e-05,17.656263282348963,2,-0.006188169025476586,-0.0062073951005928675,1.0676926839607566,3.0099277228892634,3.2222647086897e-05,-0.006188169025476586,551357.6679458969
2025-06-29 02:40:00+00:00,3.1891614070653e-05,3.1891614070653e-05,2.9135136175005e-05,3.1891614070653e-05,533.2730119357215,2,-0.004110570858768869,-0.004119042478593616,1.0591932866691778,3.0099277228892634,3.2222647086897e-05,-0.010273302976980259,16721418.074177843
2025-06-29 02:30:00+00:00,2.9286305440536e-05,2.9286305440536e-05,2.374517657979e-05,2.9286305440536e-05,1140.940223828494,6,-0.08169259242712434,-0.08522307777984578,0.890972448772642,3.0099277228892634,3.2222647086897e-05,-0.0911266426511258,38958148.071804464
2025-06-29 02:20:00+00:00,2.4075007088765e-05,2.8215675336266e-05,2.3927282790445e-05,2.4075007088765e-05,833.1823583302356,3,-0.1779431810663934,-0.19594576352455145,0.5544867959291304,3.0099277228892634,3.2222647086897e-05,-0.2528544590442774,34607772.087388255
2025-06-29 02:10:00+00:00,2.8560774786515e-05,2.8584775268908e-05,2.8560774786515e-05,2.8560774786515e-05,25.565667481839302,2,0.18632466778559564,0.17086001335357912,0.8441260317577206,3.0099277228892634,3.2222647086897e-05,-0.11364281433821322,895132.1409498373
2025-06-29 02:00:00+00:00,2.8648184904591e-05,3.2165039120856e-05,2.8648184904591e-05,2.8648184904591e-05,596.2052882472072,4,0.0030604953377268984,0.003055821555501787,0.8497699708800959,3.0099277228892634,3.2222647086897e-05,-0.11093012230393451,20811276.184958674
2025-06-29 01:50:00+00:00,3.2159214970302e-05,3.2816430169333e-05,3.2159214970302e-05,3.2159214970302e-05,190.13606730982397,2,0.12255680691129367,0.1156089468471137,1.076471872031557,3.0099277228892634,3.2222647086897e-05,-0.0019685569724903207,5912335.468555701
2025-06-29 01:40:00+00:00,3.3085128199243e-05,3.9322488611329e-05,3.3085128199243e-05,3.3277818287394e-05,999.1714678432372,4,0.034783290516419596,0.03419202365048454,1.1486983964056043,3.0099277228892634,3.3277818287394e-05,0.0,30025149.46184841
2025-06-29 01:30:00+00:00,3.9235404619143e-05,3.9946102886977e-05,3.0590528521331e-05,3.9235404619143e-05,2088.2172996871473,12,0.17902574863225929,0.16468846069950552,1.5333707354070527,3.0099277228892634,3.9235404619143e-05,0.0,53222779.781613454
2025-06-29 01:20:00+00:00,3.0054041133433e-05,3.0554045437711e-05,2.9282877643495e-05,3.0554045437711e-05,293.8351875207273,6,-0.22126340395114352,-0.25008242116490453,0.9728285030206765,3.0099277228892634,3.9235404619143e-05,-0.22126340395114352,9616899.605643198
2025-06-29 01:10:00+00:00,2.9468719498869e-05,2.9512613862685e-05,2.670525056048e-05,2.9468719498869e-05,920.3381792067979,7,-0.03552151354407718,-0.03616775227037577,0.9027506486304859,3.0099277228892634,3.9235404619143e-05,-0.24892530649496158,31231020.378816266
2025-06-29 01:00:00+00:00,2.5318220541449e-05,2.5515692750092e-05,2.5318220541449e-05,2.5318220541449e-05,57.19114260193544,2,-0.14084422492736048,-0.1518050287675473,0.6347592082940927,3.0099277228892634,3.9235404619143e-05,-0.3547098395642335,2258892.6622353494
2025-06-29 00:50:00+00:00,2.5594759502644e-05,2.608699325359e-05,2.5594759502644e-05,2.5594759502644e-05,165.13903469538963,3,0.010922527542655436,0.010863307569654534,0.6526149107722945,3.0099277228892634,3.9235404619143e-05,-0.34766164001386934,6452064.325055696
2025-06-29 00:40:00+00:00,2.6213086884802e-05,2.7103272269894e-05,2.4960565158152e-05,2.6213086884802e-05,735.323966410551,8,0.024158358748951114,0.023871161876440634,0.6925393746605975,3.0099277228892634,3.9235404619143e-05,-0.3319022158876219,28051788.392647568
2025-06-29 00:30:00+00:00,2.6315939026192e-05,3.7369117744826e-05,2.6315939026192e-05,2.6967381899108e-05,2347.2081200829434,15,0.028775512690316862,0.0283692724006065,0.7412430629150044,3.0099277228892634,3.9235404619143e-05,-0.31267735962252363,87038783.70041484
2025-06-29 00:20:00+00:00,3.7762924832195e-05,3.803075370704e-05,2.9457858258716e-05,3.7762924832195e-05,2075.231038959341,9,0.4003185393923643,0.33669973887801496,1.4382949425882257,3.0099277228892634,3.9235404619143e-05,-0.03752936413530894,54954192.45677947
2025-06-29 00:10:00+00:00,2.9825072259845e-05,4.9891543676397e-05,2.9825072259845e-05,2.9825072259845e-05,4003.256844626884,16,-0.21020227134479108,-0.23597840598177477,0.9257598074476636,3.0099277228892634,3.9235404619143e-05,-0.2398428778967323,134224548.0496847
2025-06-29 00:00:00+00:00,5.2042175304947e-05,5.2364673624399e-05,5.1431808448289e-05,5.2042175304947e-05,259.1211882667121,6,0.7449136368066409,0.556705062628279,2.360284549229559,3.0099277228892634,5.2042175304947e-05,0.0,4979061.439080174
