timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-12 18:00:00+00:00,0.45449499974893437,0.45449499974893437,0.45320955244052846,0.45320955244052846,10128.024805553236,2,7.45485267714674e-05,7.45457481681385e-05,-0.057070402805959874,-0.5325039124498424,0.4829215627411985,-0.06152554077729799,22347.33304056354
2025-02-12 17:50:00+00:00,0.4547537562672949,0.4547537562672949,0.45436527641925994,0.45436527641925994,3121.7058365763105,2,0.002550087420946756,0.002546841465162441,-0.054665849901316954,-0.5325039124498424,0.4829215627411985,-0.059132348863954354,6870.476241445429
2025-02-12 17:40:00+00:00,0.4542600714910059,0.45491133388637883,0.45378056688066737,0.45491133388637883,16314.449290883083,6,0.0012018028125349023,0.0012010812256137246,-0.05352974466094307,-0.5325039124498424,0.4829215627411985,-0.05800161147459593,35862.92113565557
2025-02-12 17:30:00+00:00,0.4476590438689296,0.45333434342068607,0.4476590438689296,0.4525013619497863,52796.43635624987,9,-0.0052976739796825045,-0.005311756412591654,-0.05854383550519626,-0.5325039124498424,0.4829215627411985,-0.0629920118263898,116676.85623918331
2025-02-12 17:20:00+00:00,0.44391746550388794,0.4461185694463516,0.44387269660625256,0.4461185694463516,6908.371112955235,3,-0.014105576336680747,-0.014206005504651828,-0.07182361730111642,-0.5325039124498424,0.4829215627411985,-0.0762090495316523,15485.504496100128
2025-02-12 17:10:00+00:00,0.4359907609315139,0.4428960924885512,0.43596544172545804,0.4428960924885512,48229.85013658484,7,-0.007223364321730874,-0.007249579133500692,-0.07852817346817675,-0.5325039124498424,0.4829215627411985,-0.08288192812400319,108896.53567632588
2025-02-12 16:50:00+00:00,0.4317729396383178,0.4337599095153159,0.4317729396383178,0.4337599095153159,19195.26942143915,2,-0.020628276311720928,-0.02084401118616047,-0.09753654891934138,-0.5325039124498424,0.4829215627411985,-0.10180049312113393,44253.212434703746
2025-02-12 16:40:00+00:00,0.4299181245711246,0.4301489190851371,0.4299181245711246,0.4301489190851371,6587.329785931882,2,-0.008324859792168793,-0.00835970495962994,-0.10504943061714467,-0.5325039124498424,0.4829215627411985,-0.10927787808129563,15314.067974277734
2025-02-12 16:30:00+00:00,0.4274051152182359,0.4282432602491172,0.4274051152182359,0.4282432602491172,718.8343555079599,2,-0.004430230442222127,-0.004440072993712826,-0.10901426787390867,-0.5325039124498424,0.4829215627411985,-0.11322398234138054,1678.5654842292215
2025-02-12 16:20:00+00:00,0.42925342554250673,0.42925342554250673,0.4258678471332001,0.4258678471332001,19000.46306428127,4,-0.005546877992978261,-0.0055623190469465305,-0.11395645702349655,-0.5325039124498424,0.4829215627411985,-0.11814282071843196,44615.86661727583
2025-02-12 16:10:00+00:00,0.4295732459891513,0.4295732459891513,0.42917130287740496,0.42917130287740496,1472.031136753198,2,0.00775699730900703,0.007727066487938159,-0.1070834196449647,-0.5325039124498424,0.4829215627411985,-0.11130225695181628,3429.938411268126
2025-02-12 16:00:00+00:00,0.4313582060143923,0.432316446663382,0.4313582060143923,0.43149491109170574,8636.678111295245,3,0.005414174243995262,0.005399570291139036,-0.1022490136935702,-0.5325039124498424,0.4829215627411985,-0.10649069252070809,20015.712559492247
2025-02-12 15:50:00+00:00,0.43519985336739536,0.43519985336739536,0.4291398016831399,0.431837101959635,64649.590232965646,10,0.0007930356978336217,0.0007927214111739865,-0.1015370651136639,-0.5325039124498424,0.4829215627411985,-0.10578210774353036,149708.2810615208
2025-02-12 15:40:00+00:00,0.436263193852318,0.436263193852318,0.43432066275782616,0.43484714792950646,14231.406386375333,3,0.006970327366991436,0.006946146933853722,-0.0952744843303982,-0.5325039124498424,0.4829215627411985,-0.09954911629708185,32727.37662909175
2025-02-12 15:30:00+00:00,0.43610187219178953,0.4362493824310267,0.4357589903737011,0.4357589903737011,2562.164970442711,3,0.002096926353400974,0.0020947308719747007,-0.09337734155399635,-0.5325039124498424,0.4829215627411985,-0.09766093710910195,5879.775350694274
2025-02-12 15:20:00+00:00,0.4342255484307114,0.4365287587467594,0.4342255484307114,0.43562319196721927,792.6536800078553,4,-0.00031163649972054674,-0.00031168506846531693,-0.09365987826584177,-0.5325039124498424,0.4829215627411985,-0.09794213889622239,1819.585583651622
2025-02-12 15:10:00+00:00,0.42768311752606897,0.4330515938221849,0.42768311752606897,0.4330515938221849,32713.749392939524,4,-0.0059032627106498925,-0.0059207558443153795,-0.09901024210964093,-0.5325039124498424,0.4829215627411985,-0.10326722343052497,75542.38307773577
2025-02-12 15:00:00+00:00,0.42808406817541317,0.43032455576754536,0.42755655963639805,0.4277688269735304,52209.43367900345,11,-0.012198931776299271,-0.012273949459209338,-0.11000135469728978,-0.5325039124498424,0.4829215627411985,-0.11420640539346738,122050.58056330524
2025-02-12 14:50:00+00:00,0.42778332092076254,0.42810157423607886,0.42697670472842014,0.427643374098964,19224.356384676455,5,-0.00029327259644884585,-0.00029331560926661914,-0.11026236691083369,-0.5325039124498424,0.4829215627411985,-0.1144661843808753,44954.1780582519
2025-02-12 14:40:00+00:00,0.4258232446255698,0.42882010574287144,0.42475378957177684,0.4286505390267553,48809.8935460361,12,0.0023551514855417732,0.0023523824630745566,-0.10816690000252127,-0.5325039124498424,0.4829215627411985,-0.11238061809952249,113868.73245711587
2025-02-12 14:30:00+00:00,0.4175234473290204,0.4245471254251058,0.4175234473290204,0.4245471254251058,31157.509812937533,4,-0.009572864671921866,-0.009618979074873565,-0.11670429757873768,-0.5325039124498424,0.4829215627411985,-0.12087767832263074,73389.99123298508
2025-02-12 14:20:00+00:00,0.4197612777983625,0.41994004194154544,0.4193498808616915,0.4193498808616915,15384.211241040974,3,-0.012241855502402088,-0.012317404219596342,-0.12751747593367158,-0.5325039124498424,0.4829215627411985,-0.13163976675354128,36685.86052636781
2025-02-12 14:10:00+00:00,0.41839042570229157,0.41839042570229157,0.41839042570229157,0.41839042570229157,27148.936333395995,1,-0.00228795858348263,-0.002290579959886204,-0.12951367981354778,-0.5325039124498424,0.4829215627411985,-0.13362653900275245,64888.99999999999
2025-02-12 14:00:00+00:00,0.4221852524625598,0.42361472673094197,0.4221852524625598,0.42331116663750334,30318.737202971337,7,0.011761122226810139,0.01169249777178892,-0.11927578380506876,-0.5325039124498424,0.4829215627411985,-0.12343701483389935,71622.81459240211
2025-02-12 13:50:00+00:00,0.4339620793146007,0.4339620793146007,0.42066984611132646,0.42216830607510547,102729.43425395906,9,-0.0026998119881315175,-0.0027034630534577128,-0.12165357360218954,-0.5325039124498424,0.4829215627411985,-0.1258035700896032,243337.62808732275
2025-02-12 13:40:00+00:00,0.4388441271252374,0.4391055221687397,0.4327590227210945,0.43316817624246173,79601.35948033801,21,0.026055651286620574,0.02572198629768488,-0.09876768540711889,-0.5325039124498424,0.4829215627411985,-0.10302581275584921,183765.48381472492
2025-02-12 13:30:00+00:00,0.4536009128194533,0.4536009128194533,0.4389112038771746,0.4389112038771746,57761.869207074786,26,0.013258193814077002,0.01317107315933971,-0.08681897270873729,-0.5325039124498424,0.4829215627411985,-0.09113355513514199,131602.63100332918
2025-02-12 13:20:00+00:00,0.46396658686207326,0.46396658686207326,0.46396658686207326,0.46396658686207326,4905.031213914572,1,0.05708531193455291,0.055515415016687074,-0.03468974891310006,-0.5325039124498424,0.4829215627411985,-0.03925063062318335,10571.949258433833
2025-02-12 13:10:00+00:00,0.4584466927982646,0.46026654856368243,0.4582922441597922,0.46026654856368243,3077.379252098134,5,-0.007974794744197267,-0.008006763496060646,-0.0423879000299876,-0.5325039124498424,0.4829215627411985,-0.046912409644580544,6686.080623720036
2025-02-12 13:00:00+00:00,0.4583790934021693,0.4583790934021693,0.4583790934021693,0.4583790934021693,260.5031794883474,1,-0.004100787179522669,-0.004109218465101257,-0.046314863452500354,-0.5325039124498424,0.4829215627411985,-0.05082081901607216,568.3138328906922
2025-02-12 12:40:00+00:00,0.4583595170146871,0.4588993157774852,0.4583595170146871,0.4588993157774852,636.961683909421,2,0.0011349173267365398,0.001134273794924857,-0.045232509666781495,-0.5325039124498424,0.4829215627411985,-0.04974357911739591,1388.020557037126
2025-02-12 12:30:00+00:00,0.4583742610443855,0.4583742610443855,0.4583742610443855,0.4583742610443855,916.748522088771,1,-0.0011441610720428486,-0.0011448161240265606,-0.04632491746207279,-0.5325039124498424,0.4829215627411985,-0.05083082552262863,2000.0
2025-02-12 12:00:00+00:00,0.4579597228792033,0.45823364068603417,0.4579597228792033,0.45823364068603417,1691.909078349963,2,-0.00030678066004607984,-0.00030682772685914044,-0.046617486533363284,-0.5325039124498424,0.4829215627411985,-0.05112201226847024,3692.2410930305323
2025-02-12 11:50:00+00:00,0.4581414475805897,0.4581414475805897,0.4581414475805897,0.4581414475805897,1488.9597046369165,1,-0.00020119235529370005,-0.00020121259719066984,-0.04680929980674342,-0.5325039124498424,0.4829215627411985,-0.051312919265708246,3250.0
2025-02-12 11:30:00+00:00,0.45825939618438594,0.4587146855888021,0.45825939618438594,0.4587146855888021,255.11405624009524,2,0.0012512249464429193,0.0012504428168550056,-0.04561664382394426,-0.5325039124498424,0.4829215627411985,-0.05012589832392533,556.1497467922421
2025-02-12 11:10:00+00:00,0.457554589122295,0.457554589122295,0.457554589122295,0.457554589122295,355.1305718949494,1,-0.002529015318133876,-0.0025322186794131682,-0.04803029395108549,-0.5325039124498424,0.4829215627411985,-0.05252814447736276,776.1490767171176
2025-02-12 11:00:00+00:00,0.45783605517981196,0.45783605517981196,0.4566955130941349,0.4572700283882974,22213.602065649684,4,-0.0006219164680295597,-0.0006221099382952177,-0.04862233958834261,-0.5325039124498424,0.4829215627411985,-0.053117392827306764,48578.740539685416
2025-02-12 10:50:00+00:00,0.4603230345023213,0.4603230345023213,0.4579620394320537,0.45824003704379895,14215.192621234015,4,0.0021213038145544427,0.00211905702646999,-0.04660417852822951,-0.5325039124498424,0.4829215627411985,-0.05110876714077606,31021.28027253829
2025-02-12 10:40:00+00:00,0.4642498916161722,0.4642498916161722,0.46038303174940765,0.46038303174940765,15504.003237731464,12,0.004676576755347606,0.0046656755439621975,-0.042145549790889136,-0.5325039124498424,0.4829215627411985,-0.04667120445783335,33676.31334894743
2025-02-12 10:30:00+00:00,0.46515238567045397,0.46515238567045397,0.46515238567045397,0.46515238567045397,1228.8362728463167,1,0.010359534544362559,0.010306242305570952,-0.032222623525476446,-0.5325039124498424,0.4829215627411985,-0.0367951618682788,2641.792906372212
2025-02-12 10:20:00+00:00,0.4637043379899277,0.4637043379899277,0.4637043379899277,0.4637043379899277,1980.6382270812114,1,-0.00311306084873475,-0.003117916502574574,-0.035235373386470537,-0.5325039124498424,0.4829215627411985,-0.039793677139178474,4271.3385767899235
2025-02-12 10:10:00+00:00,0.46359372974730734,0.46359372974730734,0.46359372974730734,0.46359372974730734,1441.7764995141258,1,-0.00023853182633537529,-0.00023856027957622168,-0.035465500454840426,-0.5325039124498424,0.4829215627411985,-0.0400227169070293,3110.0
2025-02-12 09:50:00+00:00,0.46401618753279406,0.46401618753279406,0.46401618753279406,0.46401618753279406,35.827861437030215,1,0.0009112672548807765,0.000910852302944808,-0.03458655174920211,-0.5325039124498424,0.4829215627411985,-0.039147921043517386,77.21252490679133
2025-02-12 09:30:00+00:00,0.46325690033482997,0.46325690033482997,0.46325690033482997,0.46325690033482997,155.7678560411049,1,-0.0016363377364080334,-0.0016376779992831885,-0.036166294205810745,-0.5325039124498424,0.4829215627411985,-0.04072019955941997,336.24508545586684
2025-02-12 09:10:00+00:00,0.4636470146062438,0.464327391006724,0.4635499828164544,0.4635499828164544,7420.694464759346,3,0.0006326564837191295,0.0006324564409737135,-0.03555651856261299,-0.5325039124498424,0.4829215627411985,-0.04011330497397059,16008.401984339234
2025-02-12 09:00:00+00:00,0.4638352315792856,0.4638352315792856,0.4638352315792856,0.4638352315792856,1540.8606393063867,1,0.0006153570777807094,0.0006151678232495521,-0.03496304144019102,-0.5325039124498424,0.4829215627411985,-0.03952263190231875,3322.0
2025-02-12 08:50:00+00:00,0.46529239084879326,0.46529239084879326,0.46448879483693595,0.46448879483693595,5068.284353477713,2,0.0014090418604577604,0.0014080500924945735,-0.0336032639686914,-0.5325039124498424,0.4829215627411985,-0.038169279084646734,10911.532010706505
2025-02-12 08:30:00+00:00,0.4650878921554323,0.46558995908714884,0.4650878921554323,0.46558995908714884,4182.573893825239,2,0.002370701430159272,0.002367895750934036,-0.03131222584448068,-0.5325039124498424,0.4829215627411985,-0.035889065619001626,8983.385084218166
2025-02-12 08:20:00+00:00,0.46473178554660705,0.46473178554660705,0.46473178554660705,0.46473178554660705,162.1782102239268,1,-0.001843195979192469,-0.0018448967551315649,-0.033097707254897024,-0.5325039124498424,0.4829215627411985,-0.037666111016748105,348.9716332468554
2025-02-12 08:10:00+00:00,0.4647939762611816,0.4652910315595177,0.4647939762611816,0.4652910315595177,1285.4963418261063,2,0.0012033737099623742,0.0012026502361675232,-0.03193416245570524,-0.5325039124498424,0.4829215627411985,-0.03650806371453985,2762.7791094909
2025-02-12 07:50:00+00:00,0.46107270690070445,0.4620371328639326,0.46107270690070445,0.4620371328639326,5916.533652472956,2,-0.006993254704865004,-0.007017822114985379,-0.038704093428730935,-0.5325039124498424,0.4829215627411985,-0.04324600823106761,12805.320680178627
2025-02-12 07:30:00+00:00,0.4613005056673976,0.4613005056673976,0.4613005056673976,0.4613005056673976,184.050065354873,1,-0.0015943030205581854,-0.0015955752740370514,-0.04023669039622768,-0.5325039124498424,0.4829215627411985,-0.044771364010075865,398.9808445767779
2025-02-12 07:20:00+00:00,0.4602219400588276,0.46042119149776845,0.4602219400588276,0.46042119149776845,1731.609045398755,2,-0.0019061634635690883,-0.0019079825051052512,-0.042066156150668554,-0.5325039124498424,0.4829215627411985,-0.04659218593535486,3760.923861401257
2025-02-12 07:00:00+00:00,0.458986594852355,0.458986594852355,0.458986594852355,0.458986594852355,151.98686101614337,1,-0.0031158353957311258,-0.0031206997177502293,-0.045050920328103095,-0.5325039124498424,0.4829215627411985,-0.04956284774898412,331.1357297156661
2025-02-12 06:50:00+00:00,0.45893157353238334,0.4590711455222608,0.45893157353238334,0.4590711455222608,1829.791077366487,2,0.00018421163243997896,0.00018419466756060263,-0.04487500759923968,-0.5325039124498424,0.4829215627411985,-0.04938776616963647,3985.8551233596504
2025-02-12 06:10:00+00:00,0.45966864673140756,0.45966864673140756,0.45907972217544357,0.45907972217544357,1208.9295601929596,2,1.868262308879487e-05,1.8682448570765763e-05,-0.044857163359003915,-0.5325039124498424,0.4829215627411985,-0.04937000623956811,2633.3760821850256
2025-02-12 06:00:00+00:00,0.4596973022242241,0.4596973022242241,0.4596973022242241,0.4596973022242241,490.0472542188501,1,0.0013452566492242468,0.0013443526021908003,-0.04357225110705376,-0.5325039124498424,0.4829215627411985,-0.04809116491950982,1066.0216012749677
2025-02-12 05:10:00+00:00,0.4581869250580593,0.4581869250580593,0.4581869250580593,0.4581869250580593,1612.8179762043687,1,-0.003285590667721827,-0.0032910000727166527,-0.046714681193166574,-0.5325039124498424,0.4829215627411985,-0.05121874770457224,3520.0
2025-02-12 04:50:00+00:00,0.4568368538047397,0.4568368538047397,0.4568368538047397,0.4568368538047397,1279.117770220034,1,-0.0029465512424836637,-0.0029509008709660747,-0.04952358523373823,-0.5325039124498424,0.4829215627411985,-0.0540143802823686,2799.9443555548864
2025-02-12 04:30:00+00:00,0.45706997813753936,0.45706997813753936,0.45566721945512634,0.45566721945512634,5701.2993165466605,3,-0.002560288951891976,-0.0025635720967141047,-0.05195707949749817,-0.5325039124498424,0.4829215627411985,-0.05643637681318037,12511.980395175473
2025-02-12 04:20:00+00:00,0.45740375559416213,0.45740375559416213,0.45740375559416213,0.45740375559416213,186.19439728809394,1,0.0038109744675343116,0.003803731101361357,-0.04834411213333645,-0.5325039124498424,0.4829215627411985,-0.05284047993672125,407.0679241499222
2025-02-12 04:10:00+00:00,0.4584983056327556,0.4584983056327556,0.4575125018903833,0.4575125018903833,453.2013105882737,2,0.00023774683721144996,0.0002377185799107818,-0.0481178589558825,-0.5325039124498424,0.4829215627411985,-0.05261529575649149,990.5768885346383
2025-02-12 04:00:00+00:00,0.45745055153517167,0.4578951401745409,0.45745055153517167,0.4578951401745409,753.1431688936069,2,0.0008363449798127753,0.0008359954382281357,-0.04732175710584685,-0.5325039124498424,0.4829215627411985,-0.051822955315146024,1644.7939775174793
2025-02-12 03:50:00+00:00,0.4579756736297673,0.4582643574533649,0.4579756736297673,0.45816841243026213,5665.686046242482,3,0.0005968009523251716,0.0005966229374595964,-0.046753197823228176,-0.5325039124498424,0.4829215627411985,-0.05125708235190529,12365.946434827296
2025-02-12 03:40:00+00:00,0.4582021536471726,0.4582021536471726,0.45791887840224105,0.45791887840224105,3642.053968629922,2,-0.0005446338535157746,-0.0005447822204058387,-0.0472723683024493,-0.5325039124498424,0.4829215627411985,-0.05177379986313968,7953.491634452121
2025-02-12 03:30:00+00:00,0.4592493459929477,0.4592493459929477,0.4592493459929477,0.4592493459929477,817.3462038262627,1,0.0029054656915410426,0.002901252984044108,-0.04450425085516896,-0.5325039124498424,0.4829215627411985,-0.04901876117082171,1779.7438601879119
2025-02-12 03:20:00+00:00,0.45815133998619667,0.4587480244732958,0.45815133998619667,0.4587480244732958,581.6187067103281,2,-0.001091610742673943,-0.0010922069836288859,-0.04554728027951471,-0.5325039124498424,0.4829215627411985,-0.05005686250720909,1267.8391528292775
2025-02-12 03:10:00+00:00,0.4558554635654117,0.4558554635654117,0.4558554635654117,0.4558554635654117,68.62117755345328,1,-0.006305337033778335,-0.00632529962950353,-0.051565426360158706,-0.5325039124498424,0.4829215627411985,-0.05604657415202596,150.53275223848814
2025-02-12 02:50:00+00:00,0.4607946150926991,0.4607946150926991,0.45848723346326353,0.45848723346326353,8625.352614568143,4,0.005773255139398303,0.005756653767270968,-0.04608987158350941,-0.5325039124498424,0.4829215627411985,-0.05059689018489644,18812.634213203786
2025-02-12 02:30:00+00:00,0.46242629057540496,0.46242629057540496,0.46242629057540496,0.46242629057540496,3046.464402310768,1,0.008591421580895764,0.008554725350567841,-0.03789442751999694,-0.5325039124498424,0.4829215627411985,-0.04244016781826143,6588.0
2025-02-12 02:20:00+00:00,0.46266224745955487,0.4627815460866723,0.46266224745955487,0.4627815460866723,4619.784252106264,2,0.0007682424604908977,0.0007679475133028159,-0.03715529716774291,-0.5325039124498424,0.4829215627411985,-0.041704529696718895,9982.64578864829
2025-02-12 02:10:00+00:00,0.46316900364457597,0.46316900364457597,0.46316900364457597,0.46316900364457597,27.67957296861804,1,0.0008372364049085146,0.0008368861180113225,-0.03634916853025838,-0.5325039124498424,0.4829215627411985,-0.04090220984232196,59.76128098126928
2025-02-12 02:00:00+00:00,0.4639241647395598,0.4639241647395598,0.4639241647395598,0.4639241647395598,3045.66214151521,1,0.0016304223491676595,0.0016290946535897823,-0.034778010677836146,-0.5325039124498424,0.4829215627411985,-0.03933847537021162,6565.0
2025-02-12 01:50:00+00:00,0.4642259274198347,0.4642259274198347,0.4642259274198347,0.4642259274198347,3072.7642837415683,1,0.0006504569134577753,0.0006502454580497623,-0.03415017536186005,-0.5325039124498424,0.4829215627411985,-0.03871360644002342,6619.113888834207
2025-02-12 01:40:00+00:00,0.46322837140400525,0.4646862420087089,0.46322837140400525,0.4646862420087089,3228.5171411536826,3,0.0009915744935502513,0.0009910832082992494,-0.03319246331114889,-0.5325039124498424,0.4829215627411985,-0.03776041937117247,6947.7355886365485
2025-02-12 01:30:00+00:00,0.4634115139249811,0.4634115139249811,0.4634115139249811,0.4634115139249811,3789.7572340072234,1,-0.0027432016885576838,-0.002746971161504296,-0.03584461137830408,-0.5325039124498424,0.4829215627411985,-0.040400036613550516,8177.952252219448
2025-02-12 01:20:00+00:00,0.4628571055334984,0.4628571055334984,0.4628571055334984,0.4628571055334984,3050.2283254657546,1,-0.0011963630052843621,-0.001197079218795788,-0.036998091216596696,-0.5325039124498424,0.4829215627411985,-0.04154806650961829,6590.0
2025-02-12 01:10:00+00:00,0.4625312331858396,0.46278962043679567,0.4625312331858396,0.46278962043679567,2990.241884521861,2,-0.0001458011466086706,-0.00014581177662910548,-0.03713849799908364,-0.5325039124498424,0.4829215627411985,-0.04168780990049048,6461.3417252089075
