timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-07 22:10:00+00:00,0.000717431345661262,0.0007195358555746,0.000709835083234802,0.0007195358555746,811.1734385759926,5,0.01795908369130883,0.01779972448296314,-0.2057188685736676,1.320193676935628,0.000905895692476657,-0.2057188685736676,1127356.520583972
2025-06-07 21:40:00+00:00,0.000763240000088241,0.000763240000088241,0.000721561205809008,0.000722437016474071,1510.6044073621501,3,0.004031989340064435,0.004023882654452595,-0.20251633551874237,1.320193676935628,0.000905895692476657,-0.20251633551874226,2090984.2282650634
2025-06-07 21:30:00+00:00,0.000781095312533154,0.000781095312533154,0.000762931950659065,0.000762931950659065,1189.7552361784021,4,0.056053238222252055,0.054538598996470414,-0.1578147936952199,1.320193676935628,0.000905895692476657,-0.15781479369521978,1559451.318234375
2025-06-07 21:20:00+00:00,0.000792961135381565,0.000792961135381565,0.00078880774577994,0.00078880774577994,988.0611584296048,5,0.03391625570081569,0.03335378218815353,-0.1292510248907428,1.320193676935628,0.000905895692476657,-0.1292510248907427,1252600.7302991827
2025-06-07 21:00:00+00:00,0.000800584731851173,0.000800584731851173,0.00078562357453781,0.00078562357453781,818.7246278414694,4,-0.004036688609062256,-0.004044858028872942,-0.13276596735991897,1.320193676935628,0.000905895692476657,-0.13276596735991897,1042133.4776303438
2025-06-07 20:50:00+00:00,0.000800630278349058,0.000800630278349058,0.000800630278349058,0.000800630278349058,52.823079226797255,1,0.019101646510641723,0.01892150050290007,-0.11620036942642986,1.320193676935628,0.000905895692476657,-0.11620036942642975,65976.86929317893
2025-06-07 20:40:00+00:00,0.000795556480335997,0.000799661415766205,0.000791769839761786,0.000799661415766205,451.0252935070539,5,-0.0012101248342129,-0.0012108576265098493,-0.1172698773078551,1.320193676935628,0.000905895692476657,-0.1172698773078551,564020.3273718024
2025-06-07 20:30:00+00:00,0.000797633709879418,0.000797633709879418,0.000797633709879418,0.000797633709879418,3.7726994205724242,1,-0.0025357055458830047,-0.0025389258922427003,-0.11950822097548353,1.320193676935628,0.000905895692476657,-0.11950822097548353,4729.864565456694
2025-06-07 20:20:00+00:00,0.000799007620845885,0.000799007620845885,0.000797278474428475,0.000797278474428475,516.4874444597694,2,-0.0004453616322167564,-0.00044546083516369944,-0.11990035823134337,1.320193676935628,0.000905895692476657,-0.11990035823134326,647813.1054899115
2025-06-07 20:10:00+00:00,0.000788544370204088,0.000811777901090739,0.000784347239629229,0.000811777901090739,3707.006095743152,9,0.018186150921304822,0.018022760862762922,-0.10389473332035226,1.320193676935628,0.000905895692476657,-0.10389473332035204,4566527.483394488
2025-06-07 20:00:00+00:00,0.000730705389674448,0.000768134478879963,0.000730705389674448,0.000768134478879963,1412.2664657601715,6,-0.05376276214483644,-0.05526196139655431,-0.15207182762958538,1.320193676935628,0.000905895692476657,-0.15207182762958527,1838566.6892852334
2025-06-07 19:50:00+00:00,0.000673158863228323,0.000729397658120042,0.000673158863228323,0.000729397658120042,3398.457431525195,10,-0.05042973831405695,-0.05174575285150525,-0.194832623471342,1.320193676935628,0.000905895692476657,-0.19483262347134178,4659265.619640757
2025-06-07 19:40:00+00:00,0.000737998856046356,0.000737998856046356,0.000664484654050043,0.000664484654050043,4027.92988475276,6,-0.08899535575327533,-0.09320728376950409,-0.2664887805864413,1.320193676935628,0.000905895692476657,-0.2664887805864411,6061735.000503733
2025-06-07 19:30:00+00:00,0.000688089081070095,0.000766874437745538,0.000649056686406608,0.000766874437745538,9212.696704439059,16,0.15408901179497203,0.1433112983824963,-0.1534627616464812,1.320193676935628,0.000905895692476657,-0.15346276164648087,12013305.24397527
2025-06-07 19:20:00+00:00,0.000733576651066951,0.000733576651066951,0.000653627098869517,0.000706356455142429,7573.420682037223,14,-0.07891511259785922,-0.0822030782421407,-0.22026734312942997,1.320193676935628,0.000905895692476657,-0.22026734312942953,10721811.384182971
2025-06-07 19:10:00+00:00,0.00077510621406817,0.00077510621406817,0.000736794477284236,0.000769613237743192,2754.787943882169,8,0.08955362712443549,0.08576809596671159,-0.1504394555192975,1.320193676935628,0.000905895692476657,-0.15043945551929716,3579444.5947425338
2025-06-07 19:00:00+00:00,0.000837324123771782,0.000837324123771782,0.000763001039335148,0.000773662850773131,7719.675594401485,12,0.005261880684139575,0.005248085361705824,-0.14596916930028736,1.320193676935628,0.000905895692476657,-0.14596916930028703,9978087.466248529
2025-06-07 18:50:00+00:00,0.000872882669323035,0.000872882669323035,0.000834531245474926,0.000836620290002705,1446.351040265954,4,0.08137580751959295,0.07823412627072261,-0.07647172080546949,1.320193676935628,0.000905895692476657,-0.07647172080546905,1728802.2506139288
2025-06-07 18:40:00+00:00,0.000857496004208122,0.000869936523009475,0.000857496004208122,0.000869936523009475,1920.9952685154817,3,0.03982240617982424,0.03904993528294035,-0.03969460255283075,1.320193676935628,0.000905895692476657,-0.039694602552830416,2208201.6534608225
2025-06-07 18:30:00+00:00,0.000874247267536556,0.000903682375803501,0.000874247267536556,0.000903682375803501,2008.6858913411475,7,0.038791166828224366,0.038057697524466375,-0.002443235674413291,1.320193676935628,0.000905895692476657,-0.002443235674412847,2222778.650026391
2025-06-07 18:20:00+00:00,0.0008708911368873,0.000901811610246358,0.000860774769649753,0.000863957101026029,3663.6026435595477,5,-0.04395933332455515,-0.04495482847203026,-0.046295165987566445,1.320193676935628,0.000905895692476657,-0.04629516598756611,4240491.384593843
2025-06-07 18:10:00+00:00,0.000833108130689672,0.000839748325838655,0.000828188706716949,0.000839748325838655,739.9383276679663,4,-0.028020807003754977,-0.028420881133281818,-0.07301874507997697,1.320193676935628,0.000905895692476657,-0.07301874507997674,881142.9626001235
2025-06-07 18:00:00+00:00,0.000862455336744443,0.000862455336744443,0.000818025681717906,0.000827129883988235,4735.823266352402,11,-0.015026456692030954,-0.015140497756591532,-0.08694798876135723,1.320193676935628,0.000905895692476657,-0.0869479887613569,5725610.15873024
2025-06-07 17:50:00+00:00,0.000796599564040602,0.000861337677300906,0.00079118942129632,0.00084911162019969,5826.783778600821,18,0.026575918289234224,0.02622891313391438,-0.0626827931168581,1.320193676935628,0.000905895692476657,-0.06268279311685776,6862211.798762695
2025-06-07 17:40:00+00:00,0.000807395683411934,0.000809655919389961,0.000761377023310908,0.000792390186501305,3435.334631708283,12,-0.06680091562643509,-0.06913672000383372,-0.12529644076906465,1.320193676935628,0.000905895692476657,-0.12529644076906432,4335407.846072088
2025-06-07 17:30:00+00:00,0.000710413666811729,0.000821593810724695,0.000710413666811729,0.000797770172354464,27486.33084055216,33,0.006789566484806775,0.006766621178849834,-0.11935758279916908,1.320193676935628,0.000905895692476657,-0.11935758279916886,34453946.50370493
2025-06-07 17:20:00+00:00,0.000800138329748557,0.000815653511738425,0.000750620637609283,0.000750620637609283,9127.549044955767,18,-0.05910165155213598,-0.06092017026071846,-0.1714050040826034,1.320193676935628,0.000905895692476657,-0.17140500408260306,12160002.786529947
2025-06-07 17:10:00+00:00,0.000742773945825829,0.0008146532031747,0.000742773945825829,0.0008146532031747,4749.17956189902,15,0.08530616180413042,0.08186212396604398,-0.10072074529078112,1.320193676935628,0.000905895692476657,-0.1007207452907809,5829694.823995643
2025-06-07 17:00:00+00:00,0.000812351427632708,0.000812351427632708,0.000695826992486966,0.000731718414255176,15820.198301289476,25,-0.10180379650669447,-0.10736674513179265,-0.19227078753989035,1.320193676935628,0.000905895692476657,-0.19227078753989013,21620609.777045213
2025-06-07 16:50:00+00:00,0.000785154875961617,0.000792258116353525,0.000747274007137388,0.00078343061049019,8600.992539185503,19,0.07067226302846619,0.06828673439072701,-0.13518673618113364,1.320193676935628,0.000905895692476657,-0.13518673618113342,10978627.110068996
2025-06-07 16:40:00+00:00,0.0008633372036097,0.0008633372036097,0.000783101744902884,0.000797089904426138,7655.847040058776,22,0.01743523134410263,0.01728498160989606,-0.12010851685700319,1.320193676935628,0.000905895692476657,-0.12010851685700297,9604747.215523418
2025-06-07 16:30:00+00:00,0.000872414218655118,0.000876166839059413,0.000855211481767111,0.000855264568314029,4866.621211469276,15,0.07298381721416192,0.07044338172137392,-0.055890677682996825,1.320193676935628,0.000905895692476657,-0.055890677682996714,5690193.8789102165
2025-06-07 16:20:00+00:00,0.000874950581394817,0.000891007904519535,0.000795050395609605,0.000857482794776345,28182.04214161909,43,0.0025936143557176994,0.0025902567423210935,-0.05344202219126859,1.320193676935628,0.000905895692476657,-0.05344202219126837,32866014.70408481
2025-06-07 16:10:00+00:00,0.000938100384473795,0.000938100384473795,0.000837734373692052,0.000873649459392537,19886.581977986996,34,0.018853631483543243,0.01867810455500961,-0.03559596689985489,1.320193676935628,0.000905895692476657,-0.03559596689985456,22762655.85033895
2025-06-07 16:00:00+00:00,0.000919815493952278,0.000959004659376311,0.000919815493952278,0.000951366989847461,6440.713213467695,16,0.08895733823147123,0.08522066800574374,0.05019484886442971,1.320193676935628,0.000951366989847461,0.0,6769956.580583459
2025-06-07 15:50:00+00:00,0.000946418381777102,0.001037213652937956,0.000913701626780147,0.000913701626780147,11299.923335628657,21,-0.03959078196874699,-0.040395816564427256,0.00861681357833688,1.320193676935628,0.000951366989847461,-0.03959078196874699,12367191.875808733
2025-06-07 15:40:00+00:00,0.001028414973748862,0.001051662888216544,0.000845175901993204,0.000945676153679284,18533.482302361637,32,0.03499449487883055,0.03439610774553505,0.043912849495806316,1.320193676935628,0.000951366989847461,-0.0059817465067706355,19598127.995778
2025-06-07 15:30:00+00:00,0.00109222948503837,0.00109222948503837,0.00109222948503837,0.00109222948503837,1278.6856816840534,1,0.15497200684282886,0.1440761071803329,0.20569011875118748,1.320193676935628,0.00109222948503837,0.0,1170711.5575982947
2025-06-07 15:20:00+00:00,0.001126565115867286,0.001126565115867286,0.000978101083101547,0.001051721762107424,17944.730412510075,27,-0.03708719045386599,-0.037792411733581326,0.16097445968871793,1.320193676935628,0.00109222948503837,-0.03708719045386599,17062241.23056339
2025-06-07 15:10:00+00:00,0.001176904164363466,0.001188106773484003,0.001133380329422443,0.001133380329422443,3016.8583987757665,6,0.07764274759456602,0.07477601458720363,0.25111570662606675,1.320193676935628,0.001133380329422443,0.0,2661823.5030716667
2025-06-07 15:00:00+00:00,0.001250722517092631,0.001250722517092631,0.001186211958292887,0.001200206202281285,3714.0666088507655,7,0.05896156049655077,0.05728876803465823,0.3248834410504844,1.320193676935628,0.001200206202281285,0.0,3094523.7591601135
2025-06-07 14:50:00+00:00,0.001246451192426703,0.001281509944334644,0.001245023257544725,0.001268297251569385,3544.753012961169,7,0.05673279238073947,0.055181876803193815,0.40004777824028115,1.320193676935628,0.001268297251569385,0.0,2794891.3463108973
2025-06-07 14:40:00+00:00,0.001170284954280296,0.001220254737680317,0.001170284954280296,0.001220254737680317,3732.4109669992713,8,-0.03787953796290289,-0.03861561574306916,0.3470146152745506,1.320193676935628,0.001268297251569385,-0.03787953796290289,3058714.587820015
2025-06-07 14:30:00+00:00,0.001183406192767992,0.001203846296656625,0.001163545829464681,0.001203846296656625,3157.267875352156,8,-0.013446734126092541,-0.013537960173375767,0.3289016678789929,1.320193676935628,0.001268297251569385,-0.05081691601318905,2622650.3201618507
2025-06-07 14:20:00+00:00,0.001232264364145594,0.001232264364145594,0.001231412820344871,0.001231412820344871,783.1102110385805,2,0.022898707056544287,0.022640466482122087,0.35933179787870695,1.320193676935628,0.001268297251569385,-0.029081850629947725,635944.5005772002
2025-06-07 14:10:00+00:00,0.001204879120390195,0.001206467349611815,0.00116659774520651,0.001206467349611815,3044.639386195669,7,-0.02025760193569326,-0.020465600989087035,0.3317949954187498,1.320193676935628,0.001268297251569385,-0.04875032401202617,2523598.65948738
2025-06-07 14:00:00+00:00,0.001240740650839774,0.001240740650839774,0.001218679126146376,0.001222563837328189,2295.7905988087705,5,0.01334183450679638,0.013253616030748004,0.3495635838446065,1.320193676935628,0.001268297251569385,-0.036058908260351075,1877849.261291769
2025-06-07 13:50:00+00:00,0.001257862374390256,0.001263719632924279,0.001196835708655001,0.001196835708655001,7042.2944985319855,10,-0.021044405116230736,-0.021268995106699728,0.3211628210560684,1.320193676935628,0.001268297251569385,-0.05634447510310203,5884094.573386423
2025-06-07 13:40:00+00:00,0.001272374880041782,0.001272374880041782,0.001189919231636443,0.001189919231636443,4979.649361414927,5,-0.005778969468023809,-0.005795732324635045,0.31352786145089717,1.320193676935628,0.001268297251569385,-0.06179783156981322,4184863.332754641
2025-06-07 13:30:00+00:00,0.001131565876020736,0.001218654955068734,0.001121226961946275,0.001183907881372764,12431.252575974193,12,-0.00505189772873238,-0.0050647017051863325,0.30689205303100664,1.320193676935628,0.001268297251569385,-0.06653753297359744,10500185.674547514
2025-06-07 13:20:00+00:00,0.001156290021357356,0.001169279570221726,0.001083733133857639,0.001122461440829338,6078.3637277447415,7,-0.05190136961684688,-0.05329674165039337,0.2390625655373244,1.320193676935628,0.001268297251569385,-0.11498551349818853,5415209.384167087
2025-06-07 13:10:00+00:00,0.00107749431919178,0.00123023265610671,0.001060147076935309,0.001151318354737331,15019.036946722395,13,0.02570860152369403,0.025383692299472398,0.2709171312976495,1.320193676935628,0.001268297251569385,-0.09223302872201666,13045077.310653085
2025-06-07 13:00:00+00:00,0.001114197778551796,0.001114197778551796,0.00106988646659863,0.001079093574914997,1570.7221287884922,4,-0.06273224041391379,-0.0647862749341833,0.19118965227092377,1.320193676935628,0.001268297251569385,-0.1491792846040375,1455593.996018577
2025-06-07 12:50:00+00:00,0.0011315050730782,0.001149736967265966,0.001114722881874778,0.001118028205912447,3261.6815541798683,11,0.03608086629606411,0.03544519706139131,0.2341688068477661,1.320193676935628,0.001268297251569385,-0.11848093612991417,2917351.759938775
2025-06-07 12:40:00+00:00,0.001132091769948873,0.001142589742246535,0.001128736546425696,0.001135414337455332,1176.8092852932834,7,0.015550709231611837,0.01543103602704213,0.253361007105781,1.320193676935628,0.001268297251569385,-0.10477268948554774,1036458.0105010166
2025-06-07 12:30:00+00:00,0.001109136197074093,0.00117704734652456,0.001100925716281627,0.001125614182472459,11572.682133637521,18,-0.008631346865706213,-0.00866881268282472,0.2425428135055001,1.320193676935628,0.001268297251569385,-0.11249970692625133,10281215.63662039
2025-06-07 12:20:00+00:00,0.001076395420663526,0.0011541682868789,0.001012211949712078,0.001138772688649256,15060.859155307102,23,0.011690067859569497,0.011622266903243172,0.25706822331379975,1.320193676935628,0.001268297251569385,-0.1021247682748313,13225518.407164639
2025-06-07 12:10:00+00:00,0.001014245416633815,0.001047219922072089,0.001014245416633815,0.001035351381030202,9646.538400233421,18,-0.09081821916692268,-0.0952102258834994,0.14290352590111288,1.320193676935628,0.001268297251569385,-0.1836681978541992,9317163.792870842
2025-06-07 12:00:00+00:00,0.000953699808484323,0.00101749366568206,0.000953218575349002,0.000988977519964505,6316.307482640046,22,-0.04479045656900926,-0.045824545364615256,0.09171235516167164,1.320193676935628,0.001268297251569385,-0.22023207198411177,6386704.808888621
2025-06-07 11:50:00+00:00,0.001018879815838585,0.001026517430708986,0.000874782448936184,0.000944711036696184,25023.56296941913,50,-0.044759847797055996,-0.04579250183891988,0.04284747630646968,1.320193676935628,0.001268297251569385,-0.2551343657591286,26488060.367041767
2025-06-07 11:40:00+00:00,0.001119542825488642,0.001131867241227107,0.001013850669938646,0.001053294134686043,21299.844174575446,27,0.1149378950515838,0.10879870385550103,0.16271017009299182,1.320193676935628,0.001268297251569385,-0.1695210776632199,20222123.596011788
2025-06-07 11:30:00+00:00,0.001128162816019165,0.001152305655208263,0.001020492835232611,0.001140809882829628,31502.83223079475,50,0.0830876630388444,0.07981590937721879,0.25931704091751584,1.320193676935628,0.001268297251569385,-0.10051852480323886,27614445.40842874
2025-06-07 11:20:00+00:00,0.001231097138384705,0.001231097138384705,0.00110325477334583,0.001107814380929366,24799.378133239046,29,-0.02892287522827297,-0.029349385655849495,0.2228939712702207,1.320193676935628,0.001268297251569385,-0.12653411528049774,22385860.447518647
2025-06-07 11:10:00+00:00,0.001311372776894077,0.001328740517290836,0.001264433672662675,0.001264433672662675,2770.0472658959625,3,0.14137683571314397,0.13223528428788392,0.3957828513410848,1.320193676935628,0.001268297251569385,-0.0030462723954728377,2190741.4566576118
2025-06-07 11:00:00+00:00,0.001286304387473573,0.001290525361026814,0.001270169432948575,0.001290525361026814,1027.84082470309,4,0.020635078714088984,0.02042505973519552,0.4245849403462836,1.320193676935628,0.001290525361026814,0.0,796451.4729763098
2025-06-07 10:50:00+00:00,0.001287881273793689,0.001287881273793689,0.001287881273793689,0.001287881273793689,54.119990423096155,1,-0.002048845619756934,-0.002050947375216062,0.42166618573128334,1.320193676935628,0.001290525361026814,-0.002048845619756934,42022.49968560834
2025-06-07 10:40:00+00:00,0.001323947963215336,0.001323947963215336,0.001286866692496057,0.001286866692496057,1418.375108913651,3,-0.0007877910163591739,-0.0007881014867698113,0.4205462098819026,1.320193676935628,0.001290525361026814,-0.002835022573942969,1102192.7268647503
2025-06-07 10:30:00+00:00,0.001334517828356124,0.001338361923098104,0.001334517828356124,0.001338361923098104,1180.5820499142997,2,0.04001597904610055,0.03923607750265345,0.47739075725055446,1.320193676935628,0.001338361923098104,0.0,882109.7115356002
2025-06-07 10:20:00+00:00,0.001321126396422698,0.001375122099998744,0.001321126396422698,0.001375122099998744,1792.6778281712545,4,0.02746654418824601,0.027096106457417456,0.517969575767883,1.320193676935628,0.001375122099998744,0.0,1303649.9291029444
2025-06-07 10:10:00+00:00,0.001287532312397015,0.001310646719017542,0.001285811009590651,0.001307782933123381,2667.4103116823476,8,-0.04896959104607834,-0.05020924118148153,0.4436352264221408,1.320193676935628,0.001375122099998744,-0.04896959104607834,2039643.005060301
2025-06-07 10:00:00+00:00,0.001300097402173122,0.001327640858337293,0.00126774290653392,0.00126774290653392,3154.8186319288898,8,-0.030616722068572355,-0.031095205635644968,0.39943584792637354,1.320193676935628,0.001375122099998744,-0.07808702475578133,2488531.8747744686
2025-06-07 09:50:00+00:00,0.001269364173247035,0.001303787791999448,0.001269364173247035,0.001303787791999448,1425.4359566523956,6,0.028432330624571733,0.028035633706739206,0.43922507064249405,1.320193676935628,0.001375122099998744,-0.051874890236555005,1093303.6537076265
2025-06-07 09:40:00+00:00,0.001317624008558349,0.001317624008558349,0.00126630405487644,0.00126630405487644,2071.10515727176,2,-0.02874987582566957,-0.029171249450269564,0.3978475285763319,1.320193676935628,0.001375122099998744,-0.07913336940945348,1635551.2321832129
2025-06-07 09:30:00+00:00,0.001343469506339797,0.001343469506339797,0.001343469506339797,0.001343469506339797,750.5820799198682,1,0.06093753799981827,0.059152987022185154,0.4830289154669041,1.320193676935628,0.001375122099998744,-0.023018024115077362,558689.3311518357
2025-06-07 09:20:00+00:00,0.001348573706507586,0.001348573706507586,0.001311769898748386,0.001316694963297829,4221.578948996671,9,-0.019929401386201584,-0.020130670510397426,0.45347303694322094,1.320193676935628,0.001375122099998744,-0.04248869005957234,3206193.588242483
2025-06-07 09:10:00+00:00,0.00146924103628975,0.00146924103628975,0.001390005725121218,0.001391149248631392,2431.842430270235,7,0.05654634323737562,0.055005421984040834,0.5356616221764829,1.320193676935628,0.001391149248631392,0.0,1748081.6186061085
2025-06-07 09:00:00+00:00,0.001431285859056925,0.00147579439285486,0.001431285859056925,0.001463308966212367,4432.799962611188,10,0.051870579416238405,0.050570083378928134,0.6153172803060576,1.320193676935628,0.001463308966212367,0.0,3029298.7092705783
2025-06-07 08:50:00+00:00,0.001367741865605811,0.001448783920079139,0.001367741865605811,0.001448783920079139,3141.9018641495322,6,-0.009926164923887981,-0.009975757749555733,0.5992833745773334,1.320193676935628,0.001463308966212367,-0.009926164923887981,2168647.664158163
2025-06-07 08:40:00+00:00,0.001378651828589637,0.001378651828589637,0.001378651828589637,0.001378651828589637,64.30896380812865,1,-0.04840755789563922,-0.04961844288798443,0.5218659720309478,1.320193676935628,0.001463308966212367,-0.057853221416292344,46646.268821850994
2025-06-07 08:30:00+00:00,0.001392912302355586,0.001397362140528655,0.001375194354482254,0.001375194354482254,6593.820311775905,8,-0.0025078660439743494,-0.0025110160075815613,0.5180493360362113,1.320193676935628,0.001463308966212367,-0.060215999330742176,4794827.938526847
2025-06-07 08:20:00+00:00,0.001341413681288266,0.001341413681288266,0.001335832589851865,0.001336433739275683,2515.2607871590003,5,-0.028185554340181995,-0.02859039227226817,0.47526227398428555,1.320193676935628,0.001463308966212367,-0.08670433234963926,1882069.2064555443
2025-06-07 08:00:00+00:00,0.001493953096976858,0.001493953096976858,0.001403218513640463,0.001403998819757281,3199.6899072343112,7,0.050556251683840925,0.04931978740270409,0.5498460048075107,1.320193676935628,0.001463308966212367,-0.04053152671414606,2278983.331187888
2025-06-07 07:50:00+00:00,0.001438895392175046,0.001500361781504875,0.001438895392175046,0.001500361781504875,2711.472322781583,6,0.06863464583556644,0.06638180172246226,0.6562191364471417,1.320193676935628,0.001500361781504875,0.0,1807212.33785491
2025-06-07 07:40:00+00:00,0.00148510983832009,0.00153108812801369,0.001432485270232662,0.001432485270232662,4419.555542839287,12,-0.04524009616142877,-0.046295379703215615,0.5812916234498744,1.320193676935628,0.001500361781504875,-0.04524009616142877,3085236.291554656
2025-06-07 07:30:00+00:00,0.001341982556589015,0.001565889572174614,0.001341982556589015,0.001497280818324436,19614.537744918412,19,0.04523295941552674,0.044239788242454045,0.652818123277495,1.320193676935628,0.001500361781504875,-0.0020534801795264457,13100106.20911345
2025-06-07 07:20:00+00:00,0.001354167324544257,0.001354167324544257,0.001322999924025925,0.00134936717399996,4369.918918661633,11,-0.09878817821896746,-0.10401495268825628,0.4895392319516185,1.320193676935628,0.001500361781504875,-0.10063879883254978,3238495.0537278764
2025-06-07 07:10:00+00:00,0.001265259256590443,0.001297924953311352,0.001261488245488721,0.001297257211785631,3527.3813918897204,11,-0.0386180746192738,-0.03938352401029438,0.4320160947437752,1.320193676935628,0.001500361781504875,-0.13537039680891405,2719107.1746168197
2025-06-07 07:00:00+00:00,0.001244514497396197,0.001281865702790515,0.001225834636615672,0.001247951731528397,3797.4127465900133,7,-0.03800748210092164,-0.03874860599836235,0.3775887686545696,1.320193676935628,0.001500361781504875,-0.1682327909761262,3042916.3649937236
2025-06-07 06:50:00+00:00,0.001161918683405898,0.001271588351957859,0.001161918683405898,0.001239208054071909,8650.118299086684,13,-0.007006422793115141,-0.00703108302748487,0.3679367993063287,1.320193676935628,0.001500361781504875,-0.17406050370799686,6980359.973180689
2025-06-07 06:40:00+00:00,0.001177896725950852,0.001196477020950938,0.001177896725950852,0.001196477020950938,2027.081566531942,4,-0.03448253340555785,-0.035091086552767936,0.32076687292755635,1.320193676935628,0.001500361781504875,-0.20254098997985548,1694208.5230528326
2025-06-07 06:30:00+00:00,0.001054868367405675,0.001137395002328599,0.001040269199448813,0.001137395002328599,4117.095667308675,6,-0.04937998606557592,-0.05064086102173112,0.25554742314651935,1.320193676935628,0.001500361781504875,-0.24191950478251822,3619758.886648621
2025-06-07 06:20:00+00:00,0.001082659536603547,0.001082659536603547,0.001082659536603547,0.001082659536603547,300.82671721259555,1,-0.0481235328210442,-0.04932001397714932,0.1951260455203503,1.320193676935628,0.001500361781504875,-0.27840101637511017,277859.01942574733
2025-06-07 06:10:00+00:00,0.001088734801071128,0.001092464234062919,0.001071234211002389,0.001092464234062919,1731.9892269932511,5,0.009056122564745417,0.009015361791669693,0.20594925346890203,1.320193676935628,0.001500361781504875,-0.2718661275368075,1585396.7324421345
2025-06-07 06:00:00+00:00,0.00105643529052123,0.001108099282342891,0.00105643529052123,0.001108099282342891,1612.3506359971761,6,0.014311725539814413,0.014210279561540223,0.22320846819949303,1.320193676935628,0.001500361781504875,-0.2614452753978721,1455059.724060221
2025-06-07 05:50:00+00:00,0.001071998683007997,0.001071998683007997,0.001052987788122608,0.001055366815644468,1873.1335343403987,6,-0.04758821482758202,-0.04875779026243371,0.1649981608358979,1.320193676935628,0.001500361781504875,-0.2965917762941639,1774864.915755907
2025-06-07 05:40:00+00:00,0.001138730359898067,0.001138730359898067,0.00110893255826737,0.00110893255826737,1274.796671835155,3,0.05075556842309048,0.04950949436379393,0.224128304700979,1.320193676935628,0.001500361781504875,-0.2608898920664977,1149570.9656382855
2025-06-07 05:30:00+00:00,0.001096808036229336,0.001146291977958736,0.001075750922234558,0.001122084863724675,9863.022735063472,12,0.011860329430542382,0.011790546943713315,0.23864686965998394,1.320193676935628,0.001500361781504875,-0.2521238027009627,8789908.013128277
2025-06-07 05:20:00+00:00,0.001054157595805955,0.001097425741299238,0.001046340483559705,0.001090879196638041,5359.14567047768,16,-0.027810434037091603,-0.028204466826123552,0.20419956259605487,1.320193676935628,0.001500361781504875,-0.27292256435385853,4912684.82064185
2025-06-07 05:10:00+00:00,0.001113771675496762,0.001140335644186866,0.001094931449201858,0.001094931449201858,3393.519809215535,14,0.003714666643479303,0.0037077843077995155,0.2086727625433229,1.320193676935628,0.001500361781504875,-0.27022171405643725,3099298.875458565
