timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-07 19:20:00+00:00,0.00245240731770681,0.002689113429420665,0.00245240731770681,0.002639403776836034,7441.310770261218,20,0.07363354850014914,0.07104873535002337,0.49138867688277643,1.1674607957608214,0.002639403776836034,0.0,2819315.042119639
2025-06-07 19:10:00+00:00,0.002329547582722326,0.00253554643880934,0.002329547582722326,0.002398898347966832,6999.18252936018,13,-0.09112112022416907,-0.09554343925378107,0.3554916699555766,1.1674607957608214,0.002639403776836034,-0.09112112022416907,2917665.325540902
2025-06-07 19:00:00+00:00,0.002352784477561595,0.002395090009286985,0.002167605962969432,0.002395090009286985,11410.001965757458,25,-0.0015875364969402117,-0.001588797968269395,0.35333977745822365,1.1674607957608214,0.002639403776836034,-0.09256399861711129,4763913.640621047
2025-06-07 18:50:00+00:00,0.002616247147645129,0.002616247147645129,0.002288007286614324,0.002344916466901029,20510.90120080532,40,-0.020948499718761227,-0.021171032849276832,0.3249893395107517,1.1674607957608214,0.002639403776836034,-0.11157342143687454,8746964.546635604
2025-06-07 18:40:00+00:00,0.002602454066964542,0.002811003489513509,0.002571923954204637,0.002622216341907837,10053.3777595155,24,0.11825575832698165,0.11177011272689083,0.48167695862976223,1.1674607957608214,0.002639403776836034,-0.006511862671046309,3833923.844819379
2025-06-07 18:30:00+00:00,0.002802685875559497,0.002931201403147547,0.002531189643753563,0.002587175413869167,29708.89418971527,31,-0.013363095744104436,-0.013453185392612801,0.4618771675697593,1.1674607957608214,0.002639403776836034,-0.019787939770805174,11483138.727452997
2025-06-07 18:20:00+00:00,0.002493871591686104,0.002994274367286107,0.002388656569022338,0.002801085700349077,23683.207019627444,39,0.08268101394795013,0.07944038534273254,0.5827466540517843,1.1674607957608214,0.002801085700349077,0.0,8455009.790195279
2025-06-07 18:10:00+00:00,0.002866464893345897,0.002880784326702034,0.002257278307540183,0.002503378135064947,32064.65425663183,49,-0.1062829192434308,-0.1123660183721835,0.4145277192363881,1.1674607957608214,0.002801085700349077,-0.1062829192434308,12808554.092368452
2025-06-07 18:00:00+00:00,0.002685206202529798,0.003150513922974193,0.002679280692534577,0.00290662702156981,23564.59167521056,36,0.16108189204680445,0.1493522360135842,0.6423825206036364,1.1674607957608214,0.00290662702156981,0.0,8107194.868946
2025-06-07 17:50:00+00:00,0.002603585672392981,0.0028200220053754,0.002488004149885605,0.002698136940373658,58972.466735269394,75,-0.07172921728483439,-0.07443179703993216,0.5245757079184441,1.1674607957608214,0.00290662702156981,-0.07172921728483439,21856735.97690058
2025-06-07 17:40:00+00:00,0.003204792899044458,0.003330353511614459,0.002329056095598409,0.002574993880441403,98431.32348627402,96,-0.045640033346565856,-0.046714355166379645,0.45499402176968196,1.1674607957608214,0.00290662702156981,-0.11409552676259727,38225847.53848076
2025-06-07 17:30:00+00:00,0.003097869187350067,0.003687488514752438,0.003060758254651574,0.00325415569352744,44154.31693226618,74,0.2637527872375429,0.23408569687932493,0.8387527504253978,1.1674607957608214,0.00325415569352744,0.0,13568593.85065371
2025-06-07 17:20:00+00:00,0.002994960484690024,0.00331631446921053,0.002594702433735986,0.003065245087612084,62440.05614751204,68,-0.05805211050322556,-0.05980532494147392,0.7320092725695926,1.1674607957608214,0.00325415569352744,-0.05805211050322556,20370330.71184356
2025-06-07 17:10:00+00:00,0.003228074954539353,0.00359598306241257,0.002825672973530269,0.002993744135401874,76672.29942435084,106,-0.023326341015658003,-0.023602706295128475,0.6916078336353526,1.1674607957608214,0.00325415569352744,-0.08002430819260664,25610839.122047585
2025-06-07 17:00:00+00:00,0.002702047778358339,0.003350793917532354,0.002635763358043953,0.003287535060151838,66251.0360709712,90,0.09813494789878763,0.09361323890399768,0.857613680254339,1.1674607957608214,0.003287535060151838,0.0,20152191.49264718
2025-06-07 16:50:00+00:00,0.002083476694160446,0.003003452250830169,0.00195079891185796,0.002721073572599302,72712.9255340988,111,-0.17230583923457032,-0.18911156388741335,0.5375359961044963,1.1674607957608214,0.003287535060151838,-0.17230583923457032,26722146.09200731
2025-06-07 16:40:00+00:00,0.001940212088372622,0.002115516997938431,0.001835759351290271,0.002050373426094638,22666.102836123122,50,-0.24648365015135487,-0.2830045626126489,0.15855851154556078,1.1674607957608214,0.003287535060151838,-0.3763189171889958,11054621.830178233
2025-06-07 16:30:00+00:00,0.001806933186722157,0.0019988014023058,0.001720246813339535,0.001971125891518216,31120.74813147038,57,-0.03865029343818882,-0.03941703759938064,0.11377988510901349,1.1674607957608214,0.003287535060151838,-0.40042437405148845,15788310.764616013
2025-06-07 16:20:00+00:00,0.002056455860276531,0.002056455860276531,0.001799935043229025,0.001802931537205491,25537.936494207795,60,-0.08532907767914144,-0.08919092613214019,0.018742074775081274,1.1674607957608214,0.003287535060151838,-0.45158560921256885,14164673.459421039
2025-06-07 16:10:00+00:00,0.001909378700890502,0.002125915055622621,0.001826748648658005,0.002026073238035386,32012.517925896766,73,0.12376604226234789,0.1166855823523845,0.14482774945612586,1.1674607957608214,0.003287535060151838,-0.38371053054509174,15800276.774268147
2025-06-07 16:00:00+00:00,0.001803408911847757,0.001913356685660212,0.001717150109343352,0.001876823155093053,35898.308484506684,62,-0.07366470280563775,-0.07651901787289539,0.06049435352879318,1.1674607957608214,0.003287535060151838,-0.4291093111547317,19127166.236782093
2025-06-07 15:50:00+00:00,0.001336866647877355,0.001856692532817621,0.001336866647877355,0.001781333090072212,41211.61838931809,65,-0.05087856293850268,-0.05221852537492408,0.006537924816851781,1.1674607957608214,0.003287535060151838,-0.4581554089981509,23135267.973744005
2025-06-07 15:40:00+00:00,0.00170270321288434,0.00170270321288434,0.001238865146933032,0.001323764362246211,37130.76724480451,83,-0.25686870713632337,-0.2968825434637082,-0.2520101706145308,1.1674607957608214,0.003287535060151838,-0.5973383285576058,28049378.20036165
2025-06-07 15:30:00+00:00,0.002050020950269629,0.002060852439185273,0.001520519378534014,0.00166613211571025,23662.521370923103,58,0.2586319463103668,0.23002537420583072,-0.05855610522020771,1.1674607957608214,0.003287535060151838,-0.4931971567678739,14202067.859928433
2025-06-07 15:20:00+00:00,0.002367501180476954,0.002367501180476954,0.002040665709157071,0.002044935580606431,8970.995969798576,24,0.22735499863688902,0.20486144632555994,0.1554858701941595,1.1674607957608214,0.003287535060151838,-0.37797299703566245,4386933.287716675
2025-06-07 15:10:00+00:00,0.002164148881319827,0.002466680565895068,0.002131526989783484,0.002336371762925674,17683.325460523898,31,0.14251606998437416,0.13323290931913997,0.32016117533670574,1.1674607957608214,0.003287535060151838,-0.2893241531490264,7568712.197745582
2025-06-07 15:00:00+00:00,0.002570910856845071,0.002570910856845071,0.002135312025501982,0.002135788509071054,22204.03066548101,40,-0.08585245594795399,-0.08976329380309771,0.20682209618691205,1.1674607957608214,0.003287535060151838,-0.3503374199840744,10396174.79501212
2025-06-07 14:50:00+00:00,0.002526831595278384,0.002696415827902562,0.002425881999154146,0.002536290482273144,27394.60157901606,46,0.1875194905774098,0.17186666990978425,0.4331247608814437,1.1674607957608214,0.003287535060151838,-0.22851302393228223,10801050.498941163
2025-06-07 14:40:00+00:00,0.002787365545937905,0.002787365545937905,0.002417945089036765,0.002479402541567358,19563.380449378717,35,-0.02242958411246332,-0.022684953003543156,0.4009803685135995,1.1674607957608214,0.003287535060151838,-0.24581715595366316,7890360.730618472
2025-06-07 14:30:00+00:00,0.003014042088892829,0.003199650466580222,0.002675556563835271,0.00274312563435077,42616.91999622146,63,0.1063655813697355,0.10108039221653643,0.5499964598981348,1.1674607957608214,0.003287535060151838,-0.16559805928759386,15535897.978040598
2025-06-07 14:20:00+00:00,0.002875146358227712,0.003299408360470449,0.002636894395996072,0.00296926178701578,58976.70691883819,66,0.08243740273256961,0.07921535264749358,0.6777741422968147,1.1674607957608214,0.003287535060151838,-0.09681213046024761,19862414.010356426
2025-06-07 14:10:00+00:00,0.00263865414029204,0.002870475307998807,0.002549821284703871,0.002814732590804059,39867.44410662212,57,-0.05204296801563901,-0.05344610266533168,0.5904577962717954,1.1674607957608214,0.003287535060151838,-0.1438167078668181,14163847.832960058
2025-06-07 14:00:00+00:00,0.002192632813612938,0.00272186536202091,0.002127359183662518,0.00272186536202091,46378.100275325916,61,-0.03299326873414288,-0.03354982257493463,0.5379833947890873,1.1674607957608214,0.003287535060151838,-0.17206499330985137,17039086.84186034
2025-06-07 13:50:00+00:00,0.002002893099545581,0.002172153040389984,0.001923974439096469,0.002172153040389984,24964.179397221913,43,-0.2019616140097319,-0.22559857994453134,0.2273697860573165,1.1674607957608214,0.003287535060151838,-0.3392760835561519,11492827.131894857
2025-06-07 13:40:00+00:00,0.002372000319950443,0.002467106717872034,0.001903739048407881,0.001957571762965478,84445.43998653849,91,-0.09878736600713012,-0.10401405144456227,0.1061211577759793,1.1674607957608214,0.003287535060151838,-0.4045472589195548,43137851.48730085
2025-06-07 13:30:00+00:00,0.002577432750101743,0.002792877692676837,0.002309103645162896,0.002451260303310798,53834.45196243469,65,0.25219435102468135,0.22489749307842566,0.38507866531596147,1.1674607957608214,0.003287535060151838,-0.2543774413169043,21961948.263806626
2025-06-07 13:20:00+00:00,0.002618355104503787,0.002794268001732113,0.002196258726774827,0.00258704647115116,53986.15862601056,90,0.05539443022716206,0.053914564570883,0.46180430880093715,1.1674607957608214,0.003287535060151838,-0.21307410451413555,20867873.549247958
2025-06-07 13:10:00+00:00,0.002192208407568295,0.002999598717376276,0.002192208407568295,0.002600259993372045,102488.15847556404,135,0.0051075704933143395,0.005094571099898965,0.46927057735556854,1.1674607957608214,0.003287535060151838,-0.209054825029927,39414581.13296444
2025-06-07 13:00:00+00:00,0.002356250524996002,0.0023736502284853,0.00147459671028639,0.002334383681769583,143820.78072010362,185,-0.10224989511824578,-0.10786352904860082,0.3190378149206372,1.1674607957608214,0.003287535060151838,-0.28992888621489954,61609743.86656099
2025-06-07 12:50:00+00:00,0.002137394706582586,0.002488751792461806,0.001399785881538264,0.002310072086364602,256792.41871700867,294,-0.010414567063179336,-0.010469178164969546,0.30530060713827667,1.1674607957608214,0.003287535060151838,-0.29732396944904094,111162080.27998255
2025-06-07 12:40:00+00:00,0.00511953814524336,0.005255200177657406,0.0021580019626864,0.002267831939443378,153701.17560944028,141,-0.018285207275803295,-0.018454447919857824,0.2814329149795214,1.1674607957608214,0.003287535060151838,-0.3101725463154039,67774499.92487763
2025-06-07 12:30:00+00:00,0.005633357679451273,0.0057826737997926,0.004779364771080201,0.005056490373956829,68563.24267259207,84,1.2296583296193928,0.8018483583160336,1.857157572732549,1.1674607957608214,0.005056490373956829,0.0,13559452.822400931
2025-06-07 12:20:00+00:00,0.004433961723005059,0.005691585378769234,0.004433961723005059,0.00559998611252056,33873.28937843671,51,0.10748477666702883,0.10209147716956934,2.164258516340217,1.1674607957608214,0.00559998611252056,0.0,6048816.675223915
2025-06-07 12:10:00+00:00,0.004765917858023101,0.005151615558710066,0.004358273468367951,0.004527008958367983,44069.10387265591,64,-0.19160353840049593,-0.21270267050393263,1.557975388195528,1.1674607957608214,0.00559998611252056,-0.19160353840049593,9734706.575120876
2025-06-07 12:00:00+00:00,0.00420603854115158,0.004883343790989008,0.004160317504478154,0.004744103323932335,67908.72409192272,75,0.047955364692411795,0.046840994049475324,1.680644030810658,1.1674607957608214,0.00559998611252056,-0.1528365912684364,14314343.397486107
2025-06-07 11:50:00+00:00,0.004531211417641174,0.005042301417639815,0.004329760362673361,0.004362159068374614,56697.04067668142,83,-0.08050926159869798,-0.08393530741774136,1.4648273592811347,1.1674607957608214,0.00559998611252056,-0.22104109175885056,12997472.074719029
2025-06-07 11:40:00+00:00,0.004892950860855777,0.005960755347467227,0.004613566364401219,0.004613566364401219,85088.52766047364,77,0.05763368370706434,0.05603403880162772,1.606884439698462,1.1674607957608214,0.00559998611252056,-0.17614682042048002,18443113.405071184
2025-06-07 11:30:00+00:00,0.00516944319258158,0.005801744882105507,0.005025772597609172,0.005285797332590399,71234.10817687874,87,0.14570744519385004,0.13602230227622758,1.9867269113225263,1.1674607957608214,0.00559998611252056,-0.056105278409118164,13476511.431430385
2025-06-07 11:20:00+00:00,0.005639950474588485,0.006242379119827805,0.004918955088590575,0.005388130741407919,93498.38458317712,114,0.019360070464027768,0.019175048511791803,2.0445501547825384,1.1674607957608214,0.00559998611252056,-0.03783141008849478,17352656.991902534
2025-06-07 11:10:00+00:00,0.006297544544389726,0.006842795213082169,0.005426358602946088,0.005765498779986171,74172.30802453881,114,0.07003691199958628,0.06769314507467526,2.25778104605137,1.1674607957608214,0.005765498779986171,0.0,12864855.384587683
2025-06-07 11:00:00+00:00,0.007729144914949389,0.007729144914949389,0.005843996656931454,0.006245766502783082,150587.98975475016,149,0.08330029042137155,0.08001220605886372,2.5291551533166885,1.1674607957608214,0.006245766502783082,0.0,24110409.777190503
2025-06-07 10:50:00+00:00,0.006477151225078779,0.008130142180177085,0.005489230091019634,0.007617706836129192,185024.3857619143,172,0.21965924162146955,0.19857150958448494,3.3043666978587334,1.1674607957608214,0.007617706836129192,0.0,24288724.906606056
2025-06-07 10:40:00+00:00,0.004820638536613055,0.007035304239132329,0.004820638536613055,0.006039300094235867,174837.23675517313,143,-0.20720234787813985,-0.23218725747192956,2.4124918119339283,1.1674607957608214,0.007617706836129192,-0.20720234787813985,28949917.04784538
2025-06-07 10:30:00+00:00,0.004407017006874683,0.004997883852262242,0.003980136789716692,0.004895696205186138,137759.48394511954,104,-0.18936033500657268,-0.2099316331039938,1.7663012192189336,1.1674607957608214,0.007617706836129192,-0.3573267768763595,28138895.505645826
2025-06-07 10:20:00+00:00,0.003848679758697814,0.004231563719170582,0.003640677000463913,0.004015591837697133,68446.63188153258,75,-0.17977103370031167,-0.19817175050575414,1.2690003895135136,1.1674607957608214,0.007617706836129192,-0.47286080652880735,17045216.4084449
2025-06-07 10:10:00+00:00,0.003769160649281182,0.003928646995383495,0.003523086046945639,0.003847075484065847,47930.64951029162,69,-0.04196550855824199,-0.042871498066741016,1.1737806342487298,1.1674607957608214,0.007617706836129192,-0.49498247086380753,12458983.378104998
2025-06-07 10:00:00+00:00,0.003344234406146943,0.003746640098427641,0.003209019145631892,0.003723633863793001,31609.920095639747,45,-0.03208713236434457,-0.03261320853003605,1.1040302473065418,1.1674607957608214,0.007617706836129192,-0.5111870351675147,8488997.91222786
2025-06-07 09:50:00+00:00,0.003345143387880166,0.003368007383076855,0.003092253348638144,0.003342495422697718,21647.951598782376,35,-0.10235658365912603,-0.10798237601974636,0.8886688992767782,1.1674607957608214,0.007617706836129192,-0.5612202602960565,6476583.767857603
2025-06-07 09:40:00+00:00,0.003236100278079409,0.003347568869858471,0.002970699705867689,0.00324827018134611,18641.297602621624,31,-0.028190088372823885,-0.02859505781643559,0.8354271560991617,1.1674607957608214,0.007617706836129192,-0.5735894999345152,5738838.385326837
2025-06-07 09:30:00+00:00,0.002702986138088453,0.003347942670644902,0.002604654186024721,0.003240539096013955,23797.12144783571,20,-0.0023800622794718507,-0.0023828991298465527,0.8310587251582118,1.1674607957608214,0.007617706836129192,-0.574604383481292,7343568.691119174
2025-06-07 09:20:00+00:00,0.003068661967406735,0.003068661967406735,0.002787306037115771,0.002787306037115771,9470.646783322327,23,-0.13986347501737784,-0.15066415235423505,0.5749604888966946,1.1674607957608214,0.007617706836129192,-0.6341016926647582,3397777.8748408607
2025-06-07 09:10:00+00:00,0.003184859925772483,0.003352636487644806,0.003113724182987482,0.003132145859058911,15814.673949839362,36,0.12371796184245731,0.11664279635719157,0.7698113905653938,1.1674607957608214,0.007617706836129192,-0.5888334998396372,5049149.899612613
2025-06-07 09:00:00+00:00,0.003067118958855532,0.00336885752283875,0.003043644760581777,0.003294589892675908,31992.307065638386,48,0.05186349580341876,0.050563349055514246,0.8615999961928249,1.1674607957608214,0.007617706836129192,-0.5675089677840637,9710558.25089472
2025-06-07 08:50:00+00:00,0.002699158208178768,0.00304579675427756,0.002673670902476364,0.003026697932568926,24915.84251208326,40,-0.08131268802302949,-0.08480946264479079,0.7102282964787248,1.1674607957608214,0.007617706836129192,-0.6026759761593962,8232021.518888676
2025-06-07 08:40:00+00:00,0.002646611347606441,0.002809724499570794,0.00249037349097298,0.002661668843699222,24546.388459748985,35,-0.12060307866926234,-0.12851892311631355,0.5039694986961025,1.1674607957608214,0.007617706836129192,-0.6505944766638324,9222179.730531052
2025-06-07 08:30:00+00:00,0.002858106204292215,0.002923672592442927,0.00265165435942762,0.002690909129506472,23254.25221795853,39,0.010985696389867794,0.010925791955924104,0.5204916509883997,1.1674607957608214,0.007617706836129192,-0.6467560136675183,8641782.79488148
2025-06-07 08:20:00+00:00,0.003010258675372031,0.003126203182503787,0.002774717670576786,0.002915156805265829,32280.70336529561,44,0.08333528371524213,0.08004450802444699,0.647202254110175,1.1674607957608214,0.007617706836129192,-0.6173183258457979,11073402.057475936
2025-06-07 08:10:00+00:00,0.002938773794217539,0.003061262842970675,0.002883754054680277,0.003061262842970675,24325.923580193055,41,0.050119443812053355,0.04890391371118696,0.7297591149321374,1.1674607957608214,0.007617706836129192,-0.5981385331801239,7946368.811828969
2025-06-07 08:00:00+00:00,0.002818678064957375,0.002974914427628447,0.002733307127119587,0.002886547692286281,21898.98958949411,41,-0.057072900840768326,-0.058766306697353304,0.6310367444872003,1.1674607957608214,0.007617706836129192,-0.6210739328276604,7586567.735573801
2025-06-07 07:50:00+00:00,0.002783127046907169,0.002795067516461443,0.002641131597588861,0.00276561459263218,19228.56795458487,39,-0.041895410208281136,-0.04279833182251724,0.5627037910121295,1.1674607957608214,0.007617706836129192,-0.6369491958504563,6952728.701175978
2025-06-07 07:40:00+00:00,0.00288424890225049,0.002955320161774649,0.002594330215390088,0.002774844495508112,31476.002593087396,47,0.0033373785705792525,0.0033318218824665144,0.5679191251564164,1.1674607957608214,0.007617706836129192,-0.635737557876656,11343339.291279351
2025-06-07 07:30:00+00:00,0.002615012428721404,0.003025583142652397,0.002614463053952867,0.002930469881494032,31509.08307863759,53,0.05608436301127684,0.0545680713083206,0.6558548705440124,1.1674607957608214,0.007617706836129192,-0.6153081308412361,10752228.943767002
2025-06-07 07:20:00+00:00,0.002261359240022096,0.002774131543805708,0.002261359240022096,0.002621878536774488,25927.906886167926,52,-0.10530439048983364,-0.11127171966073857,0.48148608266175286,1.1674607957608214,0.007617706836129192,-0.6558178736493947,9889057.224620786
2025-06-07 07:10:00+00:00,0.002935413324928167,0.002966910936515634,0.002311215795266101,0.002311215795266101,28459.363183003257,65,-0.11848860927423943,-0.12611735524725712,0.3059468570680208,1.1674607957608214,0.007617706836129192,-0.6965995351377284,12313589.774392571
2025-06-07 07:00:00+00:00,0.002948813621051044,0.003028478874650541,0.002783416282011848,0.003017938510308473,44060.326734512775,71,0.3057796318673063,0.266800281446343,0.705278806260546,1.1674607957608214,0.007617706836129192,-0.6038258526837734,14599477.949605154
2025-06-07 06:50:00+00:00,0.002985944685385404,0.003178824158420686,0.002901988601383699,0.002991113613189773,35053.135044477924,65,-0.00888848365434658,-0.008928221875452136,0.6901214634649955,1.1674607957608214,0.007617706836129192,-0.6073472401164683,11719091.80911944
2025-06-07 06:40:00+00:00,0.002911413248786204,0.003264898159899861,0.002832258728400008,0.003024907918984881,29891.997126966005,61,0.011298235428466086,0.011234887069789345,0.7092168536619265,1.1674607957608214,0.007617706836129192,-0.6029109567936672,9881952.749489764
2025-06-07 06:30:00+00:00,0.003061459752904797,0.003299869469285299,0.002740056693801556,0.002750664698304124,45904.90752235835,68,-0.09066167566938355,-0.09503806006858065,0.5542563896265849,1.1674607957608214,0.007617706836129192,-0.6389117148407055,16688659.853983747
2025-06-07 06:20:00+00:00,0.003190841042337868,0.003190841042337868,0.002931591735991692,0.003120524879255386,35960.57160001358,81,0.1344621106234043,0.12615862725687477,0.7632449842256877,1.1674607957608214,0.007617706836129192,-0.5903590218968012,11523885.561391335
2025-06-07 06:10:00+00:00,0.002888353420541038,0.003628785305990644,0.002823390413864408,0.003233987310796505,49839.50919182221,77,0.036360047085474134,0.03571461925750427,0.8273566548753597,1.1674607957608214,0.007617706836129192,-0.5754644566448293,15411164.114786567
2025-06-07 06:00:00+00:00,0.002358097636016796,0.002880506677412998,0.002322798889427855,0.002843945674812033,49676.672604943466,68,-0.12060703970060038,-0.12852342738527647,0.6069645782536508,1.1674607957608214,0.007617706836129192,-0.6266664317765823,17467518.119250566
2025-06-07 05:50:00+00:00,0.002377231984113877,0.002859828086424724,0.002377231984113877,0.002558165197315597,32751.87231101863,52,-0.10048731944056022,-0.10590212834857035,0.4454850153490111,1.1674607957608214,0.007617706836129192,-0.6641817213045331,12802876.19634053
2025-06-07 05:40:00+00:00,0.002056440239179848,0.002372152857570153,0.002056440239179848,0.002344087909405211,37308.717572568705,54,-0.08368391851121537,-0.08739390670248157,0.32452116511536144,1.1674607957608214,0.007617706836129192,-0.6922843107734611,15916091.466908943
