timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-07 19:30:00+00:00,0.5809860498245693,0.5809860498245693,0.553645310930297,0.553645310930297,3498.2319385844266,9,-0.044063375936406524,-0.045063660948710824,0.07940441001569654,-0.2560393525870125,0.5791652887790874,-0.044063375936406524,6318.543423959113
2025-06-07 19:20:00+00:00,0.5919138683930166,0.607283828467105,0.583415596061469,0.5846354892783182,6224.613982815886,7,0.055974786991238146,0.054464309043767666,0.13982384194372832,-0.2560393525870125,0.5846354892783182,0.0,10646.99987764963
2025-06-07 19:10:00+00:00,0.5798872782503963,0.5891512307184166,0.5658909890008924,0.589000815038751,4899.215605643694,11,0.007466747812079344,0.007439009641012467,0.14833461912171764,-0.2560393525870125,0.589000815038751,0.0,8317.84181032308
2025-06-07 19:00:00+00:00,0.6414765112948306,0.6414765112948306,0.5924878067541877,0.5924878067541877,3546.4674876942663,6,0.005920181477520048,0.005902726062093464,0.15513296846383717,-0.2560393525870125,0.5924878067541877,0.0,5985.722317430966
2025-06-07 18:50:00+00:00,0.6328417800975099,0.66195591987895,0.6088066211265933,0.6477999118380448,7897.2005652491625,9,0.09335568505092473,0.0892515771631127,0.26297119805968694,-0.2560393525870125,0.6477999118380448,0.0,12190.802161182644
2025-06-07 18:40:00+00:00,0.645466618038863,0.6522789411666018,0.5965731967277914,0.6138921301554631,17352.133065587208,20,-0.05234298594819642,-0.05376264171576743,0.19686351438667193,-0.2560393525870125,0.6477999118380448,-0.05234298594819642,28265.768875702845
2025-06-07 18:30:00+00:00,0.5310000208118512,0.6068864547263301,0.5310000208118512,0.6067373411722451,5446.022745025474,8,-0.011654798346097173,-0.011723247871732704,0.1829143114786942,-0.2560393525870125,0.6477999118380448,-0.06338773734823477,8975.914906610993
2025-06-07 18:20:00+00:00,0.5310900215902304,0.5310900215902304,0.5308103070653329,0.5308103070653329,63.80793028455636,3,-0.12513987347509803,-0.13369126080287091,0.03488456420836772,-0.2560393525870125,0.6477999118380448,-0.180595277391702,120.20853671310265
2025-06-07 18:10:00+00:00,0.5566080019451743,0.5566080019451743,0.5310286937367592,0.5314968800569853,2145.504341414694,6,0.0012934432178759447,0.0012926074408061714,0.03622312862922761,-0.2560393525870125,0.6477999118380448,-0.17953542391054877,4036.7204811901443
2025-06-07 18:00:00+00:00,0.5624981725544986,0.5628555105400461,0.5624981725544986,0.562569666333792,76.69428594106496,3,0.058462782083453124,0.05681764997646559,0.09680361558811224,-0.2560393525870125,0.6477999118380448,-0.13156878219143842,136.3285127704692
2025-06-07 17:50:00+00:00,0.5269662753805968,0.5631360256170985,0.5269662753805968,0.5631360256170985,2586.882084992265,2,0.001006736262545882,0.0010062298434531966,0.09790780756081618,-0.2560393525870125,0.6477999118380448,-0.13069450099294377,4593.7073234792515
2025-06-07 17:40:00+00:00,0.5343667959878791,0.5343667959878791,0.5274982343558522,0.5274982343558522,1015.2477360147033,5,-0.06328451677761793,-0.06537568936124648,0.028427242492955918,-0.2560393525870125,0.6477999118380448,-0.18570807942973133,1924.6467000111577
2025-06-07 17:30:00+00:00,0.5050490598489926,0.5434228312811422,0.5050490598489926,0.5278904980963562,5368.87498873047,11,0.0007436304331578381,0.0007433540770433369,0.029192012288762337,-0.2560393525870125,0.6477999118380448,-0.18510254717612074,10170.43308809564
2025-06-07 17:20:00+00:00,0.4543669186313935,0.5043015126837552,0.4543669186313935,0.5043015126837552,4280.335347140964,9,-0.04468537603473832,-0.04571454357958669,-0.016797819792309987,-0.2560393525870125,0.6477999118380448,-0.22151654628530626,8487.65121556385
2025-06-07 17:10:00+00:00,0.4701975083392058,0.4701975083392058,0.454629608836531,0.4548003030500018,1211.201451981755,4,-0.09815796381478514,-0.10331590043636484,-0.11330694381975426,-0.2560393525870125,0.6477999118380448,-0.29793089696544206,2663.1500547804008
2025-06-07 17:00:00+00:00,0.4712933561174448,0.4712933561174448,0.4711625443927235,0.47125165770310834,24.68096357113537,3,0.036172699408465014,0.035533828215397606,-0.08123286243097305,-0.2560393525870125,0.6477999118380448,-0.27253516233740227,52.37321326662481
2025-06-07 16:50:00+00:00,0.5116085671578064,0.5116085671578064,0.43850155877019376,0.4714343471114505,8373.105162671718,15,0.0003876684683350451,0.00038759334432921953,-0.0808766853819951,-0.2560393525870125,0.6477999118380448,-0.27225314715801796,17760.91456631236
2025-06-07 16:40:00+00:00,0.53524017823872,0.53524017823872,0.5117553970380541,0.5117553970380541,2018.5850422876786,9,0.08552845199688308,0.08206692095252686,-0.0022654910884729595,-0.2560393525870125,0.6477999118380448,-0.2100100853888398,3944.4333249260817
2025-06-07 16:30:00+00:00,0.4742581454081357,0.53494675396892,0.47396586359497966,0.53494675396892,6379.2999069981115,12,0.04531726888488774,0.044320445926029774,0.0429491119276022,-0.2560393525870125,0.6477999118380448,-0.1742099000120565,11925.111910051413
2025-06-07 16:20:00+00:00,0.44052997146982054,0.47515138286590813,0.44052997146982054,0.47467392177704193,5874.792324512665,6,-0.11267071300965381,-0.11953912882165081,-0.07456070814606597,-0.2560393525870125,0.6477999118380448,-0.2672522593740113,12376.48005291536
2025-06-07 16:10:00+00:00,0.40848470197307535,0.4087901556149669,0.40848470197307535,0.4087901556149669,13.877638644559687,2,-0.13879794768464482,-0.14942613040680397,-0.2030097825621231,-0.2560393525870125,0.6477999118380448,-0.36895614194345894,33.94807446789599
2025-06-07 16:00:00+00:00,0.41485931458992825,0.44317526436113236,0.4092193400596284,0.4092193400596284,9087.024117283407,12,0.0010498893839943069,0.00104933863558456,-0.20217303099368777,-0.2560393525870125,0.6477999118380448,-0.3682936156960507,22205.754292940586
2025-06-07 15:50:00+00:00,0.35818896501451314,0.4142881271368347,0.35818896501451314,0.4142881271368347,5206.281950312548,12,0.01238647977015872,0.012310394967258513,-0.19229076338200402,-0.2560393525870125,0.6477999118380448,-0.36046899734618965,12566.814275594656
2025-06-07 15:40:00+00:00,0.41202413133637783,0.41599708390010115,0.35835744785606904,0.35835744785606904,5341.293587380778,6,-0.1350043016373781,-0.14503074505381164,-0.3013349847976763,-0.2560393525870125,0.6477999118380448,-0.4468084337349195,14904.932545244768
2025-06-07 15:30:00+00:00,0.4115324387099479,0.41250372223596915,0.4115324387099479,0.4120795230817966,535.4497295864809,5,0.14991198186929977,0.1396854019410577,-0.1965967277059515,-0.2560393525870125,0.6477999118380448,-0.3638783896827392,1299.3844624504568
2025-06-07 15:20:00+00:00,0.41107507403996657,0.4176788153309321,0.41105544457126936,0.41762646227428024,563.672137272536,6,0.013460846467206355,0.01337105416289964,-0.1857822396063501,-0.2560393525870125,0.6477999118380448,-0.3553156543517866,1349.7040733552435
2025-06-07 15:10:00+00:00,0.4130718149777036,0.41887884754002147,0.4114173588391134,0.4114173588391134,1105.787150868893,14,-0.014867600585829144,-0.014979231194117643,-0.19788770405777123,-0.2560393525870125,0.6477999118380448,-0.3649005637068208,2687.7503515871726
2025-06-07 15:00:00+00:00,0.43168984009485273,0.43168984009485273,0.40169815654449387,0.41322625974266236,4777.504802634004,12,0.004396753964521771,0.004387116480580495,-0.19436101364059555,-0.2560393525870125,0.6477999118380448,-0.36210818774243325,11561.474349692118
2025-06-07 14:50:00+00:00,0.467651753080383,0.467651753080383,0.40013595802029117,0.43155679372261824,9070.287887714161,20,0.04435955737994779,0.04340383378777316,-0.15862322479766255,-0.2560393525870125,0.6477999118380448,-0.3338115892943947,21017.599582835115
2025-06-07 14:40:00+00:00,0.44312660865595493,0.4718062105823104,0.4391961389246419,0.470985369791478,3069.679283520113,8,0.09136358561001434,0.08742791037006839,-0.08175202576618601,-0.2560393525870125,0.6477999118380448,-0.2729462274004938,6517.56823121527
2025-06-07 14:30:00+00:00,0.4256096526804597,0.4573595116000597,0.40486470158529586,0.4437843676165447,7002.012938183049,18,-0.05775339091100884,-0.05948824557950392,-0.13478395997535342,-0.2560393525870125,0.6477999118380448,-0.3149360481427568,15777.96211207059
2025-06-07 14:20:00+00:00,0.3533957571247837,0.42588449671255907,0.33413334140245726,0.42588449671255907,10439.151383698549,16,-0.04033461340723066,-0.0411706109124207,-0.16968211446348258,-0.2560393525870125,0.6477999118380448,-0.3425678378001483,24511.696162408592
2025-06-07 14:10:00+00:00,0.5115002142975607,0.5115002142975607,0.35132694402549086,0.35132694402549086,13658.106582432,22,-0.17506519552269384,-0.19245092064607863,-0.3150418774409227,-0.2560393525870125,0.6477999118380448,-0.4576613278185727,38875.773164272374
2025-06-07 14:00:00+00:00,0.5590308811421898,0.5619816643131516,0.5183383010381262,0.5183383010381262,6805.101990093086,9,0.4753730388538535,0.38891086551355036,0.0105687467676161,-0.2560393525870125,0.6477999118380448,-0.1998481451357237,13128.688303495712
2025-06-07 13:50:00+00:00,0.6083671401677241,0.6083671401677241,0.6083671401677241,0.6083671401677241,176.50555837686179,1,0.173687414087071,0.16015042878713398,0.18609181915089534,-0.2560393525870125,0.6477999118380448,-0.060871838587374105,290.13
2025-06-07 13:40:00+00:00,0.6320074212421911,0.6320074212421911,0.6109431402943626,0.6109431402943626,1385.5458728454355,4,0.004234285444687735,0.004225346083727388,0.19111407047678908,-0.2560393525870125,0.6477999118380448,-0.056895301882808336,2267.880235430512
2025-06-07 13:30:00+00:00,0.6325984941893783,0.6325984941893783,0.6316270725437437,0.6316270725437437,54.53428124337498,3,0.033855740223902364,0.03329525012847783,0.23144011902388617,-0.2560393525870125,0.6477999118380448,-0.024965794219410697,86.33936639819721
2025-06-07 13:20:00+00:00,0.6325853070929647,0.63271863439911,0.632142107978984,0.6324614527807682,141.13347738858866,4,0.0013210013840352364,0.0013201296293485689,0.23306685312547315,-0.2560393525870125,0.6477999118380448,-0.02367777268409288,223.14953230439824
2025-06-07 13:00:00+00:00,0.6379940422395851,0.6379940422395851,0.6310836932368211,0.6310836932368211,3000.8012948799255,4,-0.0021784087202301183,-0.0021807849039997807,0.230380729539998,-0.2560393525870125,0.6477999118380448,-0.02580460153783226,4754.997359365839
2025-06-07 12:50:00+00:00,0.6277740767983183,0.6277740767983183,0.562293096046876,0.5998915355774228,9086.741225120417,9,-0.04942634074319696,-0.050689624783449745,0.1695675123578908,-0.2560393525870125,0.6477999118380448,-0.07395551525267796,15147.306948370286
2025-06-07 12:40:00+00:00,0.6246588785266407,0.6631232895320343,0.6246588785266407,0.6578711587159312,3336.299558247685,3,0.09665017707359436,0.09226023989302205,0.2826064195268041,-0.2560393525870125,0.6578711587159312,0.0,5071.35707964407
2025-06-07 12:30:00+00:00,0.6153558274915615,0.6153558274915615,0.6153558274915615,0.6153558274915615,11.753296305088824,1,-0.0646256195625804,-0.06680842294995397,0.1997171850099415,-0.2560393525870125,0.6578711587159312,-0.0646256195625804,19.1
2025-06-07 12:20:00+00:00,0.6157264637468447,0.6157264637468447,0.6149950162089788,0.6149950162089788,29.06454648455462,2,-0.0005863457636430258,-0.0005865177315453498,0.19901373592094118,-0.2560393525870125,0.6578711587159312,-0.06517407236797002,47.259808158637696
2025-06-07 12:00:00+00:00,0.6200064924034202,0.6200064924034202,0.6156864660075813,0.6156864660075813,267.34634876335286,3,0.001124317726775681,0.0011236861549475843,0.20036180831888473,-0.2560393525870125,0.6578711587159312,-0.06412303100608374,434.2248263096641
2025-06-07 11:50:00+00:00,0.6203952229719938,0.6203952229719938,0.6200264833945877,0.6200264833945877,197.356007575913,2,0.007049070633547094,0.007024342076039498,0.20882324349153691,-0.2560393525870125,0.6578711587159312,-0.05752596814733568,318.3025449097063
2025-06-07 11:40:00+00:00,0.6133753648710885,0.6255494044364669,0.6133753648710885,0.6232223342963694,1056.6282690527814,3,0.005154378058635167,0.005141139722821967,0.21505397549455796,-0.2560393525870125,0.6578711587159312,-0.05266810067672101,1695.4274757269989
2025-06-07 11:30:00+00:00,0.612935672218253,0.612935672218253,0.612935672218253,0.612935672218253,402.0858009751739,1,-0.016505605643498455,-0.016643340857622913,0.19499877373947982,-0.2560393525870125,0.6578711587159312,-0.06830438742045741,656.0
2025-06-07 11:20:00+00:00,0.7190556249212527,0.7190556249212527,0.6135780002654647,0.6187225993745602,13780.362297226548,7,0.009441328704795415,0.009397037918616513,0.20628114996418168,-0.2560393525870125,0.6578711587159312,-0.0595079428892783,22272.278903593495
2025-06-07 11:10:00+00:00,0.7362327201258143,0.7362327201258143,0.718279075008744,0.718279075008744,2501.2719220577624,9,0.16090648011697173,0.14920114832316397,0.40037960383637117,-0.2560393525870125,0.718279075008744,0.0,3482.3121111071114
2025-06-07 11:00:00+00:00,0.6058470569807848,0.7162828605534117,0.6058470569807848,0.7162828605534117,8419.97563875157,5,-0.002779162758302478,-0.00278303180125042,0.39648772099390284,-0.2560393525870125,0.718279075008744,-0.002779162758302478,11755.098582487595
2025-06-07 10:50:00+00:00,0.5869394928626097,0.5869394928626097,0.5869394928626097,0.5869394928626097,5326.426944729993,2,-0.18057582390128568,-0.19915340966864895,0.1443158002074001,-0.2560393525870125,0.718279075008744,-0.18285313705475192,9074.916596175952
2025-06-07 10:40:00+00:00,0.5070206266023992,0.5146447298426257,0.5070113091374289,0.5146447298426257,7446.880724685252,7,-0.12317242901374637,-0.1314449182710756,0.0033676435370457725,-0.2560393525870125,0.718279075008744,-0.2835031010246809,14469.944590635272
2025-06-07 10:20:00+00:00,0.5517798610707642,0.5517798610707642,0.5517798610707642,0.5517798610707642,12.14645331878644,1,0.07215682795293388,0.0696723466807939,0.07576746996528905,-0.2560393525870125,0.718279075008744,-0.23180295755650815,22.013223344569823
2025-06-07 10:10:00+00:00,0.5512954876761763,0.5512954876761763,0.5512954876761763,0.5512954876761763,12.325340402784827,1,-0.0008778381176287597,-0.0008782236431449822,0.07482312027444848,-0.2560393525870125,0.718279075008744,-0.23247731020221474,22.357049310776453
2025-06-07 09:50:00+00:00,0.5508479254478694,0.5508479254478694,0.5508479254478694,0.5508479254478694,1.2591032119248144,1,-0.0008118372783957328,-0.0008121669967428711,0.07395053879772817,-0.2560393525870125,0.718279075008744,-0.2331004137338072,2.285754658876304
2025-06-07 09:40:00+00:00,0.5503779301500097,0.5503779301500097,0.5503779301500097,0.5503779301500097,71.54913091950127,1,-0.0008532215084183781,-0.0008535857090668793,0.07303422109904845,-0.2560393525870125,0.718279075008744,-0.23375474895560666,130.0
2025-06-07 09:20:00+00:00,0.5515371421988755,0.5515573296959887,0.5515371421988755,0.5515573296959887,415.8597925303396,2,0.002142890332934577,0.002140597618218326,0.07533361575834951,-0.2560393525870125,0.718279075008744,-0.23211276941448655,753.9738303533309
2025-06-07 09:10:00+00:00,0.5713153259370252,0.5713153259370252,0.5574505851681775,0.5574505851681775,915.4685469207861,2,0.010684755971672066,0.010628077340698868,0.08682329303086322,-0.2560393525870125,0.718279075008744,-0.22390808174191723,1642.2416107870765
2025-06-07 09:00:00+00:00,0.5753462699277516,0.5753462699277516,0.5710371414728779,0.5710371414728779,369.57237698921216,5,0.024372664889393603,0.024080390966702267,0.11331207294589163,-0.2560393525870125,0.718279075008744,-0.2049926534948462,647.1949898669866
2025-06-07 08:50:00+00:00,0.5948952513412359,0.5948952513412359,0.5763395074458787,0.5763395074458787,1225.1857977503578,4,0.009285501043460043,0.00924265580079,0.12364973336092744,-0.2560393525870125,0.718279075008744,-0.19761061194931429,2125.8056786353645
2025-06-07 08:40:00+00:00,0.5956708882785801,0.5956708882785801,0.5956708882785801,0.5956708882785801,2.4634813887296496,1,0.03354165484571903,0.03299140396774569,0.1613388048848039,-0.2560393525870125,0.718279075008744,-0.1706971440434505,4.135641739768122
2025-06-07 08:30:00+00:00,0.5951134386019198,0.5961737170445314,0.5951134386019198,0.5961737170445314,67.26690357398395,2,0.0008441385601443141,0.0008437824755656785,0.1623191357513991,-0.2560393525870125,0.718279075008744,-0.16999709752469983,112.831045131363
2025-06-07 08:20:00+00:00,0.5963582501231031,0.5963582501231031,0.5960056157142406,0.5960056157142406,72.0715030466629,2,-0.0002819670265306051,-0.00028200678670684513,0.1619914000808116,-0.2560393525870125,0.718279075008744,-0.17023113097512255,120.92420129346252
2025-06-07 08:10:00+00:00,0.6064590676320039,0.6064590676320039,0.595169477098038,0.595169477098038,1022.8460969054464,6,-0.0014029039226426399,-0.0014038889136903732,0.16036123778756117,-0.2560393525870125,0.718279075008744,-0.1713952169763644,1718.579558032275
2025-06-07 08:00:00+00:00,0.6285599531836243,0.6285599531836243,0.6113298959010952,0.6113298959010952,6681.61063923677,8,0.027152633703349638,0.02679054084144672,0.19186810144077215,-0.2560393525870125,0.718279075008744,-0.14889641481808003,10929.631748809097
2025-06-07 07:50:00+00:00,0.5583479549115818,0.6335953855780396,0.5583479549115818,0.6305283208683442,5518.955572633216,4,0.031404361370141576,0.030921331218123085,0.2292979580039627,-0.2560393525870125,0.718279075008744,-0.12216805026560396,8752.906713266551
2025-06-07 07:40:00+00:00,0.5592319071842511,0.5592319071842511,0.5592319071842511,0.5592319071842511,10.041008893493228,1,-0.11307408616619452,-0.11999382458729159,0.0902962147766957,-0.2560393525870125,0.718279075008744,-0.22142809578930966,17.955
2025-06-07 07:30:00+00:00,0.6020276387264152,0.6020276387264152,0.560325458025056,0.560325458025056,3613.806505533688,6,0.0019554514446626925,0.0019535420382489647,0.09242823608499107,-0.2560393525870125,0.718279075008744,-0.21990563623444714,6449.477627290121
2025-06-07 07:20:00+00:00,0.5772504523546885,0.6114057024813409,0.5754721254129908,0.6114057024813409,14501.461997155373,6,0.09116174131427868,0.08724294638012417,0.1920158963473848,-0.2560393525870125,0.718279075008744,-0.14879087564412496,23718.231508640427
2025-06-07 07:10:00+00:00,0.4848522525134796,0.4848522525134796,0.4772660294412956,0.4772660294412956,4513.432228302072,6,-0.21939552165714216,-0.2476866871999939,-0.06950705305535554,-0.2560393525870125,0.718279075008744,-0.3355423455215014,9456.847858175983
2025-06-07 07:00:00+00:00,0.500737447025587,0.500737447025587,0.4815167420121512,0.4815167420121512,1470.248040757912,4,0.008906379898505845,0.008866952030505516,-0.061219729376986276,-0.2560393525870125,0.718279075008744,-0.32962443322424584,3053.3684760660094
2025-06-07 06:50:00+00:00,0.4996495569035953,0.4998051427112807,0.4996495569035953,0.4998051427112807,18.01516707091295,2,0.03798081998708147,0.03727730671852979,-0.025564084911030016,-0.2560393525870125,0.718279075008744,-0.3041630194987982,36.04438116259972
2025-06-07 06:40:00+00:00,0.49851985151707295,0.49886291396529353,0.49851004766239737,0.49886291396529353,4176.403567170825,5,-0.001885192178847639,-0.0018869713900782747,-0.027401083876943955,-0.2560393525870125,0.718279075008744,-0.305474805932192,8371.846153032298
2025-06-07 06:20:00+00:00,0.49822923109994954,0.49822923109994954,0.4938808127029379,0.4938808127029379,296.4408549884792,4,-0.00998691448669653,-0.010037118250648814,-0.03711434608211861,-0.2560393525870125,0.718279075008744,-0.31241096965420356,600.227519198613
2025-06-07 06:10:00+00:00,0.5432058681325258,0.5432058681325258,0.4979498384793151,0.4979498384793151,4607.717989465623,3,0.008238882077860055,0.008205127760739154,-0.029181244725026034,-0.2560393525870125,0.718279075008744,-0.30674600471515434,9253.377817205634
2025-06-07 06:00:00+00:00,0.5398180538233182,0.5398180538233182,0.5229485397909708,0.5229591395807914,1308.4353190152037,4,0.050224539037610816,0.049003988009971654,0.01957767974772673,-0.2560393525870125,0.718279075008744,-0.271927642365991,2501.983845361335
2025-06-07 05:50:00+00:00,0.5236620256278284,0.5420545247115496,0.5236620256278284,0.5420545247115496,2551.8467115772096,3,0.036514105377458694,0.035863261462420734,0.05680664658654,-0.2560393525870125,0.718279075008744,-0.24534273157692799,4707.730671439661
2025-06-07 05:40:00+00:00,0.5067928133345194,0.5067928133345194,0.5063382599166053,0.5063382599166053,196.4175754110292,2,-0.06589053898950559,-0.06816165167748892,-0.012826912964739035,-0.2560393525870125,0.718279075008744,-0.2950675057456722,387.91770434922194
2025-06-07 05:30:00+00:00,0.47440066625241617,0.5081747231520833,0.47440066625241617,0.5081747231520833,3820.603030518942,2,0.0036269493752665305,0.0036203878551293624,-0.009246486153436595,-0.2560393525870125,0.718279075008744,-0.29251075127603143,7518.286243795593
2025-06-07 05:20:00+00:00,0.4397980120233711,0.4625702367830815,0.4397980120233711,0.45748073448489346,2176.2936770106508,4,-0.09975700552901856,-0.10509055824296235,-0.10808108991212284,-0.2560393525870125,0.718279075008744,-0.3630877601727096,4757.126394537854
2025-06-07 05:10:00+00:00,0.41080761949889044,0.44290163317567804,0.41080761949889044,0.44021249171544363,2798.978828578423,6,-0.03774638245453821,-0.038477227360072364,-0.14174780221073469,-0.2560393525870125,0.718279075008744,-0.3871288931672071,6358.24489593926
2025-06-07 05:00:00+00:00,0.395640432333253,0.41114122506597556,0.395640432333253,0.41114122506597556,3825.5325310784215,2,-0.06603916789408137,-0.06832077727938632,-0.1984260631960043,-0.2560393525870125,0.718279075008744,-0.4276023910887693,9304.667831508603
2025-06-07 04:50:00+00:00,0.352608614389064,0.36605161809581044,0.352608614389064,0.36605161809581044,1440.381578774045,5,-0.10966938905951262,-0.1161624122681123,-0.28633418713132686,-0.2560393525870125,0.718279075008744,-0.49037688715718986,3934.9138415693033
2025-06-07 04:40:00+00:00,0.351027153306543,0.352555935700942,0.351027153306543,0.352555935700942,225.0886826266345,2,-0.03686824952467782,-0.037565064002718064,-0.3126457963974011,-0.2560393525870125,0.718279075008744,-0.5091657992450216,638.4481434956396
2025-06-07 04:30:00+00:00,0.35289131714579075,0.35289131714579075,0.35213606803517206,0.35213606803517206,47.35859093096427,2,-0.0011909249660914112,-0.0011916346807627457,-0.3134643836790193,-0.2560393525870125,0.718279075008744,-0.5097503459489122,134.48946367582545
2025-06-07 04:10:00+00:00,0.3537539798589834,0.3537539798589834,0.35292096135687845,0.35292096135687845,812.7338861522895,3,0.002228948957389898,0.0022264685358008365,-0.31193413083280963,-0.2560393525870125,0.718279075008744,-0.5086576044936543,2302.87791075816
2025-06-07 03:50:00+00:00,0.34605034312753974,0.34605034312753974,0.34605034312753974,0.34605034312753974,5.536805490040636,1,-0.019467866694353297,-0.019659861515939073,-0.32532930545069083,-0.2560393525870125,0.718279075008744,-0.5182229927506561,16.0
2025-06-07 03:30:00+00:00,0.34441363196127533,0.34593181530287936,0.34032732863003373,0.34593181530287936,871.5547828834865,3,-0.0003425161310032232,-0.00034257480305101957,-0.3255603910466891,-0.2560393525870125,0.718279075008744,-0.5183880091471853,2519.440954340669
