timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-18 15:30:00+00:00,0.003344666667762724,0.003378227773515272,0.003296110485967104,0.003378227773515272,7171.7082338404025,11,-0.0801001623505393,-0.08349048698620193,-0.26267458997532434,-1.7236657764587302,0.004899557123239262,-0.31050344173111466,2122920.2749635084
2025-06-18 15:20:00+00:00,0.003264428082117903,0.003376145183912626,0.003222493716619703,0.003337954763110297,3426.560677519219,6,-0.011921342521871492,-0.01199297157108869,-0.2714644987383078,-1.7236657764587302,0.004899557123239262,-0.3187231663698896,1026544.9716060141
2025-06-18 15:10:00+00:00,0.003205879511961048,0.003251540219216736,0.003208891489235481,0.003251540219216736,1658.2287492821854,6,-0.025888470643334882,-0.0262294753686236,-0.2903251686753484,-1.7236657764587302,0.004899557123239262,-0.33636038167730686,509982.54288290377
2025-06-18 15:00:00+00:00,0.003248093347049523,0.003273303537413879,0.003194410940828807,0.003196405289842655,6798.580064343687,15,-0.01695655771016813,-0.01710196623077418,-0.30235881090815875,-1.7236657764587302,0.004899557123239262,-0.3476134251641496,2126945.5678689457
2025-06-18 14:50:00+00:00,0.003317644172646751,0.003317644172646751,0.00316356240837833,0.003238237225736376,3491.436766103344,7,0.013087181411772786,0.01300228416137221,-0.2932286541061889,-1.7236657764587302,0.004899557123239262,-0.3390755237086678,1078190.5471145308
2025-06-18 14:40:00+00:00,0.003385365838013613,0.003385365838013613,0.003345919617045106,0.003345919617045106,561.9981356577159,5,0.03325339800707261,0.03271246306345275,-0.2697261052411877,-1.7236657764587302,0.004899557123239262,-0.31709753904593607,167965.22331102364
2025-06-18 14:30:00+00:00,0.003382273687273073,0.003383613242426623,0.003382273687273073,0.003383613242426623,208.51371655352727,2,0.011265550191192464,0.011202566470054635,-0.26149916802646467,-1.7236657764587302,0.004899557123239262,-0.30940426709636926,61624.57160854107
2025-06-18 14:20:00+00:00,0.003311588746955834,0.003373748286014037,0.003311588746955834,0.003373748286014037,994.6898099920537,4,-0.002915509458613963,-0.0029197678352211936,-0.26365227418727777,-1.7236657764587302,0.004899557123239262,-0.3114177054877282,294832.25352512713
2025-06-18 14:10:00+00:00,0.003273241747818353,0.003325159852463408,0.003273241747818353,0.00332241320076934,2968.7148350888715,6,-0.015216038925460973,-0.015332990724475762,-0.2748565698459188,-1.7236657764587302,0.004899557123239262,-0.3218952004844101,893541.7287655353
2025-06-18 14:00:00+00:00,0.003071453750902865,0.003131571293155717,0.003023006004298525,0.003131571293155717,3331.3001709215337,8,-0.05744075046698949,-0.05915649740983802,-0.3165093526701762,-1.7236657764587302,0.004899557123239262,-0.360846049063853,1063779.1252596865
2025-06-18 13:50:00+00:00,0.003198814941850485,0.003198814941850485,0.003064591365876706,0.003064591365876706,2247.655701864515,5,-0.02138860048481117,-0.021620651395462515,-0.3311282610610188,-1.7236657764587302,0.004899557123239262,-0.3745166575687149,733427.5384612378
2025-06-18 13:40:00+00:00,0.003290010430521437,0.003290010430521437,0.003194736497911579,0.003194736497911579,2575.967300472068,11,0.04246736889100444,0.04159037337696189,-0.3027230381827295,-1.7236657764587302,0.004899557123239262,-0.34795402573050704,806316.0458322605
2025-06-18 13:30:00+00:00,0.003340258488456677,0.003343331211696523,0.003279621780263416,0.003279621780263416,1118.1424073611422,4,0.02657035483437431,0.026223493690660137,-0.2841961418894101,-1.7236657764587302,0.004899557123239262,-0.33062893282584127,340936.3890952493
2025-06-18 13:20:00+00:00,0.003351562477203404,0.003347593565198363,0.00331854685989748,0.003335991755925441,4207.549811516568,8,0.017187950147561804,0.017041908396135584,-0.27189294086077287,-1.7236657764587302,0.004899557123239262,-0.31912381629303166,1261259.0555846104
2025-06-18 13:10:00+00:00,0.003490442415635188,0.003490442415635188,0.003420521957100691,0.003462965655796943,1551.126945746058,5,0.03806181464506575,0.0373553346517468,-0.24417986493405164,-1.7236657764587302,0.004899557123239262,-0.2932084331925373,447918.6627651069
2025-06-18 13:00:00+00:00,0.003523788097741533,0.003525542302308837,0.003484822171347071,0.003484822171347071,5239.535565454333,8,0.0063115022563220435,0.006291668137599391,-0.23940950444620923,-1.7236657764587302,0.004899557123239262,-0.28874751662388265,1503530.2542938571
2025-06-18 12:50:00+00:00,0.003647265003132954,0.003647265003132954,0.003523738714183507,0.003533730309700356,2751.99135742353,8,0.014034615239600479,0.013937041903486705,-0.22873490948621467,-1.7236657764587302,0.004899557123239262,-0.27876536168148847,778777.9814065342
2025-06-18 12:40:00+00:00,0.003485213867972904,0.003606131132988691,0.003472195548769985,0.003606131132988691,3995.055367731206,17,0.020488497124296456,0.02028143140050804,-0.21293284689715275,-1.7236657764587302,0.004899557123239262,-0.2639883478683567,1107850.8297118363
2025-06-18 12:30:00+00:00,0.003538526283138795,0.003550952049639077,0.00344302399874341,0.00351877546563588,3379.4645172273513,12,-0.02422420708822426,-0.024522439336090978,-0.23199892460625526,-1.7236657764587302,0.004899557123239262,-0.2818176465489397,960409.2532277124
2025-06-18 12:20:00+00:00,0.003556739796996524,0.00379091823841777,0.003463899200855601,0.003532539769702526,13741.255782123344,17,0.003911674445007174,0.0039040437392766063,-0.22899475442589956,-1.7236657764587302,0.004899557123239262,-0.27900835099009014,3889908.3033622834
2025-06-18 12:10:00+00:00,0.003168201862310172,0.003611443584110306,0.003168201862310172,0.003558784583853793,11381.544228093353,19,0.007429446195159839,0.007401983796172708,-0.22326661243772083,-1.7236657764587302,0.004899557123239262,-0.27365178232661147,3198154.864368982
2025-06-18 12:00:00+00:00,0.003125980285928451,0.003196481490634346,0.003125980285928451,0.003192441826929096,1532.0136685556713,7,-0.1029404135858053,-0.10863299057421871,-0.3032238685992854,-1.7236657764587302,0.004899557123239262,-0.3484223682612225,479887.732215738
2025-06-18 11:50:00+00:00,0.003036736606727372,0.003210045150326803,0.003036736606727372,0.00313019093602151,3993.914731412132,8,-0.019499459749738546,-0.01969208235123061,-0.3168106267281122,-1.7236657764587302,0.004899557123239262,-0.3611277800651428,1275933.261914182
2025-06-18 11:40:00+00:00,0.002939932515491208,0.003029741662406589,0.002939932515491208,0.003029741662406589,2478.4416921977127,7,-0.032090462105354045,-0.032616648660700895,-0.33873448942187434,-1.7236657764587302,0.004899557123239262,-0.38162948482912573,818037.3009852705
2025-06-18 11:30:00+00:00,0.002791231975424565,0.00295385494659311,0.002775434901214708,0.002940458010019315,3439.102496721156,8,-0.029469064473422457,-0.029912001016513947,-0.35822136538715177,-1.7236657764587302,0.004899557123239262,-0.39985228540915974,1169580.5500377016
2025-06-18 11:20:00+00:00,0.002838222526553798,0.002857766750299996,0.002812993417864616,0.002812993417864616,958.9233072599179,5,-0.04334855036881213,-0.04431616533194948,-0.38604153885529435,-1.7236657764587302,0.004899557123239262,-0.4258678188438282,340890.704247666
2025-06-18 11:10:00+00:00,0.002800107618672966,0.002902805342226571,0.00268531282448364,0.00283864300574473,6574.050205361285,11,0.009118253785174169,0.009076933498432466,-0.3804433097930219,-1.7236657764587302,0.004899557123239262,-0.42063273590981065,2315912.9880217384
2025-06-18 11:00:00+00:00,0.002895149610912289,0.002920391808666368,0.002740754162244102,0.002806802196088738,6441.354606165288,14,-0.011216912303362525,-0.011280296291652742,-0.3873928228540351,-1.7236657764587302,0.004899557123239262,-0.4271314477025494,2294908.638428913
2025-06-18 10:50:00+00:00,0.003047203631065166,0.003056009727838973,0.002892936498170447,0.002892936498170447,2555.4461935306313,8,0.030687699404588153,0.030226248774385678,-0.36859331794868644,-1.7236657764587302,0.004899557123239262,-0.40955142977130365,883339.8849738832
2025-06-18 10:40:00+00:00,0.002939412965449139,0.003052730999138496,0.002761813803717393,0.003052730999138496,7419.292095387605,12,0.055236090065960974,0.053764523945604686,-0.3337168815906505,-1.7236657764587302,0.004899557123239262,-0.37693735936683337,2430378.6011546333
2025-06-18 10:30:00+00:00,0.00316469348132255,0.003200027130091123,0.002874784805313064,0.002941387118069261,7384.269868754668,11,-0.036473531765706446,-0.037155320582052453,-0.35801858007490783,-1.7236657764587302,0.004899557123239262,-0.3996626543819922,2510471.9550147937
2025-06-18 10:20:00+00:00,0.003234721328468666,0.003234721328468666,0.003119341256741102,0.003176228163862556,4270.367261397311,12,0.07984023740045676,0.07681310186074293,-0.3067626311014061,-1.7236657764587302,0.004899557123239262,-0.35173157818749046,1344477.4874750155
2025-06-18 10:10:00+00:00,0.00318286557718481,0.003269160614703166,0.00318286557718481,0.003269160614703166,1995.610846480315,3,0.029258745293536004,0.02883887839499178,-0.2864793754968411,-1.7236657764587302,0.004899557123239262,-0.3327640575518357,610435.2406256775
2025-06-18 10:00:00+00:00,0.003163777454127636,0.003279730332984991,0.003163777454127636,0.003235397181150241,2442.415991002112,4,-0.010327860124422328,-0.010381562545857101,-0.29384851670260015,-1.7236657764587302,0.004899557123239262,-0.33965517703542747,754904.5308044034
2025-06-18 09:50:00+00:00,0.003318936441300271,0.003318936441300271,0.003155644361154477,0.003155644361154477,2423.1577324145037,8,-0.02465008638210242,-0.024958986606434808,-0.3112552117647308,-1.7236657764587302,0.004899557123239262,-0.35593273396347824,767880.4881320668
2025-06-18 09:40:00+00:00,0.003382379468040479,0.003382379468040479,0.003322823060921315,0.003322823060921315,1016.9090666407801,7,0.05297767448853974,0.051622031111824875,-0.27476711456792446,-1.7236657764587302,0.004899557123239262,-0.3218115479946717,306037.68181349477
2025-06-18 09:30:00+00:00,0.003059031063483593,0.003390812894741658,0.003059031063483593,0.003383554201362495,11852.975545240331,16,0.018276970915309887,0.018111954713701275,-0.2615120542140561,-1.7236657764587302,0.004899557123239262,-0.30941631738227127,3503113.8382436307
2025-06-18 09:20:00+00:00,0.003131455604253981,0.003150536517134531,0.002893505074754866,0.003044898584842342,7856.950186888319,19,-0.1000887222033513,-0.10545910074312202,-0.33542636907034895,-1.7236657764587302,0.004899557123239262,-0.37853595574996446,2580365.147791986
2025-06-18 09:10:00+00:00,0.003326757757521426,0.003353922909000439,0.003118966178018203,0.003152863287916291,5714.230491379264,11,0.03545756946106615,0.03484342511929393,-0.31186220338966786,-1.7236657764587302,0.004899557123239262,-0.3565003512334137,1812393.9954135357
2025-06-18 09:00:00+00:00,0.003384218599008411,0.003479355577770017,0.00336075990157997,0.00336075990157997,3935.1801280207615,10,0.06593898773234685,0.06385608933302296,-0.266487093660815,-1.7236657764587302,0.004899557123239262,-0.31406863578762434,1170919.7453143687
2025-06-18 08:50:00+00:00,0.003295476920520645,0.003410482222964987,0.003295476920520645,0.003410482222964987,3475.8238373433755,9,0.01479496388945889,0.01468658606754887,-0.25563479669907474,-1.7236657764587302,0.004899557123239262,-0.303920306023455,1019159.0543819291
2025-06-18 08:40:00+00:00,0.003317556780859858,0.003380001849833,0.003312115735192036,0.003341227471541481,3095.6821263687184,8,-0.020306439645739416,-0.020515449732391396,-0.2707502037742935,-1.7236657764587302,0.004899557123239262,-0.3180552063178145,926510.4374771946
2025-06-18 08:30:00+00:00,0.003514972161013778,0.003514972161013778,0.003266622600146449,0.003275500478198375,8677.83668586819,17,-0.01967151111468113,-0.019867570741934387,-0.2850956492461264,-1.7236657764587302,0.004899557123239262,-0.3314700909063325,2649316.262851307
2025-06-18 08:20:00+00:00,0.003118751357801953,0.003537243143096435,0.003118751357801953,0.003517994864488606,13201.896581385014,21,0.07403277389341434,0.07142051135051361,-0.2321692970913467,-1.7236657764587302,0.004899557123239262,-0.2819769673054161,3752676.4790499797
2025-06-18 08:10:00+00:00,0.003208353362030404,0.003631981859558304,0.00314646857511799,0.003427754387067245,12312.046695820862,10,-0.02565111118616681,-0.025985837411055986,-0.25186500782380916,-1.7236657764587302,0.004899557123239262,-0.30039505595129357,3591869.575683028
2025-06-18 08:00:00+00:00,0.003167377908631284,0.003206415846636059,0.003167377908631284,0.003206415846636059,840.1204161314047,7,-0.06457246215373125,-0.06675159447619207,-0.30017392629198825,-1.7236657764587302,0.004899557123239262,-0.34557026972344196,262012.30792094502
2025-06-18 07:50:00+00:00,0.003393718193408553,0.003404384850896513,0.003187535468012035,0.003187535468012035,3488.7776211353903,14,-0.0058883125355781996,-0.005905717003431455,-0.3042947209345276,-1.7236657764587302,0.004899557123239262,-0.3494237565078846,1094506.2905641112
2025-06-18 07:40:00+00:00,0.003389859743044154,0.003410647676553051,0.003352678153349282,0.003391029960824274,2343.6685424441416,12,0.06384069914025226,0.06188566085731996,-0.2598804095234235,-1.7236657764587302,0.004899557123239262,-0.307890514279309,691137.6689442327
2025-06-18 07:30:00+00:00,0.003288174004360678,0.003432364033196749,0.003288174004360678,0.003412254716964777,2558.287725070809,6,0.006259088355369036,0.006239581615805463,-0.2552479356130911,-1.7236657764587302,0.004899557123239262,-0.3035585398565941,749735.273967596
2025-06-18 07:20:00+00:00,0.003398642123083224,0.003398642123083224,0.003302124382232564,0.003306712229159029,2529.9859025209025,14,-0.03093042476607044,-0.03141886860193728,-0.27828343330998606,-1.7236657764587302,0.004899557123239262,-0.32509977004353197,765106.1620092458
2025-06-18 07:10:00+00:00,0.003554578609658557,0.003633345863518305,0.003401857595870186,0.003401857595870186,5901.6107990125165,16,0.028773403948536114,0.02836722263958872,-0.2575171910002637,-1.7236657764587302,0.004899557123239262,-0.30568059310203466,1734820.0601274436
2025-06-18 07:00:00+00:00,0.003352609560365399,0.003552371792080984,0.003164652449102261,0.003552371792080984,12724.811188347921,18,0.044244708065828586,0.04329385669337089,-0.22466625587217404,-1.7236657764587302,0.004899557123239262,-0.2749606336393948,3582060.643740702
2025-06-18 06:50:00+00:00,0.003133265333391429,0.003388759585417567,0.003072343834072276,0.003380361749579025,7365.602061919519,18,-0.04842118240140503,-0.04963276057557726,-0.26220883251855176,-1.7236657764587302,0.004899557123239262,-0.3100678970461408,2178939.0034474265
2025-06-18 06:40:00+00:00,0.003003534722969768,0.003147863883081402,0.003003534722969768,0.003095775161502507,5700.406103811604,13,-0.08418820503810254,-0.08794439943402507,-0.32432214660178094,-1.7236657764587302,0.004899557123239262,-0.3681520423919895,1841350.1647984548
2025-06-18 06:30:00+00:00,0.00295470344271319,0.002974203248884309,0.002940915009569837,0.002973747095181374,3361.547271071952,7,-0.039417612699595206,-0.04021552502214229,-0.3509557545367258,-1.7236657764587302,0.004899557123239262,-0.3930579804700124,1130407.9208749677
2025-06-18 06:20:00+00:00,0.00269314237460911,0.002977639406926522,0.00269314237460911,0.002961816106499223,8071.380271789188,14,-0.004012106040047647,-0.004020176130089657,-0.35355978887420714,-1.7236657764587302,0.004899557123239262,-0.3954930962125274,2725145.64765782
2025-06-18 06:10:00+00:00,0.003043318299660351,0.003085103987282738,0.002689380124803675,0.002689380124803675,7811.910483749072,15,-0.09198274703744491,-0.09649189950127891,-0.4130211352890234,-1.7236657764587302,0.004899557123239262,-0.4510973018259995,2904725.2977372776
2025-06-18 06:00:00+00:00,0.003274040457255611,0.003274040457255611,0.002904706980637359,0.002990296685322397,6891.047686899628,12,0.11189067612399661,0.10606187815723425,-0.34734367324601634,-1.7236657764587302,0.004899557123239262,-0.3896802078010245,2304469.560068644
