timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-18 16:50:00+00:00,0.001811350786140365,0.0018505526522145,0.001811350786140365,0.0018505526522145,7441.5743542309,3,0.010757112936651492,0.01069966679981045,0.18894746246171445,-0.5764954870099204,0.0018606245715963,-0.0054131927179479344,4021271.3457927257
2025-06-18 16:40:00+00:00,0.0018385478996012,0.0018557207047418,0.0018338888451307,0.0018385478996012,2099.390122762845,3,-0.006487117564006772,-0.006508250354661607,0.1812346204952977,-0.5764954870099204,0.0018606245715963,-0.011865194264396695,1141874.042671515
2025-06-18 16:30:00+00:00,0.001760012596768077,0.0018519120447287,0.0016212508011767,0.0018519120447287,4827.302427993026,7,0.0072688588262501685,0.007242567997936799,0.18982084819235712,-0.5764954870099204,0.0018606245715963,-0.00468258186020043,2606658.5838855067
2025-06-18 16:00:00+00:00,0.0016245263867333,0.0017149540933434,0.0016245263867333,0.0016245263867333,1771.2439733058407,3,-0.1227842643189414,-0.13100232406639895,0.0437295706757197,-0.5764954870099204,0.0018606245715963,-0.12689189881032392,1090314.0680081963
2025-06-18 15:50:00+00:00,0.0017247459304141,0.0017247459304141,0.0017119118275196,0.0017247459304141,294.2803614867512,3,0.06169154560938073,0.059863433936438185,0.10811886108892033,-0.5764954870099204,0.0018606245715963,-0.07302851056386117,170622.44142596496
2025-06-18 15:40:00+00:00,0.001674798111013616,0.0017122882304094,0.0016194327059758,0.0017122882304094,2677.024114146084,4,-0.007222918915198662,-0.007249130486326403,0.10011500840687271,-0.5764954870099204,0.0018606245715963,-0.07972395046875935,1563419.094170857
2025-06-18 15:20:00+00:00,0.0016394044863471,0.001749916334645,0.0016351761709205,0.0016394044863471,4099.811241202182,3,-0.042565114195098896,-0.0434975646210431,0.053288487446292,-0.5764954870099204,0.0018606245715963,-0.11889560560807111,2500792.986322325
2025-06-18 15:10:00+00:00,0.0018340975746582,0.0018340975746582,0.0018340975746582,0.0018340975746582,49.61694131524641,1,0.1187584210806405,0.11221951780151755,0.1783753651578297,-0.5764954870099204,0.0018606245715963,-0.014257038922871779,27052.509092648987
2025-06-18 15:00:00+00:00,0.0018348868415415,0.0018348868415415,0.0018338571882489,0.0018348868415415,544.2751355477601,2,0.0004303298222545493,0.00043023725693138245,0.17888245521926716,-0.5764954870099204,0.0018606245715963,-0.013832844329642824,296625.99525238905
2025-06-18 14:50:00+00:00,0.0018615544089591,0.0018615544089591,0.0018615544089591,0.0018615544089591,14.916523084075386,1,0.014533630529061092,0.014429029590435004,0.1960158972606163,-0.5764954870099204,0.0018615544089591,0.0,8012.93962308416
2025-06-18 14:40:00+00:00,0.0018666093120639,0.001895989651486,0.0018666093120639,0.0018666093120639,8927.889172609855,2,0.002715420554173731,0.002711740460277123,0.19926358341115624,-0.5764954870099204,0.0018666093120639,0.0,4782944.73027049
2025-06-18 14:20:00+00:00,0.0020522871768966,0.0020522871768966,0.0020522871768966,0.0020522871768966,508.6549661874417,1,0.09947334111785655,0.09483128435025116,0.3185583389340372,-0.5764954870099204,0.0020522871768966,0.0,247847.8508824543
2025-06-18 14:10:00+00:00,0.0020187955496867,0.0020187955496867,0.001987926702006,0.0020187955496867,1291.660053959995,2,-0.016319171891209128,-0.016453796224568967,0.29704055875238544,-0.5764954870099204,0.0020522871768966,-0.016319171891209128,639817.169282174
2025-06-18 14:00:00+00:00,0.0019812713979076,0.0020404144695236,0.0019761776958799,0.0019812713979076,3095.0604677982406,6,-0.018587395729559475,-0.018762312255718654,0.27293195260956593,-0.5764954870099204,0.0020522871768966,-0.034603236714847996,1562158.7587984675
2025-06-18 13:50:00+00:00,0.0019813949878555,0.0020149815771577,0.0019695897653924,0.0019813949878555,1242.695579574002,4,6.237911072193292e-05,6.23771652261108e-05,0.27301135697277923,-0.5764954870099204,0.0020522871768966,-0.034543016123260495,627182.1555978569
2025-06-18 13:40:00+00:00,0.0019975198437221,0.002045640809105224,0.0019818732543348,0.0019975198437221,6566.789523976056,6,0.008138132964620182,0.008105196931760138,0.28337129266129524,-0.5764954870099204,0.0020522871768966,-0.02668599881685041,3287471.4835071466
2025-06-18 13:30:00+00:00,0.002080952503786,0.0021424564550854,0.002080952503786,0.002080952503786,1692.9147303090708,10,0.041768125771624254,0.040919390517870254,0.33697530622486416,-0.5764954870099204,0.002080952503786,0.0,813528.7697480124
2025-06-18 13:20:00+00:00,0.0020926773775822,0.0020926773775822,0.0019532299571662,0.0020926773775822,3436.0207984191024,5,0.005634378379548943,0.005618564642266428,0.34450833098424827,-0.5764954870099204,0.0020926773775822,0.0,1641925.7145069109
2025-06-18 13:10:00+00:00,0.0019123209703548,0.0019123209703548,0.0018872592692177,0.0019123209703548,2268.1278378419847,3,-0.08618452569873769,-0.09012661598314455,0.22863251818036945,-0.5764954870099204,0.0020926773775822,-0.08618452569873769,1186060.2236773937
2025-06-18 13:00:00+00:00,0.0018851066985803,0.0018851066985803,0.0018798168881074,0.0018851066985803,203.50062991400938,2,-0.014231016757323411,-0.014333248745432726,0.21114782822555211,-0.5764954870099204,0.0020926773775822,-0.09918904902662029,107951.78334853328
2025-06-18 12:50:00+00:00,0.0018825722834925,0.0018825722834925,0.0018741559613994,0.0018825722834925,629.8016354107609,2,-0.0013444411871799122,-0.0013453457590861906,0.20951951120152223,-0.5764954870099204,0.0020926773775822,-0.10040013637097156,334543.1359705185
2025-06-18 12:40:00+00:00,0.0019017974996222,0.0019477662201601,0.0019017974996222,0.0019017974996222,1223.3649209641767,5,0.010212206085406628,0.01016041381925242,0.22187137371423238,-0.5764954870099204,0.0020926773775822,-0.09121323716918828,643267.7092104723
2025-06-18 12:30:00+00:00,0.0019293568344256,0.0019293568344256,0.0018753582596643,0.0019293568344256,6467.185694178817,9,0.01449120361598677,0.014387209586690809,0.23957776058327074,-0.5764954870099204,0.0020926773775822,-0.07804382314549341,3351990.455463984
2025-06-18 12:20:00+00:00,0.0019909333011924,0.0020260054597115,0.0018564292673392,0.0019909333011924,9505.117095779931,8,0.03191554079996406,0.03141682340015774,0.27913955517589417,-0.5764954870099204,0.0020926773775822,-0.0486190931673145,4774201.6721942285
2025-06-18 12:10:00+00:00,0.0017956006174688,0.0020613603817204,0.001690737395771148,0.0017956006174688,11878.760969509609,11,-0.09811111382114723,-0.10326395256202553,0.15364174868490044,-0.5764954870099204,0.0020926773775822,-0.1419601336048424,6615480.555055006
2025-06-18 12:00:00+00:00,0.0020353019900767,0.0020353019900767,0.0020353019900767,0.0020353019900767,100.24033864444354,1,0.13349370136985117,0.1253046341523465,0.3076456557716354,-0.5764954870099204,0.0020926773775822,-0.027417215916860194,49250.842937890506
2025-06-18 11:50:00+00:00,0.0020297333032364,0.0020297333032364,0.00200702669098,0.0020297333032364,2512.250886325843,7,-0.0027360494253190204,-0.002739799249913315,0.3040678726266406,-0.5764954870099204,0.0020926773775822,-0.030078250484326108,1237724.622402397
2025-06-18 11:40:00+00:00,0.0019329410254795,0.001977035641962218,0.0018012087051349,0.0019329410254795,6599.706743372556,10,-0.04768719003751143,-0.0488617162686094,0.24188054016288074,-0.5764954870099204,0.0020926773775822,-0.07633109327499554,3414334.2483692085
2025-06-18 11:30:00+00:00,0.001978960775031086,0.0022229539566809,0.0017929357392073,0.0017929357392073,14420.369156853463,14,-0.07243122497100984,-0.07518833627494201,0.15192961137122385,-0.5764954870099204,0.0020926773775822,-0.14323356365672102,8042881.204001798
2025-06-18 11:20:00+00:00,0.0021488268536013,0.0025857534034436,0.002024691622432508,0.0021488268536013,13775.804096625694,16,0.19849630224413284,0.18106768956766991,0.38058337967393285,-0.5764954870099204,0.0021488268536013,0.0,6410848.81899084
2025-06-18 11:10:00+00:00,0.0025763042819987,0.0025763042819987,0.002088506737454417,0.0025763042819987,23980.58241832643,15,0.19893525980512328,0.1814338794292236,0.6552300929920019,-0.5764954870099204,0.0025763042819987,0.0,9308132.810974589
2025-06-18 11:00:00+00:00,0.002263308083951469,0.002263308083951469,0.001962476516358496,0.0021875896001998,19465.818335808257,19,-0.1508807342808648,-0.16355562465804294,0.40548776115758445,-0.5764954870099204,0.0025763042819987,-0.1508807342808648,8898295.33566551
2025-06-18 10:50:00+00:00,0.0019329122896741,0.0019607871324079,0.0018620021816743,0.0019329122896741,2985.090836368949,4,-0.11641914484437099,-0.12377247453868558,0.24186207791438896,-0.5764954870099204,0.0025763042819987,-0.24973447306676677,1544348.8317166488
2025-06-18 10:40:00+00:00,0.0019612697337269,0.0019650863772556,0.0018898020378439,0.0019612697337269,2374.7073744644927,7,0.014670838508446193,0.014564262862081885,0.2600812359092344,-0.5764954870099204,0.0025763042819987,-0.23872744868267493,1210801.0099926228
2025-06-18 10:30:00+00:00,0.0018632193851092,0.0018742058241347,0.0017532368072362,0.0018632193851092,5667.674527102855,9,-0.04999330124336332,-0.05128624308963554,0.1970856150913145,-0.5764954870099204,0.0025763042819987,-0.27678597666898574,3041871.8119824
2025-06-18 10:20:00+00:00,0.0017032901437503,0.0018689572706243,0.0017032901437503,0.0017032901437503,3292.234855113152,6,-0.08583489557754187,-0.08974408442944129,0.09433389632257394,-0.5764954870099204,0.0025763042819987,-0.3388629768418173,1932867.9069699293
2025-06-18 10:10:00+00:00,0.001894375366121,0.0019127065821815,0.001603052776890315,0.001894375366121,7906.790253460372,12,0.1121859496879194,0.10632740279090087,0.21710278375720304,-0.5764954870099204,0.0025763042819987,-0.2646926920249726,4173824.467349698
2025-06-18 10:00:00+00:00,0.001562799070317764,0.0016021010338074,0.0014824617773735,0.0016021010338074,3780.455526605295,9,-0.1542853320100298,-0.1675732481443337,0.029321676674891384,-0.5764954870099204,0.0025763042819987,-0.3781398241653009,2359686.0914701656
2025-06-18 09:40:00+00:00,0.0014216127203878,0.0014216127203878,0.0014216127203878,0.0014216127203878,1.241213736476064,1,-0.11265726044172675,-0.11952396819734833,-0.08663888353258675,-0.5764954870099204,0.0025763042819987,-0.44819688795264856,873.1025817899792
2025-06-18 09:30:00+00:00,0.0014237892215954,0.0014237892215954,0.0014237892215954,0.0014237892215954,1.2431140453003702,1,0.0015310085344524271,0.0015298377357356903,-0.08524051986823811,-0.5764954870099204,0.0025763042819987,-0.44735207267876664,873.102581790458
2025-06-18 09:10:00+00:00,0.0014243718967531,0.0014243718967531,0.0013287700790998,0.0014243718967531,6885.740842191713,2,0.00040924256825536354,0.00040915885135509484,-0.08486616134925307,-0.5764954870099204,0.0025763042819987,-0.44712590562164867,4834229.640368484
2025-06-18 08:10:00+00:00,0.0012926126530763,0.0012926126530763,0.001252896399305,0.0012926126530763,878.3205012366132,4,-0.09250340025463111,-0.09706545968720968,-0.16951915311252008,-0.5764954870099204,0.0025763042819987,-0.49826863926434595,679492.4211412373
2025-06-18 08:00:00+00:00,0.0012478037398962,0.0012478037398962,0.0012478037398962,0.0012478037398962,386.0080532226294,1,-0.034665383379513304,-0.03528048477347224,-0.19830809005921746,-0.5764954870099204,0.0025763042819987,-0.5156613492377724,309349.9729811195
2025-06-18 07:50:00+00:00,0.0012638979245018,0.0012638979245018,0.0011952788000162,0.0012638979245018,2376.979629609012,2,0.012898009591587378,0.012815538649534107,-0.1879678601153032,-0.5764954870099204,0.0025763042819987,-0.5094143446746646,1880673.7344283273
2025-06-18 07:10:00+00:00,0.0011559373895698,0.0011559373895698,0.0011344444045436,0.0011559373895698,706.021961807425,3,-0.0854187136786031,-0.08928892901999777,-0.25733060096993754,-0.5764954870099204,0.0025763042819987,-0.5513195403017294,610778.72225431
2025-06-18 07:00:00+00:00,0.0011397831622526,0.001315218459977864,0.0011397831622526,0.0011397831622526,7307.419482220275,3,-0.013975001987964086,-0.014073571747499047,-0.2677094072977828,-0.5764954870099204,0.0025763042819987,-0.5575898506179733,6411236.561679262
2025-06-18 06:50:00+00:00,0.0011535054365529,0.0011535054365529,0.0011535054365529,0.0011535054365529,250.45313293389802,1,0.012039372711192042,0.011967475949560052,-0.25889308791934107,-0.5764954870099204,0.0025763042819987,-0.552263509938349,217123.49590856236
2025-06-18 06:40:00+00:00,0.0011470399933217,0.0011470399933217,0.0011470399933217,0.0011470399933217,428.9528547286654,1,-0.005605039236330933,-0.0056208064134508915,-0.2630470212398692,-0.5764954870099204,0.0025763042819987,-0.5547730905326816,373965.03803364845
2025-06-18 06:00:00+00:00,0.0011286555733086,0.0011286555733086,0.0011286555733086,0.0011286555733086,1160.1060100095362,1,-0.01602770620042704,-0.016157539034042222,-0.27485868706696615,-0.5764954870099204,0.0025763042819987,-0.5619090566301479,1027865.3979519552
2025-06-18 05:50:00+00:00,0.0010794081314881,0.0010797040699256,0.0010326148063563,0.0010794081314881,2681.5633199027275,4,-0.04363372049467085,-0.04461430175131211,-0.3064993004346248,-0.5764954870099204,0.0025763042819987,-0.5810245944043948,2484290.4566652235
2025-06-18 05:40:00+00:00,0.0010216345433732,0.0011433921470125,0.0010118597140086,0.0010216345433732,8312.262065600962,5,-0.05352339530299055,-0.05500902633818408,-0.34361781252036283,-0.5764954870099204,0.0025763042819987,-0.6034495806603192,8136238.265941756
2025-06-18 05:10:00+00:00,0.00098336168757722,0.00098336168757722,0.00098336168757722,0.00098336168757722,505.8396690120426,1,-0.03746237443147904,-0.03818212208448849,-0.3682074477978783,-0.5764954870099204,0.0025763042819987,-0.6183053009505823,514398.3901369156
2025-06-18 04:20:00+00:00,0.00096026889805322,0.00096026889805322,0.00096026889805322,0.00096026889805322,100.75280119092524,1,-0.023483515593225368,-0.02376364769495936,-0.38304415804920044,-0.5764954870099204,0.0025763042819987,-0.6272688343675608,104921.44585249425
2025-06-18 03:50:00+00:00,0.00095538473540427,0.00095538473540427,0.00095538473540427,0.00095538473540427,132.19364325290306,1,-0.0050862447579546055,-0.005099223729010197,-0.3861821464662122,-0.5764954870099204,0.0025763042819987,-0.6291646363048851,138366.91999999923
2025-06-18 02:40:00+00:00,0.00095369306101923,0.00095957014976537,0.00094379043280019,0.00095957014976537,4038.4909747959246,3,0.004380867943560851,0.004371299875707964,-0.38349309150848065,-0.5764954870099204,0.0025763042819987,-0.6275400555477344,4208645.898148665
2025-06-18 02:10:00+00:00,0.001106833880064,0.001106833880064,0.001106833880064,0.001106833880064,50.16471320739606,1,0.1534684361895149,0.14277343474580972,-0.2888787403622548,-0.5764954870099204,0.0025763042819987,-0.5703792103294115,45322.71202657386
2025-06-18 01:50:00+00:00,0.0011051089032014,0.0011051089032014,0.0011051089032014,0.0011051089032014,502.7845776594455,1,-0.0015584785519036082,-0.0015596942428516697,-0.28998700759320295,-0.5764954870099204,0.0025763042819987,-0.571048765115565,454963.82863528136
2025-06-18 01:00:00+00:00,0.0010851984773113,0.0010851984773113,0.0010851984773113,0.0010851984773113,103.15256458219437,1,-0.018016709332828063,-0.01818098638631623,-0.3027791052999277,-0.5764954870099204,0.0025763042819987,-0.5787770548324356,95054.09999999846
2025-06-18 00:30:00+00:00,0.0010891461239043,0.0010891461239043,0.0010891461239043,0.0010891461239043,352.9436326645426,1,0.003637718514663657,0.0036311180189881726,-0.3002428119424668,-0.5764954870099204,0.0025763042819987,-0.5772447643259984,324055.3539311449
2025-06-18 00:20:00+00:00,0.0011007478898811,0.0011007478898811,0.0011007478898811,0.0011007478898811,93.45806766816088,1,0.01065216661214441,0.010595831989450029,-0.2927888817872323,-0.5764954870099204,0.0025763042819987,-0.5727415051194424,84904.15337362672
2025-06-18 00:10:00+00:00,0.0011048352093347,0.0011048352093347,0.0010863927027392,0.0011048352093347,570.4035115392919,2,0.0037132203397105545,0.0037063433556456405,-0.29016285107861517,-0.5764954870099204,0.0025763042819987,-0.5711550001859379,516279.266554849
2025-06-18 00:00:00+00:00,0.0010919164174657,0.0010954330762867,0.0010919164174657,0.0010919164174657,192.20489581181374,2,-0.01169295815326088,-0.011761858413666846,-0.29846294715658295,-0.5764954870099204,0.0025763042819987,-0.5761694668229989,176025.28246430674
