timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-23 00:00:00+00:00,3331.8678830976523,3497.947426990255,3321.8232266915716,3397.9584412468753,50260946.73892462,2934,0.009861721473142016,0.00981341204768356,-0.10356025392864232,-0.8121875772903747,3843.9999784712763,-0.11603578036485518,14791.513082920888
2024-11-22 00:00:00+00:00,3362.295278627577,3432.0486226585435,3263.589600156656,3330.6197762106813,53316512.84230796,3213,-0.019817389235485816,-0.02001638716138742,-0.12132534930269845,-0.8121875772903747,3843.9999784712763,-0.13355364337560738,16007.985427555264
2024-11-21 00:00:00+00:00,3071.277185169824,3385.852552027798,3037.69394206091,3362.4053169479766,99815422.72935781,4410,0.009543431214912967,0.009498180346465898,-0.11293977821348111,-0.8121875772903747,3843.9999784712763,-0.12528477216975054,29685.71998927224
2024-11-20 00:00:00+00:00,3109.07850846173,3157.91068481697,3033.7524713020084,3069.3975674411136,113839458.19340143,4468,-0.08714230495353348,-0.09117527576382033,-0.190240250572551,-0.8121875772903747,3843.9999784712763,-0.20150947330083369,37088.534701715675
2024-11-19 00:00:00+00:00,3208.031148307207,3221.629580147383,3071.904647021162,3111.7749285011582,93706224.31625116,4092,0.013806409931892194,0.01371196971504694,-0.17906037552560938,-0.8121875772903747,3843.9999784712763,-0.19048518576249251,30113.432516594774
2024-11-18 00:00:00+00:00,3076.8005033646837,3224.7531178145236,3051.9037479884983,3208.06953534993,118419259.46004906,4712,0.03094523513471259,0.030476085422946556,-0.15365620581484674,-0.8121875772903747,3843.9999784712763,-0.1654345594908796,36912.9341353669
2024-11-17 00:00:00+00:00,3133.7959502416447,3160.349185890962,3042.7370004121713,3076.535626617899,116159417.05579229,4731,-0.04100095315349306,-0.04186519800273088,-0.1883571080719818,-0.8121875772903747,3843.9999784712763,-0.19965253802071836,37756.5649007253
2024-11-16 00:00:00+00:00,3092.5824296313986,3217.277573252318,3072.882404144004,3134.1022733411264,60183638.274707355,2982,0.018711516364434688,0.018538609511634822,-0.17317003881759363,-0.8121875772903747,3843.9999784712763,-0.18467682338865932,19202.831632724054
2024-11-15 00:00:00+00:00,3066.732740104471,3128.632016347585,3015.7342895959505,3089.2781330775138,32314100.647184677,2346,-0.014302066861343277,-0.014405327159186724,-0.1849954162053863,-0.8121875772903747,3843.9999784712763,-0.19633762997415738,10460.081370204642
2024-11-14 00:00:00+00:00,3190.079653340586,3239.9691986476164,3032.599271949565,3054.747865036811,83026967.5424858,3183,-0.01117745523492375,-0.01124039241213669,-0.19410509345700822,-0.8121875772903747,3843.9999784712763,-0.205320530139114,27179.646638851253
2024-11-13 00:00:00+00:00,3249.983242158997,3337.991835896181,3122.1269893863964,3191.8699986937045,102622823.6276225,3300,0.04488820017728079,0.04390989421713372,-0.15792992157025543,-0.8121875772903747,3843.9999784712763,-0.16964879901922325,32151.316836093458
2024-11-12 00:00:00+00:00,3378.9996866391803,3445.2234264028566,3212.403775000152,3248.8785093865276,58055840.45744953,2665,0.017860536524405557,0.01770291122308327,-0.14289009817835197,-0.8121875772903747,3843.9999784712763,-0.15481828106602202,17869.501826466258
2024-11-11 00:00:00+00:00,3188.8766002502416,3387.2771373028736,3108.97508941665,3378.9996866391753,52993642.17553623,3139,0.04005110590522443,0.03926985223942165,-0.10856189872807664,-0.8121875772903747,3843.9999784712763,-0.12096781853183758,15683.233823630457
2024-11-10 00:00:00+00:00,3127.368082743941,3247.981912771939,3078.4111387050393,3187.2790158588095,85857949.13299756,4449,-0.05673888385916226,-0.058412135271205944,-0.15914110162377648,-0.8121875772903747,3843.9999784712763,-0.1708431233846257,26937.694725123776
2024-11-09 00:00:00+00:00,2964.7202945420254,3155.961819462247,2958.0453781581723,3128.7357121972645,158685022.71430838,5881,-0.018367800048333827,-0.018538582586717384,-0.17458582973801318,-0.8121875772903747,3843.9999784712763,-0.18607291110299795,50718.576866585594
2024-11-08 00:00:00+00:00,2899.2590527790676,2981.6547644617694,2889.095806143614,2965.0003712811395,130923590.50379145,5249,-0.052332749064680883,-0.053751839465509,-0.21778202238476552,-0.8121875772903747,3843.9999784712763,-0.228667953203191,44156.348772132194
2024-11-07 00:00:00+00:00,2726.7659372462726,2917.341433665946,2704.1698533793824,2896.37924583488,78555719.94777364,4666,-0.02314371563353612,-0.02341573666788985,-0.23588545282213225,-0.8121875772903747,3843.9999784712763,-0.24651944275328963,27122.042136139527
2024-11-06 00:00:00+00:00,2422.2191658070046,2746.1269891131237,2421.1866490137463,2723.9407049494903,106715266.77047451,5141,-0.059535898530333586,-0.06138180059242646,-0.28137769896846554,-0.8121875772903747,3843.9999784712763,-0.29137858475410905,39176.795066269005
2024-11-05 00:00:00+00:00,2397.5041940162346,2477.237594995951,2380.5250338364717,2422.477169854954,59979154.00611697,4150,-0.1106718419188667,-0.11728897988076478,-0.3609089526675997,-0.8121875772903747,3843.9999784712763,-0.3698030220025259,24759.430038182043
2024-11-04 00:00:00+00:00,2456.098305895379,2487.68411722391,2357.6318608150505,2396.372813286139,67585646.62842153,4266,-0.010775893739538578,-0.010834374181279032,-0.36779572988354403,-0.8121875772903747,3843.9999784712763,-0.376593957672405,28203.31054237823
2024-11-03 00:00:00+00:00,2491.158785322975,2494.935694045049,2408.4583253187725,2456.074028859363,61916984.46226498,4961,0.024913158437712468,0.02460788552573266,-0.35204552473713435,-0.8121875772903747,3843.9999784712763,-0.3610629441688704,25209.738686508623
2024-11-02 00:00:00+00:00,2510.3242917424286,2521.560955875371,2471.7871244185635,2492.6300257070347,34525507.765614,3293,0.014883914905711837,0.014774236402032024,-0.34240142546454666,-0.8121875772903747,3843.9999784712763,-0.35155305939977377,13851.035817407696
2024-11-01 00:00:00+00:00,2514.663177081477,2583.868913276624,2467.318491866928,2511.5600322997675,39110434.685271606,3529,0.007594390823147945,0.007565698612172692,-0.3374073648847794,-0.8121875772903747,3843.9999784712763,-0.34662849990478095,15572.167968232572
2024-10-31 00:00:00+00:00,2657.9543990313114,2667.596527103577,2500.2123555451903,2517.0670561474244,32142588.62128075,2951,0.002192670601870672,0.00219027020789499,-0.3359545174927462,-0.8121875772903747,3843.9999784712763,-0.3451958714244221,12769.857895831186
2024-10-30 00:00:00+00:00,2638.879688796677,2721.3077946700027,2600.999008580696,2657.552604782392,78978706.07949477,4097,0.05581319269657925,0.05431126877975576,-0.2988920190182759,-0.8121875772903747,3843.9999784712763,-0.3086491624177178,29718.586167351437
2024-10-29 00:00:00+00:00,2566.689324520541,2681.3241129444095,2560.65878272226,2637.9991064314313,249241204.4253643,5995,-0.007357708861820078,-0.007384910310694272,-0.30405056742303793,-0.8121875772903747,3843.9999784712763,-0.3137359206020237,94481.15574327346
2024-10-28 00:00:00+00:00,2505.184222094393,2587.188653943773,2469.5290259999997,2565.3683691306537,194120605.88345638,5645,-0.02753251019824232,-0.02791863355807495,-0.3232118022729241,-0.8121875772903747,3843.9999784712763,-0.3326304933667359,75669.68090015062
2024-10-27 00:00:00+00:00,2480.311036003579,2523.083993261246,2461.8321147440934,2504.088353788986,150194397.14621103,4558,-0.023887413628021936,-0.024177344332586403,-0.33937852189059425,-0.8121875772903747,3843.9999784712763,-0.3485722248144135,59979.671611406564
2024-10-26 00:00:00+00:00,2440.732145440516,2503.503772207313,2426.387753449158,2480.232773118284,72197915.93215054,4332,-0.009526652937227764,-0.009572321774203207,-0.34567203343542097,-0.8121875772903747,3843.9999784712763,-0.35477815114227707,29109.330670354535
2024-10-25 00:00:00+00:00,2534.143233589321,2561.8774420820505,2377.5246114674683,2436.2029623398407,66261026.691531815,5011,-0.017752289726857606,-0.0179117516502377,-0.3572878530742609,-0.8121875772903747,3843.9999784712763,-0.36623231634129816,27198.483753542314
2024-10-24 00:00:00+00:00,2522.551541310484,2558.5280453335163,2508.821954421854,2534.110006441269,59541307.937174484,3707,0.040188377411459086,0.0394018288772413,-0.3314582947466802,-0.8121875772903747,3843.9999784712763,-0.34076222147923596,23495.94444827998
2024-10-23 00:00:00+00:00,2624.843727250072,2625.843110406433,2456.398427767605,2523.480066569804,53201132.65394973,3473,-0.004194742866112988,-0.00420356548101388,-0.3342626552954906,-0.8121875772903747,3843.9999784712763,-0.34352755444775807,21082.44616580889
2024-10-22 00:00:00+00:00,2665.6960163568137,2671.2813546251805,2605.081030847895,2620.5129705404925,53726917.694354765,3365,0.03845201920005126,0.03773116124458568,-0.3086637101347216,-0.8121875772903747,3843.9999784712763,-0.31828486336707873,20502.442956148905
2024-10-21 00:00:00+00:00,2743.055983375748,2765.7804302709083,2655.2510124158052,2665.5774355107014,70235988.97864531,3973,0.017196810501157067,0.017050618993822615,-0.29677493096533547,-0.8121875772903747,3843.9999784712763,-0.30656153734663205,26349.25852948958
2024-10-20 00:00:00+00:00,2647.9274651837836,2758.2664253817175,2635.384394087391,2745.886315641307,48605904.96550691,3456,0.0301281362382253,0.029683198618776076,-0.27558807027932375,-0.8121875772903747,3843.9999784712763,-0.28566952887098584,17701.35372634861
2024-10-19 00:00:00+00:00,2641.6408685805086,2662.443571681627,2632.323913914829,2647.88613243948,41238120.50338383,2835,-0.035689818126697914,-0.036342270698248635,-0.3014422002998649,-0.8121875772903747,3843.9999784712763,-0.31116385346793884,15573.97804919633
2024-10-18 00:00:00+00:00,2603.0806910820997,2675.0644975706546,2595.488581288365,2641.530416145676,31155527.006197967,2325,-0.0024002981910512533,-0.002403183524786519,-0.30311894732282985,-0.8121875772903747,3843.9999784712763,-0.3128172656243904,11794.498679919721
2024-10-17 00:00:00+00:00,2611.4516994811283,2646.8299285335142,2577.171562374941,2604.2990741758776,44458781.92581682,2821,-0.014094610360051663,-0.01419488269537351,-0.3129412142276172,-0.8121875772903747,3843.9999784712763,-0.32250283851156947,17071.304277864347
2024-10-16 00:00:00+00:00,2607.712629708976,2647.0995791470955,2589.907227809403,2611.66809289252,63204443.10132616,3556,0.002829559319708297,0.0028255636522804984,-0.31099714063714756,-0.8121875772903747,3843.9999784712763,-0.320585820104204,24200.794608370346
2024-10-15 00:00:00+00:00,2630.0633724865847,2682.904581719422,2538.3219095658123,2608.9510105360346,53753696.961668655,3477,-0.0010403628102205742,-0.0010409043632493553,-0.31171395358816434,-0.8121875772903747,3843.9999784712763,-0.32129265734970414,20603.56700627523
2024-10-14 00:00:00+00:00,2468.6204415334714,2652.247143086991,2443.056479382398,2629.2282484530438,63413810.70474405,3574,0.007772180403204709,0.007742132599970534,-0.306364470266443,-0.8121875772903747,3843.9999784712763,-0.31601762144164636,24118.792555212643
2024-10-13 00:00:00+00:00,2473.7375272643517,2486.7989850645076,2436.8546282362636,2466.751426617716,54859853.74933001,3297,-0.06179639288864491,-0.0637882883804452,-0.34922864398338116,-0.8121875772903747,3843.9999784712763,-0.35828526523594817,22239.71704540617
2024-10-12 00:00:00+00:00,2437.972575352453,2489.6035421656597,2434.3471260598803,2477.5387842832674,32026352.960270636,2973,0.004373102838473919,0.0043635686102569265,-0.3463827539191874,-0.8121875772903747,3843.9999784712763,-0.355478980707861,12926.68077022076
2024-10-11 00:00:00+00:00,2384.6460829001057,2470.4895962425867,2379.8979584665453,2438.4872468130816,25367625.979279906,2317,-0.01576223053213799,-0.015887775481001266,-0.3566852196316943,-0.8121875772903747,3843.9999784712763,-0.36563806959675227,10403.0176956773
2024-10-10 00:00:00+00:00,2369.656948126351,2414.664852457523,2329.5867238911833,2383.9323453131037,105598606.00903952,4204,-0.022372436670020313,-0.022626496066632706,-0.3710777388143722,-0.8121875772903747,3843.9999784712763,-0.3798302917105708,44295.97434535009
2024-10-09 00:00:00+00:00,2440.3395097434263,2471.344143750458,2349.9888787195027,2368.6836262195757,85473197.44371268,4255,-0.006396456310309162,-0.006417001293893405,-0.375100612580627,-0.8121875772903747,3843.9999784712763,-0.3837971801546213,36084.682858270986
2024-10-08 00:00:00+00:00,2425.3128212865054,2463.8951796235847,2401.4028578437774,2440.039787084456,83415707.26664567,4053,0.030124817039734797,0.029679976491623947,-0.356275632866376,-0.8121875772903747,3843.9999784712763,-0.3652341829474106,34186.20782668346
2024-10-07 00:00:00+00:00,2440.250429893107,2518.833075173546,2405.8725527889633,2420.9735967715724,87163084.740304,4335,-0.007813885008680632,-0.007844573376260976,-0.3613056210484439,-0.8121875772903747,3843.9999784712763,-0.37019417004930066,36003.31901865353
2024-10-06 00:00:00+00:00,2414.7768417011116,2455.608985600207,2406.94906499023,2440.161813729231,52412149.05281675,3825,0.007925826610933218,0.007894582230313403,-0.3562434401434962,-0.8121875772903747,3843.9999784712763,-0.3652024382425566,21478.96453338753
2024-10-05 00:00:00+00:00,2414.7907542405383,2427.0883462477495,2389.5943680271625,2414.814467883614,44653377.14351736,4177,-0.010387567620722571,-0.010441894947933407,-0.36293050494028933,-0.8121875772903747,3843.9999784712763,-0.3717964408407818,18491.431841822767
2024-10-04 00:00:00+00:00,2349.4068328846824,2440.413699602912,2339.5060836621906,2414.7871921373408,112556561.4561751,5516,-1.1295172625436223e-05,-1.1295236416378896e-05,-0.3629377007502105,-0.8121875772903747,3843.9999784712763,-0.37180353650842646,46611.379181844466
2024-10-03 00:00:00+00:00,2363.4400195289195,2402.42738594504,2310.484752454619,2350.0388594320534,130059504.02534272,5638,-0.026813266575253847,-0.027179300076138856,-0.38001942200503924,-0.8121875772903747,3843.9999784712763,-0.3886475357456577,55343.55464095385
2024-10-02 00:00:00+00:00,2446.2534679286305,2501.253203214895,2353.185413723281,2365.213743341726,124860747.22711246,5477,0.006457290631074919,0.006436531646535943,-0.376016027227304,-0.8121875772903747,3843.9999784712763,-0.38469985520594363,52790.47087334321
2024-10-01 00:00:00+00:00,2601.1914592161534,2657.5024373175575,2415.580584584109,2448.1833367195873,148896518.7421236,5144,0.0350791101275425,0.03447785870217199,-0.35412722472858915,-0.8121875772903747,3843.9999784712763,-0.36311567366522013,60819.186418299716
2024-09-30 00:00:00+00:00,2658.767373989699,2665.1091463908037,2576.3061110204408,2602.272170199823,120272945.73796222,4693,0.0629400711822119,0.061038720707734716,-0.31347594627835385,-0.8121875772903747,3843.9999784712763,-0.323030128830874,46218.4344571178
2024-09-29 00:00:00+00:00,2676.823855322299,2683.5911911617886,2635.859034488651,2658.8000682969064,65091588.1407262,4160,0.021722515709316825,0.021489943868079866,-0.29856291673656155,-0.8121875772903747,3843.9999784712763,-0.30832464016966854,24481.56554412179
2024-09-28 00:00:00+00:00,2695.746384358947,2704.3478373225516,2652.7284769883045,2676.7214999756193,82986240.62762809,4279,0.006740420948684767,0.006717805877922123,-0.2938349355263483,-0.8121875772903747,3843.9999784712763,-0.3036624570845792,31002.94170625669
2024-09-27 00:00:00+00:00,2631.847127546913,2726.900930302208,2617.2296734421147,2695.9079442422717,91076087.12877458,4285,0.007167889624238866,0.0071423224060377,-0.28877322228770763,-0.8121875772903747,3843.9999784712763,-0.29867118643574764,33783.08496152044
2024-09-26 00:00:00+00:00,2580.0022602157474,2665.4348815196618,2560.342394577766,2631.96572859609,101072785.28057687,3689,-0.023718248904880168,-0.024004054828187866,-0.3056422760293036,-0.8121875772903747,3843.9999784712763,-0.31530547780002893,38402.01419890443
2024-09-25 00:00:00+00:00,2654.233122390342,2671.3743655503017,2555.0141425742854,2580.054274247091,69026546.78316535,3134,-0.01972345376118878,-0.019920557086036596,-0.31933740849176395,-0.8121875772903747,3843.9999784712763,-0.32881001854917935,26753.91268786724
2024-09-24 00:00:00+00:00,2650.28151271887,2670.474328084475,2592.305407786566,2654.3342840981877,79579695.50216053,3161,0.028790095848961528,0.02838344755845749,-0.29974106724143934,-0.8121875772903747,3843.9999784712763,-0.30948639465034744,29981.037422043395
2024-09-23 00:00:00+00:00,2581.5004232341084,2702.7046366941927,2541.4524531937304,2647.1772397159975,110796837.49103947,4118,-0.0026963613532279274,-0.0027000030832546335,-0.30162921836498213,-0.8121875772903747,3843.9999784712763,-0.31134826884969036,41854.71068152819
2024-09-22 00:00:00+00:00,2613.712063560936,2630.6979211632115,2527.847586085514,2581.4362609756486,63690182.991943,3544,-0.024834369891833186,-0.025147945377742065,-0.3189728166777548,-0.8121875772903747,3843.9999784712763,-0.3284505006677284,24672.382562671304
2024-09-21 00:00:00+00:00,2561.7794071869316,2621.23216925004,2527.8152909344894,2612.5817711980553,51784612.32450315,3193,0.01206518661461553,0.01199298244160954,-0.31075609662134596,-0.8121875772903747,3843.9999784712763,-0.3203481306373328,19821.240772401245
2024-09-20 00:00:00+00:00,2466.7238254366757,2571.789563826086,2436.742163456397,2561.2378407225665,86034884.05532636,3956,-0.019652564004511097,-0.019848243621189764,-0.324301506547214,-0.8121875772903747,3843.9999784712763,-0.33370503250076833,33591.134211516466
2024-09-19 00:00:00+00:00,2375.6713243470053,2493.5005287451895,2373.4570540960594,2464.3086870083353,134326663.0540653,4551,-0.03784465158725203,-0.0385793565171669,-0.3498730806099658,-0.8121875772903747,3843.9999784712763,-0.3589207334001161,54508.86236867408
2024-09-18 00:00:00+00:00,2340.2421889617854,2374.487335633247,2277.958272346657,2373.450064645439,127787998.87035128,5422,-0.036869821886315046,-0.037566696554983035,-0.3738431443313751,-0.8121875772903747,3843.9999784712763,-0.3825572117746634,53840.60982527604
2024-09-17 00:00:00+00:00,2296.029967278888,2392.422874160414,2264.4998788403514,2342.0546430631493,96036926.30244432,5360,-0.013227757368883042,-0.013316023389845087,-0.3821257952930224,-0.8121875772903747,3843.9999784712763,-0.39072459516647473,41005.41658449036
2024-09-16 00:00:00+00:00,2314.6809899074037,2335.16866332039,2252.8996961255684,2296.010609996859,117726056.21747367,6095,-0.01965967497926091,-0.01985549717261313,-0.3942730013356309,-0.8121875772903747,3843.9999784712763,-0.40270275159835944,51274.177786850356
2024-09-15 00:00:00+00:00,2418.6226562475576,2429.2994815179936,2293.589216608786,2316.707231058914,43078489.03984846,5067,0.009014166124469147,0.008973781039485321,-0.38881287754359417,-0.8121875772903747,3843.9999784712763,-0.39731861497557874,18594.70565046679
2024-09-14 00:00:00+00:00,2441.9488577504876,2441.9605215539204,2385.1547942852317,2417.9319537819083,31832915.30098332,4619,0.04369335985398837,0.04276572970232024,-0.36210805866398277,-0.8121875772903747,3843.9999784712763,-0.37098544034240666,13165.347871429212
2024-09-13 00:00:00+00:00,2361.756327560006,2464.544190372267,2338.1683588314067,2441.768664659107,58760070.6320612,5358,0.009858305085846286,0.009810029017114167,-0.35581952529448957,-0.8121875772903747,3843.9999784712763,-0.3647844229098628,24064.552667303822
2024-09-12 00:00:00+00:00,2341.2216082336586,2389.4276002934803,2315.445202682858,2361.7414362791014,66563506.52827338,5114,-0.03277428756387857,-0.033323395630321107,-0.3769320814155238,-0.8121875772903747,3843.9999784712763,-0.38560316089847,28184.078708100868
2024-09-11 00:00:00+00:00,2389.0107063229025,2389.1895631703082,2277.2780978405845,2340.016561837924,56261817.129505485,5780,-0.009198667604953581,-0.009241236600934842,-0.38266347609389273,-0.8121875772903747,3843.9999784712763,-0.3912547931988992,24043.34142204346
2024-09-10 00:00:00+00:00,2359.1445251209507,2398.7512497978805,2321.0154935592077,2389.086317019421,28932324.871275734,3927,0.020969832428431978,0.02075299166317623,-0.36971803263563097,-0.8121875772903747,3843.9999784712763,-0.37848950822066885,12110.204920252172
2024-09-09 00:00:00+00:00,2296.8185357048606,2379.6248614405486,2273.1860594738782,2359.7125795214497,49019886.84790788,5275,-0.01229496702932753,-0.012371175433905998,-0.3774673286435556,-0.8121875772903747,3843.9999784712763,-0.3861309592254769,20773.668485442886
2024-09-08 00:00:00+00:00,2273.6944148557927,2332.337726770767,2242.8456281258955,2296.749340892663,33269611.253076583,5756,-0.026682588030087828,-0.027045030086864468,-0.3940781114486297,-0.8121875772903747,3843.9999784712763,-0.40251057394488876,14485.521193246928
2024-09-07 00:00:00+00:00,2225.0127108571355,2310.2513503844557,2222.0499304318178,2273.6439691432606,41325565.375148304,6324,-0.01006003194951266,-0.010110976024920542,-0.4001737050063655,-0.8121875772903747,3843.9999784712763,-0.40852133666049917,18175.917573726518
2024-09-06 00:00:00+00:00,2368.2832104906265,2406.760872220849,2144.3570183717534,2223.67675083736,49433736.68441171,5686,-0.02197671182649097,-0.02222179719246901,-0.4133559146373924,-0.8121875772903747,3843.9999784712763,-0.4215200927962294,22230.630718154818
2024-09-05 00:00:00+00:00,2449.1914925843153,2465.426405799053,2349.9350186522724,2368.114633664277,36713810.26937765,4384,0.06495453207060176,0.06293210535856726,-0.37525072258067804,-0.8121875772903747,3843.9999784712763,-0.3839452011115634,15503.392338980198
2024-09-04 00:00:00+00:00,2426.2055374191737,2488.958830024441,2316.7020524613063,2449.2821520188063,32115027.505464528,4605,0.034275164386335266,0.033700857111331896,-0.3538373383968866,-0.8121875772903747,3843.9999784712763,-0.3628298216086714,13112.016301998488
2024-09-03 00:00:00+00:00,2538.3810952263498,2552.1499980019516,2420.173800212057,2424.6028010379414,42857927.72471561,5712,-0.010076156787621637,-0.010127264860564292,-0.3603481746855065,-0.8121875772903747,3843.9999784712763,-0.3692500482265393,17676.267513329887
2024-09-02 00:00:00+00:00,2424.1983709306837,2562.6107407680465,2424.1983709306837,2538.4353765424034,39219363.02276848,5088,0.04694895817811129,0.04588018015383677,-0.33031718789026376,-0.8121875772903747,3843.9999784712763,-0.3396369951198813,15450.211333009816
2024-09-01 00:00:00+00:00,2512.1726433373788,2515.426107640538,2403.107881125268,2426.517814261568,44530081.84875523,6935,-0.04408919104857334,-0.0450906663589989,-0.3598429613353158,-0.8121875772903747,3843.9999784712763,-0.3687518658034509,18351.434136207452
2024-08-31 00:00:00+00:00,2526.266263084768,2533.5472628909915,2492.628299268961,2513.7823552537766,39045543.739204176,4834,0.035962868469096465,0.03533130194893263,-0.3368210779542514,-0.8121875772903747,3843.9999784712763,-0.34605037218197776,15532.58724153244
2024-08-30 00:00:00+00:00,2527.2702323301014,2540.804438831158,2434.0407137640254,2525.989696261025,54978603.595864676,6525,0.004856164648357586,0.0048444115155519265,-0.33360057191747694,-0.8121875772903747,3843.9999784712763,-0.34287468511756125,21765.173340668855
2024-08-29 00:00:00+00:00,2528.116993051678,2596.218483313745,2507.601303776396,2527.269663197843,53089405.264415294,5940,0.0005067189857157484,0.0005065906470031173,-0.33326289467519743,-0.8121875772903747,3843.9999784712763,-0.34254170724451594,21006.624673854316
2024-08-28 00:00:00+00:00,2456.6035263399235,2554.619089002316,2421.404502637125,2528.0216209001383,57271291.55971784,7160,0.00029753758106831896,0.00029749332554048245,-0.33306451532967063,-0.8121875772903747,3843.9999784712763,-0.34234608869443617,22654.589298696574
2024-08-27 00:00:00+00:00,2680.56747478676,2700.852063169602,2409.6061170687894,2458.065915877737,60252640.336559,6203,-0.027672115002518205,-0.02806220116043012,-0.35152003076072824,-0.8121875772903747,3843.9999784712763,-0.36054476335993957,24512.21504979199
2024-08-26 00:00:00+00:00,2747.1841079182886,2762.9037881175245,2668.436568311009,2681.0202736345336,51193710.14044993,5271,0.09070316475918538,0.08682259353374105,-0.29270084526778706,-0.8121875772903747,3843.9999784712763,-0.3025441496748522,19094.86125259658
2024-08-25 00:00:00+00:00,2770.3263838910957,2794.888720369862,2735.7707453919843,2747.8493766168704,41654758.44262223,5311,0.024926742867087626,0.024621139662669607,-0.2750701811076688,-0.8121875772903747,3843.9999784712763,-0.2851588470326514,15159.039937591931
2024-08-24 00:00:00+00:00,2765.8760538913734,2823.172844133656,2726.4243609582,2770.4442255184113,48825558.583703525,6067,0.008222739242483401,0.008189116709295062,-0.26910927223781644,-0.8121875772903747,3843.9999784712763,-0.2792808946320048,17623.729124006164
2024-08-23 00:00:00+00:00,2623.4754478562177,2795.786943670393,2622.7583487815914,2764.6636324836777,71774841.33965302,7027,-0.002086522075228525,-0.002088701895103069,-0.27063429187587207,-0.8121875772903747,3843.9999784712763,-0.28078469095539405,25961.509565332904
2024-08-22 00:00:00+00:00,2630.14709220814,2646.801846343521,2588.091066936924,2623.4348415336485,40842820.557663195,5117,-0.05108353482523087,-0.05243450829842997,-0.3078928704271602,-0.8121875772903747,3843.9999784712763,-0.31752475124181334,15568.45243916432
2024-08-21 00:00:00+00:00,2574.144926232786,2664.183408564722,2541.60545196664,2631.6773106901974,28510612.747015473,4633,0.003141861587738326,0.003136936254400592,-0.3057183656221555,-0.8121875772903747,3843.9999784712763,-0.3153805084731579,10833.627903847426
2024-08-20 00:00:00+00:00,2638.041721685894,2697.174474837732,2557.3748027183747,2573.924248765868,37051431.36944631,5546,-0.02194534325683828,-0.022189724268445815,-0.320954614405496,-0.8121875772903747,3843.9999784712763,-0.3304047182150365,14394.919115126071
2024-08-19 00:00:00+00:00,2613.4632968932538,2648.56590279923,2566.2590587176246,2638.114222713847,28360650.9291558,4422,0.024938563743185815,0.024632672982503063,-0.30402019777233125,-0.8121875772903747,3843.9999784712763,-0.3137059735981057,10750.349884388628
