timestamp,open,high,low,close,volume,trades,days_since_launch,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-12-11 00:00:00+00:00,0.07429456668251629,0.07519282449150433,0.06077630489205649,0.06777438356523899,3593428.371404175,825,27,-0.08894924921653358,-0.09315667440068098,8.841082707413355,6.003779834321695,0.0867958270813161,-0.21915159006730311,53020450.8307357
2023-12-12 00:00:00+00:00,0.06787914578346217,0.10059812292553748,0.06787914578346217,0.09878885834794654,8743274.21361185,1681,28,0.45761352816810663,0.3768005286056978,13.344495286146923,6.003779834321695,0.09878885834794654,0.0,88504658.92435928
2023-12-13 00:00:00+00:00,0.09872316032371006,0.12121354180996481,0.08946057783513434,0.11537691618056728,9513745.03613642,1744,29,0.16791425784267644,0.15521947233016464,15.753140566248053,6.003779834321695,0.11537691618056728,0.0,82457959.10550435
2023-12-14 00:00:00+00:00,0.11581826953325655,0.1847918844587257,0.11561954543947271,0.18208118916280044,17285522.145109262,3161,30,0.5781422765524395,0.4562483809400415,25.438839392621727,6.003779834321695,0.18208118916280044,0.0,94933047.31030793
2023-12-15 00:00:00+00:00,0.18199249474785958,0.30559922561900665,0.17286417244613012,0.2537692500966136,33984334.877586596,4702,31,0.3937148107579429,0.33197270802088086,35.84820204074744,6.003779834321695,0.2537692500966136,0.0,133918253.94388118
2023-12-16 00:00:00+00:00,0.2560765963239659,0.36769460544641314,0.23272847212879605,0.27000301428097767,38726451.631398045,4704,32,0.06397057239276882,0.062007733011383015,38.20540261693844,6.003779834321695,0.27000301428097767,0.0,143429701.08880895
2023-12-17 00:00:00+00:00,0.2694496388458025,0.30789846563801637,0.22818345204906898,0.2620118784847053,23011482.887905117,2749,33,-0.02959646883036804,-0.030043282478422785,37.045061140404194,6.003779834321695,0.27000301428097767,-0.02959646883036804,87826105.5223433
2023-12-18 00:00:00+00:00,0.2604088329835966,0.304124046704816,0.17430995241741393,0.3030233402573316,30255833.732804332,3732,34,0.15652520034514494,0.14541999263366195,43.000071957549245,6.003779834321695,0.3030233402573316,0.0,99846545.50738786
2023-12-19 00:00:00+00:00,0.30276781704240147,0.33808196639313615,0.2579415728337177,0.27868345529276906,19327924.837843217,2207,35,-0.08032346598744755,-0.08373326422714172,39.46583367422179,6.003779834321695,0.3030233402573316,-0.08032346598744755,69354403.61014038
2023-12-20 00:00:00+00:00,0.27894062730546376,0.29329874875702466,0.2606253010896678,0.2835667347021991,9796971.077693889,1192,36,0.01752267426245302,0.017370922373745074,40.174903296453785,6.003779834321695,0.3030233402573316,-0.06420827365512383,34549084.49675043
2023-12-21 00:00:00+00:00,0.28316345055326647,0.3555195883915617,0.2703224455622002,0.29967858106251216,22197299.958657686,2100,37,0.056818534717175684,0.05526301260092339,42.5144009688797,6.003779834321695,0.3030233402573316,-0.011037958963751815,74070358.58204156
2023-12-22 00:00:00+00:00,0.2987267459434126,0.3567204696929521,0.23635316841828086,0.2781939977539926,26651475.623219203,2471,38,-0.07169208834460516,-0.07439179987703597,39.3947626903562,6.003779834321695,0.3030233402573316,-0.08193871297918354,95801763.65554495
2023-12-23 00:00:00+00:00,0.2774179712712906,0.2775869896302252,0.21969053731058774,0.24244123546139507,10479150.951567726,1678,39,-0.1285173748580074,-0.1375593509482905,34.203333831379446,6.003779834321695,0.3030233402573316,-0.19992553954586256,43223467.87098586
2023-12-24 00:00:00+00:00,0.24250767638393114,0.28200041150723115,0.22210980019774731,0.22702066893550718,7677710.425676764,1519,40,-0.0636053784189834,-0.06571828710142312,31.964212461424758,6.003779834321695,0.3030233402573316,-0.25081457836641197,33819433.54178854
2023-12-25 00:00:00+00:00,0.22700332255331623,0.2929627064874604,0.21527597012796762,0.28315918533985424,11341197.156773109,1666,41,0.2472837238458454,0.22096816595498603,40.1157256725315,6.003779834321695,0.3030233402573316,-0.06555321745383846,40052372.46025108
2023-12-26 00:00:00+00:00,0.28341418451383965,0.28919585780422613,0.2190845650689074,0.24583158429475122,10062381.286695076,1554,42,-0.13182549949881217,-0.14136254708334103,34.6956245984939,6.003779834321695,0.3030233402573316,-0.18873713131804415,40932011.708594434
2023-12-27 00:00:00+00:00,0.24613767226802274,0.2710841713383358,0.2225957016599223,0.2428448787244072,9152646.167188682,1213,43,-0.012149397234339832,-0.012223804443570003,34.261944275718925,6.003779834321695,0.3030233402573316,-0.19859348617113126,37689269.855163686
2023-12-28 00:00:00+00:00,0.24298968533079732,0.2551857078781845,0.19175211731805136,0.20515946274951882,12765725.841933345,1895,44,-0.155183078897273,-0.16863533651632986,28.78988719510879,6.003779834321695,0.3030233402573316,-0.3229582164354251,62223431.81664082
2023-12-29 00:00:00+00:00,0.20500901376770958,0.24604673049549944,0.1884337892674254,0.21346233631011965,10463709.817304663,1414,45,0.04047034170067931,0.039672862553601855,29.995494109119534,6.003779834321695,0.3030233402573316,-0.29555810410892935,49018997.90932162
2023-12-30 00:00:00+00:00,0.21326763506971377,0.22937967861046354,0.1989583974219316,0.2010310691004137,3454196.22933929,763,46,-0.058236349440332624,-0.06000093762821153,28.190429683105076,6.003779834321695,0.3030233402573316,-0.3365822285184522,17182399.93845897
2023-12-31 00:00:00+00:00,0.20086487979260922,0.21739794436277182,0.19740962122510183,0.20121646265143756,2616618.2810373334,612,47,0.0009222134262800719,0.0009217884487381931,28.21734948927772,6.003779834321695,0.3030233402573316,-0.3359704157423591,13003997.021705119
2024-01-01 00:00:00+00:00,0.20169445565656682,0.20362487495780884,0.15687778348599613,0.19356751206038597,8973733.305646192,1341,48,-0.03801354268065871,-0.03875490604614369,27.10669452745134,6.003779834321695,0.3030233402573316,-0.36121253268475695,46359707.835924014
2024-01-02 00:00:00+00:00,0.19365213190653308,0.24097751725218045,0.1926234542034311,0.22645493480891232,10607874.724443896,1539,49,0.16990156250118393,0.15691961065577684,31.8820658444088,6.003779834321695,0.3030233402573316,-0.25268154388172315,46843204.07234691
2024-01-03 00:00:00+00:00,0.2264249375038131,0.24161262241067558,0.19180370125418272,0.218008163038893,9265122.652490357,1310,50,-0.037300011930174515,-0.038013454590627715,30.655564396123566,6.003779834321695,0.3030233402573316,-0.28055653121057444,42498971.24649156
2024-01-04 00:00:00+00:00,0.21781333242317363,0.2203452143378957,0.1971179913650338,0.2005433370668326,4799734.319185723,953,51,-0.08011088084323081,-0.0835021388581756,28.11960924876049,6.003779834321695,0.3030233402573316,-0.3381917812122047,23933651.39618762
2024-01-05 00:00:00+00:00,0.19376722325123105,0.19857422042232434,0.16328899671548597,0.18184044640668942,6146147.519003566,1228,52,-0.0932610922591276,-0.09790073387892555,25.403882684062093,6.003779834321695,0.3030233402573316,-0.39991273856242227,33799672.40763145
2024-01-06 00:00:00+00:00,0.18186209876857518,0.1860884630666886,0.16037532586703357,0.16165381923469951,6020127.965649172,881,53,-0.1110128553404568,-0.11767250402324338,22.472712275229917,6.003779834321695,0.3030233402573316,-0.46653013890804296,37240864.42343041
2024-01-07 00:00:00+00:00,0.16179414413931187,0.16631441341589248,0.13291289588144425,0.14104310038748777,7619959.706783037,1257,54,-0.12749911474276876,-0.1363916102846011,19.47996223952638,6.003779834321695,0.3030233402573316,-0.5345470739392153,54025753.020521514
2024-01-08 00:00:00+00:00,0.1414659934013921,0.18157893583997478,0.12132704217456014,0.16967794109885664,9028673.601648958,1696,55,0.2030219176457435,0.18483665598346902,23.637843446707443,6.003779834321695,0.3030233402573316,-0.44004992831653233,53210650.38376869
2024-01-09 00:00:00+00:00,0.16978775956504677,0.17214850496044953,0.14466674522367312,0.14490147012772,4534029.715637073,1024,56,-0.14602057763478837,-0.15784818107495768,20.040211314943736,6.003779834321695,0.3030233402573316,-0.5218141612303934,31290432.813695118
2024-01-10 00:00:00+00:00,0.14468247542024165,0.17115577214021088,0.12906866374393047,0.17008906332858872,4247803.798371056,857,57,0.17382565669394312,0.1602682067102924,23.697539863743163,6.003779834321695,0.3030233402573316,-0.43869319378452243,24973997.241462152
2024-01-11 00:00:00+00:00,0.16930077101583657,0.18129686363818998,0.14713068632543885,0.1811163255956298,5951763.026348125,972,58,0.06483228287134435,0.06281730588799678,25.29873775441566,6.003779834321695,0.3030233402573316,-0.4023023921463498,32861549.099866107
2024-01-12 00:00:00+00:00,0.1805259317049931,0.18083797110587993,0.1462066890492416,0.15248947409321023,3967588.889437352,726,59,-0.15805781951613485,-0.17204393635671936,21.14201660892607,6.003779834321695,0.3030233402573316,-0.4967731727737076,26018772.2007103
2024-01-13 00:00:00+00:00,0.15243320933801774,0.17105786370870157,0.1371794469387211,0.17026474129634067,3955202.7044383073,739,60,0.1165671749399908,0.11025895613082083,23.723048932502937,6.003779834321695,0.3030233402573316,-0.43811344316992373,23229722.57394381
