timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-05 00:00:00+00:00,6.8801587712e-07,8.73595693115e-07,6.8801587712e-07,8.68348390108e-07,3068.3163502251264,54,0.13859288187724794,0.12979318587051797,1.3267986996247476,1.9575687748790267,1.264491305352e-06,-0.31328243505298337,3533508422.6315055
2025-05-04 00:00:00+00:00,8.72811553384e-07,8.77720492283e-07,6.00669450623e-07,6.95957883863e-07,9616.518375431579,90,-0.19852689105988786,-0.22130385841226466,0.8648665876660566,1.9575687748790267,1.264491305352e-06,-0.44961433825813124,13817672877.062485
2025-05-03 00:00:00+00:00,8.35100575797e-07,8.91537197175e-07,7.61533810591e-07,8.73407437586e-07,3015.945717100428,49,0.2549716841169243,0.22711300987257713,1.340354762176653,1.9575687748790267,1.264491305352e-06,-0.3092815791699991,3453079957.088713
2025-05-02 00:00:00+00:00,8.46527959946e-07,8.46527959946e-07,7.51999711041e-07,8.25345701091e-07,1242.0704280550099,27,-0.05502785346989636,-0.05659982649409691,1.2115700632560218,1.9575687748790267,1.264491305352e-06,-0.34729033122039055,1504909308.2003746
2025-05-01 00:00:00+00:00,7.24860144187e-07,8.60461394847e-07,7.04962055621e-07,8.02284824896e-07,2257.344637676303,44,-0.027940869098265764,-0.02833864211098314,1.149776873616942,1.9575687748790267,1.264491305352e-06,-0.365527606634934,2813644939.5872874
2025-04-30 00:00:00+00:00,6.02806888091e-07,7.62165676239e-07,6.02806888091e-07,7.28885324668e-07,3586.029140950927,84,-0.09148808247434415,-0.09594727342715427,0.9530979097020376,1.9575687748790267,1.264491305352e-06,-0.42357426928681163,4919881111.043534
2025-04-29 00:00:00+00:00,4.85566352707e-07,7.75683547101e-07,4.74378742641e-07,5.89581861293e-07,7121.151588745395,153,-0.1911184910170215,-0.2121028386792983,0.5798247843912852,1.9575687748790267,1.264491305352e-06,-0.5337398851241002,12078308469.54508
2025-04-28 00:00:00+00:00,3.98565844315e-07,4.59299837739e-07,3.98264739539e-07,4.45365871733e-07,879.0155558839343,28,-0.24460723612446766,-0.28051744794540884,0.19338821032039988,1.9575687748790267,1.264491305352e-06,-0.6477904831389709,1973693117.6686802
2025-04-27 00:00:00+00:00,4.87723045991e-07,4.87723045991e-07,3.99597734016e-07,4.08786165086e-07,976.2168787746291,28,-0.08213405868900925,-0.08570393245585947,0.09537039301517236,1.9575687748790267,1.264491305352e-06,-0.6767188802676622,2388086882.953227
2025-04-26 00:00:00+00:00,4.25783444228e-07,4.94491805383e-07,4.25783444228e-07,4.85508017729e-07,1170.2714600614074,28,0.18768211646022648,0.17200360639769244,0.30095182668413,1.9575687748790267,1.264491305352e-06,-0.6160447955046653,2410406043.417037
2025-04-25 00:00:00+00:00,3.99024099781e-07,4.6184831601e-07,3.83178381633e-07,4.41605974171e-07,1288.5604927011723,35,-0.09042496097871888,-0.09477777863157497,0.18331330852102456,1.9575687748790267,1.264491305352e-06,-0.6507639298887319,2917896423.6616325
2025-04-24 00:00:00+00:00,3.67480127597e-07,3.93752377661e-07,3.53745265142e-07,3.90901858302e-07,780.2548298100543,13,-0.11481754965879654,-0.12196149664433585,0.04744817395799705,1.9575687748790267,1.264491305352e-06,-0.6908623597113753,1996037658.146027
2025-04-23 00:00:00+00:00,3.61968855195e-07,3.97258460249e-07,3.22186206822e-07,3.87670025252e-07,1589.8715725343886,29,-0.008267632863242058,-0.008301999290239559,0.03878825701243893,1.9575687748790267,1.264491305352e-06,-0.6934181962254907,4101094923.4491696
2025-04-22 00:00:00+00:00,2.66230175846e-07,3.65918562642e-07,2.58458760125e-07,3.54603091663e-07,1164.174124906736,29,-0.08529659616449647,-0.08915541506785558,-0.049816845446372215,1.9575687748790267,1.264491305352e-06,-0.719568580533428,3283034334.097455
2025-04-21 00:00:00+00:00,2.71834606226e-07,2.71834606226e-07,2.55542365237e-07,2.67751478354e-07,331.0285655316767,11,-0.24492627207982764,-0.28093988162644346,-0.282541663284243,1.9575687748790267,1.264491305352e-06,-0.7882536026774298,1236327685.533884
2025-04-20 00:00:00+00:00,2.84524727507e-07,2.84524727507e-07,2.71247981021e-07,2.71247981021e-07,199.96200063918093,10,0.013058761387592321,0.01297423087697448,-0.2731725460595331,1.9575687748790267,1.264491305352e-06,-0.785488457000112,737192586.2323742
2025-04-19 00:00:00+00:00,2.82766916185e-07,2.89140796337e-07,2.70352278148e-07,2.7711415035e-07,220.20352694325908,12,0.02162659167791503,0.02139605483940095,-0.25745374549286404,1.9575687748790267,1.264491305352e-06,-0.7808493034494539,794631117.4118615
2025-04-18 00:00:00+00:00,2.77605379257e-07,2.77605379257e-07,2.72900736391e-07,2.77574806387e-07,71.73952985267985,4,0.0016623331447283007,0.0016609529982833644,-0.25621938624250296,1.9575687748790267,1.264491305352e-06,-0.7804850019828877,258451156.95643952
2025-04-17 00:00:00+00:00,2.65829022004e-07,2.79379137666e-07,2.65829022004e-07,2.74469614669e-07,142.17815408959737,10,-0.01118686439312766,-0.011249907974884031,-0.26453995910684536,1.9575687748790267,1.264491305352e-06,-0.7829406864979629,518010542.84664214
2025-04-16 00:00:00+00:00,2.4842521576e-07,2.6675106542e-07,2.2870009774e-07,2.6675106542e-07,422.08669878812304,14,-0.028121689383753035,-0.02852467719847811,-0.28522233793100493,1.9575687748790267,1.264491305352e-06,-0.7890447610901178,1582324322.2048497
2025-04-15 00:00:00+00:00,2.63225768679e-07,2.73811444691e-07,2.40825200032e-07,2.46783614539e-07,320.0056515278307,13,-0.07485424978363697,-0.07780398608074049,-0.3387264835872815,1.9575687748790267,1.264491305352e-06,-0.804835657236645,1296705424.0031774
2025-04-14 00:00:00+00:00,2.6500701154e-07,2.77248040768e-07,2.55294477505e-07,2.57867077031e-07,584.5332719076274,24,0.04491166284562387,0.04393234868156279,-0.3090275903694134,1.9575687748790267,1.264491305352e-06,-0.7960705020749693,2266800704.6023817
2025-04-13 00:00:00+00:00,2.79955963014e-07,2.79955963014e-07,2.58776923476e-07,2.58776923476e-07,431.29988133762333,13,0.003528354435454517,0.003522144396136303,-0.30658959480311665,1.9575687748790267,1.264491305352e-06,-0.7953509665264455,1666686022.633791
2025-04-12 00:00:00+00:00,2.3865000862e-07,2.86454532869e-07,2.32705535126e-07,2.85501999914e-07,363.0900610811954,13,0.10327457363283243,0.09828264277654895,-0.234977930853839,1.9575687748790267,1.264491305352e-06,-0.7742159248500929,1271760131.9450188
2025-04-11 00:00:00+00:00,2.26854039968e-07,2.536953999e-07,2.03071407049e-07,2.3314967017e-07,1085.8715931616905,33,-0.18336939762162707,-0.20256842543958392,-0.3752595668404213,1.9575687748790267,1.264491305352e-06,-0.8156178147028876,4657401369.557728
2025-04-10 00:00:00+00:00,2.96201677481e-07,3.05715747523e-07,2.08588055385e-07,2.24722133936e-07,1454.0736906016352,35,-0.03614646431991564,-0.03681592985654319,-0.39784172461683265,1.9575687748790267,1.264491305352e-06,-0.8222825787849577,6470540596.663033
2025-04-09 00:00:00+00:00,2.33695570237e-07,3.3106377988e-07,1.98297593279e-07,3.03527246057e-07,1852.7089984902864,40,0.3506780161826133,0.30060670058229255,-0.18667805517751979,1.9575687748790267,1.264491305352e-06,-0.7599609860721769,6103929787.385092
2025-04-08 00:00:00+00:00,2.54252164385e-07,2.79865347408e-07,2.53244446356e-07,2.53463772324e-07,384.5683070562654,15,-0.16493897791171752,-0.18025047645627143,-0.32082654546971,1.9575687748790267,1.264491305352e-06,-0.7995527756883686,1517251572.2076283
2025-04-07 00:00:00+00:00,2.43341285523e-07,2.62016124711e-07,2.38694454239e-07,2.58503484809e-07,280.4056242252289,11,0.019883364154139382,0.01968827188935861,-0.3073222923494594,1.9575687748790267,1.264491305352e-06,-0.795567210533694,1084726669.8644767
2025-04-06 00:00:00+00:00,2.61198945141e-07,2.61198945141e-07,2.49852923965e-07,2.49852923965e-07,618.2511273496455,7,-0.03346400088335988,-0.03403673414003264,-0.3305020597701608,1.9575687748790267,1.264491305352e-06,-0.8024083495809821,2474460244.6047482
2025-04-05 00:00:00+00:00,2.77630811998e-07,2.82719964594e-07,2.68641421465e-07,2.78432539603e-07,259.37666987369795,10,0.1143857561659094,0.10830336178467839,-0.25392103162545177,1.9575687748790267,1.264491305352e-06,-0.7798066792357328,931560191.360993
2025-04-04 00:00:00+00:00,2.5248418711e-07,2.96446429377e-07,2.5248418711e-07,2.75223696983e-07,1404.1035742277795,25,-0.011524668146098427,-0.011591591812944405,-0.26251934414675193,1.9575687748790267,1.264491305352e-06,-0.7823443341855283,5101681249.178584
2025-04-03 00:00:00+00:00,2.61735707852e-07,2.71517244479e-07,1.42502749329e-07,2.49822473052e-07,1593.1011719066917,19,-0.09229301186434169,-0.09683365275091214,-0.33058365506713827,1.9575687748790267,1.264491305352e-06,-0.8024324311328845,6376932997.437308
2025-04-02 00:00:00+00:00,2.84763696203e-07,3.11928149541e-07,2.50521215181e-07,2.62383893106e-07,967.5759087838259,24,0.05028138541957894,0.04905811438145208,-0.2969244738214033,1.9575687748790267,1.264491305352e-06,-0.7924984600562679,3687634546.9610686
2025-04-01 00:00:00+00:00,2.39107930856e-07,3.00336238168e-07,2.39107930856e-07,2.82366557383e-07,717.4818738955273,22,0.07615812099002284,0.07339740353607611,-0.24337956283356976,1.9575687748790267,1.264491305352e-06,-0.7766955326716171,2540959101.3369904
2025-03-31 00:00:00+00:00,2.18722278999e-07,2.64333149882e-07,2.06735836027e-07,2.33726413916e-07,1598.6253525740585,35,-0.17225886775615862,-0.18905481569722715,-0.37371414266102876,1.9575687748790267,1.264491305352e-06,-0.8151617073784965,6839729090.90453
2025-03-30 00:00:00+00:00,2.59583498107e-07,2.67179458288e-07,2.23361563428e-07,2.26165231232e-07,1137.3039009531083,31,-0.032350569870624235,-0.03288541625820942,-0.3939748470478569,1.9575687748790267,1.264491305352e-06,-0.8211413314787153,5028641647.338195
2025-03-29 00:00:00+00:00,2.81811908742e-07,2.88043738819e-07,2.52839875317e-07,2.59581130293e-07,678.30352932862,23,0.14774993874598707,0.13780345077841671,-0.3044346678206503,1.9575687748790267,1.264491305352e-06,-0.7947149741605066,2613069480.678317
2025-03-28 00:00:00+00:00,2.39621042878e-07,2.86562382506e-07,2.22399082123e-07,2.85326166566e-07,1306.8127401393351,33,0.09917915159680724,0.09456367541816224,-0.23544908829495104,1.9575687748790267,1.264491305352e-06,-0.7743549794622171,4580066230.4032
2025-03-27 00:00:00+00:00,2.69469936969e-07,2.83219280105e-07,2.29079436919e-07,2.35631891425e-07,708.6798272206522,19,-0.17416655380432844,-0.19136216478132406,-0.36860828579457683,1.9575687748790267,1.264491305352e-06,-0.8136547950723896,3007571780.436266
2025-03-26 00:00:00+00:00,2.49579720509e-07,2.7575367225e-07,2.38110896931e-07,2.72953823798e-07,1227.9421494005799,38,0.15839083643259433,0.14703183207986542,-0.26860162406497035,1.9575687748790267,1.264491305352e-06,-0.7841394221987021,4498717520.474528
2025-03-25 00:00:00+00:00,3.07961067586e-07,3.10980913759e-07,1.84672923879e-07,2.43967301795e-07,2054.8814429394515,57,-0.10619569859717937,-0.11226843000519536,-0.3462729855502332,1.9575687748790267,1.264491305352e-06,-0.8070628870579017,8422773985.778308
2025-03-24 00:00:00+00:00,3.07215758976e-07,3.29856867159e-07,2.84648383677e-07,3.1834321473e-07,1483.422752911861,33,0.3048601693250528,0.26609588509120324,-0.14697765723271605,1.9575687748790267,1.264491305352e-06,-0.7482440461372869,4659822117.364785
2025-03-23 00:00:00+00:00,3.65473985741e-07,3.72688705338e-07,3.15946391874e-07,3.15946391874e-07,254.57361264360054,12,-0.007529052749036369,-0.007557539140453974,-0.15340010744751753,1.9575687748790267,1.264491305352e-06,-0.7501395299938032,805749390.3748233
2025-03-22 00:00:00+00:00,3.53649080057e-07,3.75901301893e-07,3.53649080057e-07,3.68729017784e-07,351.41556441240056,18,0.16706196768675174,0.15448945188331203,-0.011965463554307165,1.9575687748790267,1.264491305352e-06,-0.7083973482274314,953045590.293787
2025-03-21 00:00:00+00:00,3.22490490793e-07,3.59285859042e-07,3.08807719261e-07,3.57577931783e-07,343.6906907931038,16,-0.030241954018200623,-0.03070867573148979,-0.04184555857389194,1.9575687748790267,1.264491305352e-06,-0.7172159822139228,961163036.7661395
2025-03-20 00:00:00+00:00,3.65722597457e-07,3.65722597457e-07,3.16539088344e-07,3.16539088344e-07,178.11597353115246,9,-0.11476894906340274,-0.1219065935435959,-0.15181193685679806,1.9575687748790267,1.264491305352e-06,-0.7496708067471574,562698194.5989062
2025-03-19 00:00:00+00:00,2.88848277644e-07,3.70812358554e-07,2.78341639043e-07,3.70812358554e-07,408.22490884694224,16,0.17145835130168297,0.15824942673466463,-0.006383009956496877,1.9575687748790267,1.264491305352e-06,-0.7067497759893446,1100893482.727583
2025-03-18 00:00:00+00:00,3.31732346178e-07,3.40948424022e-07,2.76904558024e-07,2.81217226408e-07,905.8593120010166,30,-0.24161851696469971,-0.2765687441683779,-0.2464592735217369,1.9575687748790267,1.264491305352e-06,-0.7776044602143652,3221208471.3713927
2025-03-17 00:00:00+00:00,3.24723645044e-07,3.30607133843e-07,3.12508256592e-07,3.28839905341e-07,199.305563055874,10,0.16934481411856073,0.15644360402500873,-0.1188510592655102,1.9575687748790267,1.264491305352e-06,-0.7399429288685699,606086912.8678235
2025-03-16 00:00:00+00:00,2.88440392146e-07,3.21578399803e-07,2.83472324762e-07,3.19607400806e-07,657.3160872537431,20,-0.02807598586742721,-0.028477652338231425,-0.14359018447267025,1.9575687748790267,1.264491305352e-06,-0.7472442875223804,2056636002.7837107
2025-03-15 00:00:00+00:00,2.92813879057e-07,2.97890252102e-07,2.58217778369e-07,2.77356896031e-07,645.813289945706,20,-0.13219501384652177,-0.14178825989404054,-0.2568032918946027,1.9575687748790267,1.264491305352e-06,-0.7806573324331468,2328455860.2556753
2025-03-14 00:00:00+00:00,2.86303206592e-07,3.0688323118e-07,2.78849005826e-07,3.00734409505e-07,706.5378289492265,11,0.0842867576344204,0.0809224045969458,-0.194161651083824,1.9575687748790267,1.264491305352e-06,-0.7621696501730522,2349374752.6668696
2025-03-13 00:00:00+00:00,2.9953055847e-07,3.09796431937e-07,2.68528386698e-07,2.77136801911e-07,1055.069523075352,21,-0.07846660324916244,-0.08171626080261803,-0.25739304909118965,1.9575687748790267,1.264491305352e-06,-0.7808313898735328,3807035066.436893
2025-03-12 00:00:00+00:00,3.25786605153e-07,3.35071941283e-07,2.90245488227e-07,2.96310180476e-07,582.8269775127535,18,0.06918380537261637,0.06689555867765985,-0.20601667433116244,1.9575687748790267,1.264491305352e-06,-0.7656684714067565,1966948879.638512
2025-03-11 00:00:00+00:00,3.08923408911e-07,3.37505543e-07,3.04197193952e-07,3.37505543e-07,296.1737202589322,10,0.13902783379842942,0.13017512121513028,-0.09563089249135104,1.9575687748790267,1.264491305352e-06,-0.733089866595763,877537351.3167225
2025-03-10 00:00:00+00:00,3.53166722834e-07,3.73592560871e-07,2.83350703778e-07,3.06087086894e-07,333.37097446780524,8,-0.09309019290980947,-0.09771227472647069,-0.1798187871710034,1.9575687748790267,1.264491305352e-06,-0.7579365824039465,1089137662.9137375
2025-03-09 00:00:00+00:00,3.29441188617e-07,3.81045326233e-07,3.10558772907e-07,3.61169367535e-07,2530.2177738192804,41,0.17995623794503746,0.16547735130259622,-0.03222206167709907,1.9575687748790267,1.264491305352e-06,-0.7143757604292421,7005626726.009878
2025-03-08 00:00:00+00:00,4.44575176959e-07,4.60727926841e-07,3.34589618384e-07,3.4002785997e-07,1533.6203326102725,45,-0.0585362698649996,-0.06031945511609131,-0.08887217224416133,1.9575687748790267,1.264491305352e-06,-0.7310951379967413,4510278459.963782
