timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-06 00:00:00+00:00,1877.971886825601,1888.352497902623,1629.59158345283,1629.59158345283,884706.4887872956,80,-0.0002201255028667637,-0.00022014973404126809,-0.14293403886041012,1.1506624628819675,1931.4511698875244,-0.15628641880305616,542.9007475067781
2025-04-05 00:00:00+00:00,1891.8769952237276,1901.586210617216,1856.6952590353073,1882.1739317125316,121470.40453824443,41,0.1549973323527618,0.14409803431980114,-0.010091101233417832,1.1506624628819675,1931.4511698875244,-0.0255130644477346,64.53728982832223
2025-04-04 00:00:00+00:00,1886.3150544192497,1903.878120274841,1846.5897071306683,1894.6646256070226,436883.8946482806,47,0.006636312236630637,0.006614388856724894,-0.003521756695383571,1.1506624628819675,1931.4511698875244,-0.01904606487289251,230.58639969504335
2025-04-03 00:00:00+00:00,1880.355151845475,1903.5039864045452,1829.5088591383737,1889.7549570505405,60837.85278571906,45,-0.002591312726340167,-0.002594675988595605,-0.006103943448779958,1.1506624628819675,1931.4511698875244,-0.021588023288940827,32.193514063152676
2025-04-02 00:00:00+00:00,1980.0394168501994,1980.0394168501994,1861.2836050615101,1870.832462992705,180015.9763250271,59,-0.010013199852836552,-0.010063669127072523,-0.016056023295973443,1.1506624628819675,1931.4511698875244,-0.03138505795015756,96.22239291115457
2025-04-01 00:00:00+00:00,1897.1478833472786,2004.3641882939937,1895.2978844687445,1992.8332381233963,835648.0934141093,104,0.06521202595315834,0.06317386474854625,0.048108956849303386,1.1506624628819675,1992.8332381233963,0.0,419.326653845366
2025-03-31 00:00:00+00:00,1877.767836152889,1921.2465814602658,1860.5621252577205,1900.5921156658453,271522.4866994735,79,-0.046286423115068254,-0.047391886486300105,-0.0004042577981162587,1.1506624628819675,1992.8332381233963,-0.046286423115068254,142.8620504428166
2025-03-30 00:00:00+00:00,1909.6518398049657,1923.3972590131687,1866.8821253940757,1879.1693169406553,338114.16909381805,93,-0.01127164453046503,-0.011335650941867914,-0.011671345678382239,1.1506624628819675,1992.8332381233963,-0.05703634353759357,179.9274637179997
2025-03-29 00:00:00+00:00,1985.6065858743,1988.0648843066565,1891.2388475113096,1895.1449105523386,214250.00988324234,68,0.00850141254844039,0.008465479054123613,-0.0032691560545492493,1.1506624628819675,1992.8332381233963,-0.049019820475820874,113.05204614711987
2025-03-28 00:00:00+00:00,2085.1303944909805,2092.3713375164466,1945.22156233725,1972.498769696727,284908.6161382891,87,0.04081685717734573,0.04000584445062686,0.037414264447027445,1.1506624628819675,1992.8332381233963,-0.010203798309695866,144.44045315277634
2025-03-27 00:00:00+00:00,2095.396157343132,2117.805548389923,2084.4826960807563,2086.0112516739296,931599.6095689131,79,0.05754755527409272,0.05595260045352596,0.09711491917242498,1.1506624628819675,2086.0112516739296,0.0,446.5937606143527
2025-03-26 00:00:00+00:00,2152.205070302321,2160.1867865293975,2079.398100024639,2079.398100024639,1333072.4122593286,107,-0.003170237765488415,-0.003175273615277295,0.0936368040225839,1.1506624628819675,2086.0112516739296,-0.003170237765488415,641.0857123720239
2025-03-25 00:00:00+00:00,2173.1706194502744,2173.1706194502744,2128.3638258371516,2148.420412446027,222414.94364857074,90,0.03319340939119364,0.032654403387606216,0.1299383381837822,1.1506624628819675,2148.420412446027,0.0,103.5248698811915
2025-03-24 00:00:00+00:00,2080.511537438866,2180.3384734239758,2065.984553615983,2155.4843348889126,276903.87770856894,77,0.0032879609605100946,0.003282567436102654,0.13365353132751423,1.1506624628819675,2155.4843348889126,0.0,128.46480636698283
2025-03-23 00:00:00+00:00,2062.862739360429,2099.0663572832505,2062.862739360429,2082.235194621825,216580.86575139104,64,-0.0339826827230747,-0.03457351814259464,0.09512894305451813,1.1506624628819675,2155.4843348889126,-0.0339826827230747,104.01364183584765
2025-03-22 00:00:00+00:00,2045.207547429639,2082.629139066743,2044.7691012322337,2060.260344222987,124899.75123871314,69,-0.010553491006009552,-0.010609574022272254,0.08357150960357163,1.1506624628819675,2155.4843348889126,-0.04417753779260625,60.6232855905491
2025-03-21 00:00:00+00:00,2062.0048731641855,2072.483295370511,2026.7781286530217,2045.2152639037033,95218.36361179828,96,-0.007302514151413142,-0.007329308029350847,0.07565871332062346,1.1506624628819675,2155.4843348889126,-0.05115744484911422,46.55664628184661
2025-03-20 00:00:00+00:00,2147.179905121395,2147.179905121395,2042.7259978845777,2056.348759891093,134618.43423233845,83,0.005443679295713322,0.005428916027008172,0.08151425438758064,1.1506624628819675,2155.4843348889126,-0.04599225027674758,65.46478732501973
2025-03-19 00:00:00+00:00,2011.0755806643072,2138.9286894811557,2007.9713997616627,2138.8633896962815,163888.7333780265,87,0.04012676809237292,0.03934259812151918,0.12491192606198664,1.1506624628819675,2155.4843348889126,-0.007711002545276013,76.62421740796577
2025-03-18 00:00:00+00:00,2002.950285297585,2002.950285297585,1951.2913105181046,1999.7358777812776,153455.65242529273,75,-0.06504740442294443,-0.06725945089632195,0.05173932506723933,1.1506624628819675,2155.4843348889126,-0.07225682626715157,76.73796031281539
2025-03-17 00:00:00+00:00,1959.514544574092,2023.407913704676,1959.514544574092,2004.6127233623063,697728.5545397601,96,0.0024387448538651935,0.002435775941600704,0.05430424893385477,1.1506624628819675,2155.4843348889126,-0.06999429737650209,348.06152151397634
2025-03-16 00:00:00+00:00,2016.040778474746,2016.040778474746,1953.1836247016781,1956.898293444194,204640.36366697063,76,-0.023802318204426798,-0.02409017025473975,0.029209363716451886,1.1506624628819675,2155.4843348889126,-0.09213058904227811,104.57383725691643
2025-03-15 00:00:00+00:00,1993.2359990201173,2028.8984300811373,1983.7898588107562,2020.3225495076365,731554.8231109778,85,0.03241060420764841,0.03189646022341113,0.06256666105067143,1.1506624628819675,2155.4843348889126,-0.06270599289149648,362.0980339447588
2025-03-14 00:00:00+00:00,1940.0080685272717,2017.4959538526696,1939.8078044497684,1993.5692439004574,575576.5623284786,82,-0.013242096225525524,-0.013330554565534345,0.04849605107900312,1.1506624628819675,2155.4843348889126,-0.07511773032523561,288.716614228233
2025-03-13 00:00:00+00:00,1979.4104674087275,1983.1451683154687,1896.1592200732443,1944.6450637558044,272901.90129722847,126,-0.024540998660739777,-0.024847148157635487,0.022764910893682266,1.1506624628819675,2155.4843348889126,-0.09781526486666592,140.33507007708513
2025-03-12 00:00:00+00:00,1995.752753931454,2012.6223653975915,1915.8986335055579,1982.2345249855177,473129.56429465296,63,0.019329728560909976,0.0191452824305228,0.04253467900288044,1.1506624628819675,2155.4843348889126,-0.08037627882474208,238.68495797595375
2025-03-11 00:00:00+00:00,1953.5947813990808,2021.1924014383906,1849.7567310733161,1996.8432929363623,562054.2651273443,75,0.007369848404265467,0.007342823768599238,0.05021800154332112,1.1506624628819675,2155.4843348889126,-0.07359879141071379,281.4713939323913
2025-03-10 00:00:00+00:00,2124.0295388804175,2218.7734399511255,1887.4332882012627,1949.3971701236678,461715.53503553575,53,-0.02376056397641746,-0.024047398861351838,0.025264229528465743,1.1506624628819675,2155.4843348889126,-0.09561060659523002,236.85041822762315
2025-03-09 00:00:00+00:00,2288.783075631941,2293.015545549438,2097.5513884475135,2098.524123233968,520248.2216983609,89,0.07649900974301693,0.07371411793613247,0.10369592781233061,1.1506624628819675,2155.4843348889126,-0.0264257135776772,247.91148023431967
2025-03-08 00:00:00+00:00,2217.214030994584,2310.567616976307,2212.2959310489027,2280.8477906830935,232770.5382400475,67,0.08688185445690855,0.08331291267987294,0.1995870767772041,1.1506624628819675,2280.8477906830935,0.0,102.05439362980674
2025-03-07 00:00:00+00:00,2289.998359594096,2298.9741357597654,2212.751532515494,2218.4915806613026,1531772.5918064318,79,-0.02733904922393604,-0.027719715100138338,0.16679150663679465,1.1506624628819675,2280.8477906830935,-0.02733904922393604,690.4567973838472
2025-03-06 00:00:00+00:00,2329.3803243627917,2388.813850465794,2283.311531772639,2293.1381472321973,571352.4450490038,71,0.03364744190223323,0.03309375266605585,0.20605105606837548,1.1506624628819675,2293.1381472321973,0.0,249.15744641840374
2025-03-05 00:00:00+00:00,2246.599526305317,2349.586990536927,2244.8607723657833,2322.005963346467,428652.82731524174,69,0.012588781948925876,0.012510202029857838,0.221233769832492,1.1506624628819675,2322.005963346467,0.0,184.60453335678292
2025-03-04 00:00:00+00:00,2219.562647460358,2262.0404919326384,2111.4216904523273,2247.3281490264403,518798.11917330214,84,-0.03216090548380912,-0.03268943019576874,0.1819577859872734,1.1506624628819675,2322.005963346467,-0.03216090548380912,230.85107504128823
2025-03-03 00:00:00+00:00,2558.6041086314362,2565.6131667554614,2202.6899327875517,2239.9665598784145,548559.7184511183,69,-0.0032757072665221543,-0.003281084140825181,0.1780860382789924,1.1506624628819675,2322.005963346467,-0.03533126303854006,244.89638741789707
2025-03-02 00:00:00+00:00,2296.971154744962,2634.6186380083223,2273.620832611798,2612.995603798586,678025.3598537594,82,0.16653330929209043,0.15403636697272755,0.3742766048644013,1.1506624628819675,2612.995603798586,0.0,259.4820132372571
2025-03-01 00:00:00+00:00,2314.4973391753288,2355.9372060773085,2223.5759636118355,2290.8255564378032,437329.9603734127,83,-0.12329528870712037,-0.13158504650802524,0.2048347741042038,1.1506624628819675,2612.995603798586,-0.12329528870712037,190.90495963099596
2025-02-28 00:00:00+00:00,2393.692262741706,2396.1182812095435,2160.6006992551193,2313.230341740903,1429250.7897898003,124,0.00978022322133465,0.009732706403729497,0.21661832713976925,1.1506624628819675,2612.995603798586,-0.11472092093148034,617.8592611378974
2025-02-27 00:00:00+00:00,2424.889241477723,2462.7840688977117,2335.083253787837,2373.735668649019,1065840.983822628,89,0.026156204946966355,0.025819981697254194,0.24844044544667243,1.1506624628819675,2612.995603798586,-0.09156537990410252,449.0141838030507
2025-02-26 00:00:00+00:00,2567.6129398383823,2594.6132682118837,2386.0337169241916,2414.724609268522,771360.9904611711,123,0.017267693770988135,0.01712030147755325,0.26999813274996165,1.1506624628819675,2612.995603798586,-0.07587880907332267,319.44056373982744
2025-02-25 00:00:00+00:00,2588.86170954127,2611.549840777334,2458.931079966244,2604.9943261034214,361584.90709335747,140,0.07879561756424747,0.07584524995061064,0.37006841992543604,1.1506624628819675,2612.995603798586,-0.0030621091300472303,138.8044893111994
2025-02-24 00:00:00+00:00,2921.535660413348,2921.535660413348,2617.5360977357077,2617.5360977357077,564012.579828679,109,0.004814510153289486,0.004802957464799878,0.37666462824386837,1.1506624628819675,2617.5360977357077,0.0,215.47461382350238
2025-02-23 00:00:00+00:00,2867.21056995421,2945.6873308513163,2852.3928073905313,2945.6873308513163,780561.9724689819,163,0.12536645947288938,0.11810872436773628,0.5492521985683636,1.1506624628819675,2945.6873308513163,0.0,264.98466564793085
2025-02-22 00:00:00+00:00,2757.485426659476,2887.6349855153294,2757.485426659476,2868.2164412836746,660423.8538115203,229,-0.026299766698338778,-0.026651791394229157,0.5085072271891271,1.1506624628819675,2945.6873308513163,-0.026299766698338778,230.2559333757764
2025-02-21 00:00:00+00:00,2843.9459405953885,2944.427716336441,2726.6295040653927,2754.494318599803,548143.0087913407,129,-0.03964907286877384,-0.04045651222202047,0.44869631421523337,1.1506624628819675,2945.6873308513163,-0.06490607820085836,198.99950603999764
2025-02-20 00:00:00+00:00,2817.7193073812123,2862.7444089285027,2817.7193073812123,2838.8619710353273,829304.1206045602,87,0.030629089290846956,0.030169382101510923,0.49306856297865265,1.1506624628819675,2945.6873308513163,-0.03626500297474411,292.1255520930152
2025-02-19 00:00:00+00:00,2765.149391988427,2832.937443827319,2757.5148163189647,2811.575883337011,134178.7241757867,111,-0.00961162887689293,-0.009658118716955086,0.478717742063546,1.1506624628819675,2945.6873308513163,-0.04552806610182436,47.72367161455812
2025-02-18 00:00:00+00:00,2850.347220908348,2850.347220908348,2711.5171448670785,2761.0134637033652,275959.2439372992,109,-0.017983658180206752,-0.018147329401785556,0.452124987645268,1.1506624628819675,2945.6873308513163,-0.06269296310365013,99.948532509926
2025-02-17 00:00:00+00:00,2765.5255453551617,2873.540484763611,2754.2208269397174,2843.0597290810847,552475.7518415893,80,0.029715996121101984,0.029283032299248755,0.49527632814548994,1.1506624628819675,2945.6873308513163,-0.03483995083095659,194.32435632302278
2025-02-16 00:00:00+00:00,2794.5837633612337,2816.703736534309,2754.6350866700873,2754.6350866700873,417398.29952210066,143,-0.03110192920202115,-0.03159586271920193,0.4487703496500508,1.1506624628819675,2945.6873308513163,-0.0648582903488315,151.5258051935541
2025-02-15 00:00:00+00:00,2816.9844886499673,2832.135598068017,2771.384882281821,2791.7146457182926,761884.0577910362,123,0.013460788046894656,0.01337099651852829,0.4682719402553155,1.1506624628819675,2945.6873308513163,-0.05227054600140646,272.90900198541163
2025-02-14 00:00:00+00:00,2770.51081627241,2887.641101531695,2768.0749920450116,2823.6036572176326,662430.3283741936,112,0.011422733175200817,0.011357986349249418,0.48504361885748626,1.1506624628819675,2945.6873308513163,-0.0414448853261018,234.60457230989343
2025-02-13 00:00:00+00:00,2835.9273106764763,2842.1009873941994,2715.0085331493456,2764.1996260214078,329433.6997560143,97,-0.02103837450570567,-0.021262834876366887,0.4538007150466541,1.1506624628819675,2945.6873308513163,-0.06161132681297099,119.17869341085822
2025-02-12 00:00:00+00:00,2703.8012756977264,2868.144802905475,2670.405111667856,2832.9301168082093,422517.8011608081,104,0.02486451779379162,0.024560426091966743,0.4899487687945585,1.1506624628819675,2945.6873308513163,-0.03827874495101957,149.14515492420557
2025-02-11 00:00:00+00:00,2754.057861265214,2814.8872919318533,2680.524105005332,2695.008394252003,886141.6746557646,70,-0.04868518349178308,-0.0499102338797494,0.4174103395924391,1.1506624628819675,2945.6873308513163,-0.08510032072102702,328.8085026175632
2025-02-10 00:00:00+00:00,2720.386805933047,2783.35287232439,2673.277790877288,2751.5831839830385,596020.8035593728,99,0.020992435441648194,0.020775130185099768,0.44716523464065805,1.1506624628819675,2945.6873308513163,-0.06589434826817853,216.61013449595453
2025-02-09 00:00:00+00:00,2721.9837060530704,2774.2922143672295,2638.778437202742,2712.2216777798235,659978.4562207592,150,-0.014305039525004504,-0.01440834295950827,0.4264634787599111,1.1506624628819675,2945.6873308513163,-0.0792567665367323,243.3349978829923
2025-02-08 00:00:00+00:00,2721.340011013184,2748.4885534829727,2690.493840670897,2728.743249862437,625036.805013817,241,0.006091527185247525,0.006073048836462987,0.4351528198195398,1.1506624628819675,2945.6873308513163,-0.07364803409945808,229.05665640962255
2025-02-07 00:00:00+00:00,2804.5018590647055,2888.99684932781,2655.514345717235,2705.2339564520494,1308623.64852242,340,-0.008615428883451348,-0.008652756239631977,0.42278836276349985,1.1506624628819675,2945.6873308513163,-0.08162895358271949,483.7376986937934
2025-02-06 00:00:00+00:00,2885.0691799379015,2949.6302355131443,2768.79685045662,2768.79685045662,263362.3160053902,176,0.023496265028380092,0.023224476897482905,0.456218575214286,1.1506624628819675,2945.6873308513163,-0.06005066408170823,95.11796286605765
2025-02-05 00:00:00+00:00,2801.5403512099783,2920.0140364042545,2801.5403512099783,2849.490508865312,1307542.7792814493,95,0.029143943296303654,0.028727333654025636,0.49865852679735534,1.1506624628819675,2945.6873308513163,-0.03265683393430718,458.86897156296277
2025-02-04 00:00:00+00:00,2938.8448585043225,2938.8448585043225,2781.4976149906784,2916.100309880142,87782.38788004653,31,0.02337603891207718,0.023107003896153295,0.5336912268356866,1.1506624628819675,2945.6873308513163,-0.010044182443023741,30.102664021065372
2025-02-03 00:00:00+00:00,2960.2797573663306,2960.88724854561,2524.0933029721673,2814.7302220622364,737988.2028419249,46,-0.03476220878769154,-0.0353807922344787,0.4803767321925736,1.1506624628819675,2945.6873308513163,-0.04445723326352924,262.1878988819154
2025-02-02 00:00:00+00:00,3245.3761942827673,3265.8230601410473,3005.2877888676344,3005.2877888676344,1353687.4426531526,85,0.0677001175145604,0.06550691226539015,0.5805984109278317,1.1506624628819675,3005.2877888676344,0.0,450.43521211764215
2025-02-01 00:00:00+00:00,3417.4638004562903,3433.560026872362,3237.774926997696,3237.774926997696,680455.7923880186,117,0.07735935939022354,0.0745130095487793,0.7028724914504141,1.1506624628819675,3237.774926997696,0.0,210.16154851102866
2025-01-31 00:00:00+00:00,3371.5492415055637,3519.3447789749416,3336.958548359638,3401.7756348120206,654185.6876530526,77,0.05065228791749221,0.049411197876160835,0.7891268791741377,1.1506624628819675,3401.7756348120206,0.0,192.30712365579114
2025-01-30 00:00:00+00:00,3248.6506079846695,3389.0708220516317,3248.6506079846695,3373.9267252480513,529937.5280580872,60,-0.008186580349091144,-0.008220274416797348,0.77448004822306,1.1506624628819675,3401.7756348120206,-0.008186580349091144,157.06847575924346
2025-01-29 00:00:00+00:00,3211.8393180469134,3269.003106136946,3182.7846508070356,3238.460191122526,501986.5582605336,90,-0.0401510006461584,-0.040979299231740866,0.7032328986602607,1.1506624628819675,3401.7756348120206,-0.048008881602363385,155.00779031856288
2025-01-28 00:00:00+00:00,3306.2864050658404,3317.5769219041235,3155.3216506536764,3179.6986819056588,71012.57189701124,63,-0.018144891630271665,-0.01831152899887386,0.6723279222929568,1.1506624628819675,3401.7756348120206,-0.06528265727866955,22.333113606365977
2025-01-27 00:00:00+00:00,3286.974448052022,3286.974448052022,3169.6404737759535,3275.733904177089,297.84036187446725,8,0.030202617253617836,0.029755498675743872,0.722836602452509,1.1506624628819675,3401.7756348120206,-0.03705174713613846,0.09092324669432789
2025-01-26 00:00:00+00:00,3437.557099252005,3462.705724257083,3411.6261188265466,3443.198984235553,44936.30873132419,22,0.051122919308225656,0.049859039678634635,0.8109130390609463,1.1506624628819675,3443.198984235553,0.0,13.050744071737345
2025-01-25 00:00:00+00:00,3413.2200327230735,3447.6093201866847,3396.3822699056473,3445.7520137651977,1661.5847462861,8,0.0007414702261860917,0.0007411954729437754,0.8122557771616221,1.1506624628819675,3445.7520137651977,0.0,0.48221251548235317
2025-01-24 00:00:00+00:00,3403.216185333521,3416.0575462930256,3403.216185333521,3412.1760779508068,117.11976834482267,4,-0.009744153287950086,-0.00979193821877331,0.7945968790719862,1.1506624628819675,3445.7520137651977,-0.009744153287950086,0.03432406935317339
2025-01-23 00:00:00+00:00,3324.7092990362185,3330.887931918449,3303.1001942259422,3330.887931918449,103.51170269306336,4,-0.023822963462417746,-0.024111319123138686,0.7518442631920854,1.1506624628819675,3445.7520137651977,-0.033334982142616876,0.03107630902293523
2025-01-22 00:00:00+00:00,3431.419443746994,3435.7938715497767,3354.3367341983044,3354.3367341983044,228328.9504369392,20,0.0070398052288567214,0.007015141484346173,0.7641769055962477,1.1506624628819675,3445.7520137651977,-0.026529848695351466,68.0697760928616
2025-01-21 00:00:00+00:00,3389.76190379995,3452.1741479501075,3318.7577381226674,3430.4041494973008,239886.43599540176,37,0.022677334247176217,0.022424025923802687,0.8041837349556029,1.1506624628819675,3445.7520137651977,-0.004454140694566733,69.92949680012347
2025-01-20 00:00:00+00:00,3298.019762334249,3533.7556766741645,3274.970832980805,3378.419581586712,246090.07583502436,24,-0.0151540651320069,-0.015270061345101298,0.7768430171259781,1.1506624628819675,3445.7520137651977,-0.019540707488381104,72.8417740579888
2025-01-19 00:00:00+00:00,3401.7231058802986,3538.0384614350637,3239.9573100183634,3292.0716174536497,657085.2435370865,38,-0.02555868566583075,-0.025890983157113145,0.731429244973729,1.1506624628819675,3445.7520137651977,-0.04459995835382835,199.5962785418771
2025-01-18 00:00:00+00:00,3575.1998266001474,3578.68711109595,3340.201404019322,3393.0855097776057,194322.45409025165,24,0.030683989919419785,0.030222649728965986,0.7845564024726914,1.1506624628819675,3445.7520137651977,-0.015284473106943919,57.27013172237684
2025-01-17 00:00:00+00:00,3418.607006817771,3620.3438306400594,3418.607006817771,3620.3438306400594,3465.600505679464,11,0.06697689174280463,0.06482931486185688,0.9040804434500338,1.1506624628819675,3620.3438306400594,0.0,0.9572572848879832
2025-01-16 00:00:00+00:00,3503.1311138158526,3503.1311138158526,3403.439458633433,3403.439458633433,29049.467073243977,13,-0.0599126442551946,-0.06178247639255514,0.7900019492083388,1.1506624628819675,3620.3438306400594,-0.0599126442551946,8.53532652080965
2025-01-15 00:00:00+00:00,3330.9826983119283,3330.9826983119283,3326.1874520616925,3326.1874520616925,11572.15374384584,3,-0.022698216762979784,-0.02295978698228373,0.7493720969590516,1.1506624628819675,3620.3438306400594,-0.08125095083202671,3.4791045034677754
2025-01-14 00:00:00+00:00,3268.7051383158655,3339.0466744460828,3268.7051383158655,3335.2163767401007,14354.351224474332,18,0.002714496644743214,0.002710819052430762,0.7541207616466543,1.1506624628819675,3620.3438306400594,-0.07875700962069931,4.3038740528446695
2025-01-13 00:00:00+00:00,3407.0900418772076,3407.0900418772076,3144.219131091691,3144.219131091691,6582.591641604198,21,-0.05726682292052476,-0.05897198752213782,0.6536678386082193,1.1506624628819675,3620.3438306400594,-0.13151366881752546,2.093553714660684
