timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-27 00:00:00+00:00,2.9406637121e-08,3.0162210859e-08,2.9364816413e-08,3.0162210859e-08,120.52065827266564,8,0.002883096412632513,0.0028789482612711446,-0.04243318779488803,-4.868345292710136,3.6488064289e-08,-0.1733677451315785,3995750140.3350844
2025-05-26 00:00:00+00:00,3.2405044691e-08,3.2443314259e-08,2.9179633631e-08,2.9179633631e-08,2142.322036509075,13,-0.03257643256302645,-0.0331188572640133,-0.07362729847728011,-4.868345292710136,3.6488064289e-08,-0.2002964750367222,73418400779.13469
2025-05-25 00:00:00+00:00,3.1666591818e-08,3.2330030124e-08,3.1666591818e-08,3.2317472944e-08,95.20405610229058,23,0.10753525396105057,0.10213705444953297,0.025990425243550108,-4.868345292710136,3.6488064289e-08,-0.11430015338624866,2945900388.5378356
2025-05-24 00:00:00+00:00,3.2390690119e-08,3.2390690119e-08,3.199369354e-08,3.2028372802e-08,60.82133593518198,13,-0.008945629582515768,-0.008985881961892572,0.016812294944113404,-4.868345292710136,3.6488064289e-08,-0.12222329613534633,1898983014.5658858
2025-05-23 00:00:00+00:00,3.3615126467e-08,3.4106403358e-08,3.2290232896e-08,3.2700986746e-08,209.77304158851985,4,0.02100056559720076,0.020783093146332716,0.03816592824412757,-4.868345292710136,3.6488064289e-08,-0.10378948888614203,6414884150.680235
2025-05-22 00:00:00+00:00,3.1248702842e-08,3.3692925005e-08,3.1155268384e-08,3.3359206935e-08,3815.781249768923,23,0.020128450377128626,0.01992855110972647,0.059062599614015276,-4.868345292710136,3.6488064289e-08,-0.08575016008572567,114384651206.00514
2025-05-21 00:00:00+00:00,2.9501537532e-08,3.1264124623e-08,2.9409367253e-08,3.0741440461e-08,2295.0449138040667,28,-0.0784720835570426,-0.0817222077647087,-0.02404424919503445,-4.868345292710136,3.6488064289e-08,-0.15749324991549152,74656388229.94211
2025-05-20 00:00:00+00:00,3.1851744369e-08,3.1851744369e-08,2.9350644183e-08,2.9350644183e-08,2928.0668937961846,25,-0.04524174069736353,-0.04629710216489889,-0.06819818620505347,-4.868345292710136,3.6488064289e-08,-0.19560972183859326,99761588724.92929
2025-05-19 00:00:00+00:00,3.0529365465e-08,3.1775365246e-08,3.0027236724e-08,3.1728212998e-08,438.7888890461286,6,0.08100567742826903,0.07789179065832942,0.007283050950295911,-4.868345292710136,3.6488064289e-08,-0.13044954243941487,13829612435.90327
2025-05-18 00:00:00+00:00,3.0931591096e-08,3.1658913798e-08,2.9825593297e-08,3.082198257e-08,973.6990149556103,10,-0.028562290225961462,-0.02897812979716518,-0.021487259890638377,-4.868345292710136,3.6488064289e-08,-0.15528589497437784,31591057218.471794
2025-05-17 00:00:00+00:00,3.0085088305e-08,3.0304352398e-08,2.989069444e-08,3.017742839e-08,438.05673069196877,6,-0.020912158344653875,-0.02113391457752444,-0.04195007325406652,-4.868345292710136,3.6488064289e-08,-0.17295069009463626,14516039108.127888
2025-05-16 00:00:00+00:00,2.9716497432e-08,3.1069927143e-08,2.9716497432e-08,3.1009140927e-08,6596.189077040066,26,0.02756074925441987,0.02718778900250135,-0.015545499449806544,-4.868345292710136,3.6488064289e-08,-0.15015659144329352,212717569073.2113
2025-05-15 00:00:00+00:00,3.0468780715e-08,3.0468780715e-08,2.9613392819e-08,2.9613392819e-08,251.21210345213518,7,-0.04501086022620859,-0.046055310530684415,-0.059856643373133345,-4.868345292710136,3.6488064289e-08,-0.18840877432000414,8483057142.002219
2025-05-14 00:00:00+00:00,3.0992725287e-08,3.0992725287e-08,2.9621341395e-08,2.9849738504e-08,252.96526371550334,8,0.00798104041791392,0.00794936036307098,-0.05235332124526104,-4.868345292710136,3.6488064289e-08,-0.1819314319450278,8474622438.70595
2025-05-13 00:00:00+00:00,2.8045232473e-08,3.0873548438e-08,2.8045232473e-08,3.0873548438e-08,298.27281939843033,8,0.034298790720153516,0.03372370022386452,-0.01985018613400369,-4.868345292710136,3.6488064289e-08,-0.15387266933457477,9661112327.18906
2025-05-12 00:00:00+00:00,3.031938332e-08,3.0705501066e-08,2.8363608874e-08,2.881108647e-08,2226.1294279335693,25,-0.06680352833888914,-0.06913951974523432,-0.08532765200095771,-4.868345292710136,3.6488064289e-08,-0.21039696044699108,77266417226.28412
2025-05-11 00:00:00+00:00,2.9085820863e-08,3.0092921084e-08,2.8180289329e-08,2.9985733959e-08,5594.05896054197,24,0.040770676601284084,0.03996147391581164,-0.048035841504551535,-4.868345292710136,3.6488064289e-08,-0.17820431027798445,186557346509.87103
2025-05-10 00:00:00+00:00,2.7086922661e-08,2.9594207099e-08,2.6970969055e-08,2.9594207099e-08,225.90707780771,12,-0.013057104439575973,-0.01314309779746331,-0.06046573694475965,-4.868345292710136,3.6488064289e-08,-0.18893458242667815,7633489792.512248
2025-05-09 00:00:00+00:00,2.5660750186e-08,2.7674447083e-08,2.5641287356e-08,2.6927059586e-08,1275.7803740909792,34,-0.09012397271120409,-0.09444692250047727,-0.14514029722959143,-4.868345292710136,3.6488064289e-08,-0.2620310199870576,47379119506.76883
2025-05-08 00:00:00+00:00,2.1134081315e-08,2.5476037114e-08,2.1134081315e-08,2.5412294441e-08,2092.4114096839753,44,-0.056254383816477405,-0.057898623533243335,-0.19322990305847776,-4.868345292710136,3.6488064289e-08,-0.30354501023336,82338547372.8848
2025-05-07 00:00:00+00:00,1.986524144e-08,2.1318856718e-08,1.9722842614e-08,2.1166594528e-08,1994.8369473268535,56,-0.16707267117722435,-0.18280888092974418,-0.32801913818040607,-4.868345292710136,3.6488064289e-08,-0.41990360572837904,94244586425.4642
2025-05-06 00:00:00+00:00,1.9199867972e-08,2.0188745381e-08,1.9042331206e-08,1.9492588325e-08,2842.8954242840177,58,-0.07908717676740862,-0.08238990167743213,-0.3811642073834479,-4.868345292710136,3.6488064289e-08,-0.46578179180427504,145844942543.51508
2025-05-05 00:00:00+00:00,1.9059780749e-08,1.9151343737e-08,1.8949189463e-08,1.9106645487e-08,224.62535898878642,14,-0.019799465908024727,-0.019998101626226998,-0.39341682556202484,-4.868345292710136,3.6488064289e-08,-0.4763590270048924,11756399580.534407
2025-05-04 00:00:00+00:00,1.9111726224e-08,1.9387826505e-08,1.9080601722e-08,1.9080601722e-08,240.86482461065899,31,-0.0013630736498314588,-0.0013640034797660603,-0.3942436431035323,-4.868345292710136,3.6488064289e-08,-0.47707278821715404,12623544483.554783
2025-05-03 00:00:00+00:00,1.8924567217e-08,1.911666333e-08,1.8597972706e-08,1.9101694597e-08,615.7632806807176,22,0.001105461730574353,0.0011048511576906804,-0.3935740026329312,-4.868345292710136,3.6488064289e-08,-0.4764947121966523,32236055160.123108
2025-05-02 00:00:00+00:00,1.8604770931e-08,1.8996794205e-08,1.8473213852e-08,1.8890977872e-08,453.0495614455694,19,-0.011031310543154316,-0.011092606650417586,-0.4002636761313294,-4.868345292710136,3.6488064289e-08,-0.4822696615973944,23982324499.83833
2025-05-01 00:00:00+00:00,1.7927889269e-08,1.8725209759e-08,1.7927889269e-08,1.8491526265e-08,389.0935841567675,17,-0.021145099512930088,-0.021371859400283022,-0.41294516038105133,-4.868345292710136,3.6488064289e-08,-0.49321712112378047,21041723575.475098
2025-04-30 00:00:00+00:00,1.7868991296e-08,1.7868991296e-08,1.7225432975e-08,1.7809706032e-08,300.8086237523769,11,-0.0368720365874029,-0.03756899604022867,-0.4345910679062932,-4.868345292710136,3.6488064289e-08,-0.5119032379755737,16890150977.893295
2025-04-29 00:00:00+00:00,1.7470048945e-08,1.803603647e-08,1.7375420162e-08,1.803603647e-08,618.5714917921989,14,0.012708263549849441,0.012628191241689976,-0.42740570218380747,-4.868345292710136,3.6488064289e-08,-0.5057003756859392,34296420547.889862
2025-04-28 00:00:00+00:00,1.7172362664e-08,1.7775620046e-08,1.7172362664e-08,1.7699566042e-08,308.41068727760126,12,-0.018655452851831567,-0.018831660745673388,-0.438087708109945,-4.868345292710136,3.6488064289e-08,-0.5149217590220082,17424759824.37995
2025-04-27 00:00:00+00:00,1.7746361669e-08,1.7746361669e-08,1.7019503315e-08,1.7320977438e-08,1359.2506601146422,18,-0.02138971108679355,-0.021621786271484936,-0.45010684968959125,-4.868345292710136,3.6488064289e-08,-0.5252974424510175,78474246905.52515
2025-04-26 00:00:00+00:00,1.6796487997e-08,1.7575713662e-08,1.6796487997e-08,1.7575713662e-08,615.8968310287185,26,0.014706804215398384,0.014599707922871736,-0.4420196787885874,-4.868345292710136,3.6488064289e-08,-0.5183160848765956,35042493458.47806
2025-04-25 00:00:00+00:00,1.5741858968e-08,1.6898801399e-08,1.5716324122e-08,1.672081261e-08,1550.4450569511587,25,-0.04864104345579767,-0.049863835977367515,-0.4691604238401117,-4.868345292710136,3.6488064289e-08,-0.5417456931240718,92725460963.77542
2025-04-24 00:00:00+00:00,1.5758702719e-08,1.5758702719e-08,1.5428434621e-08,1.5592307586e-08,103.17380938845439,8,-0.0674910394800482,-0.06987651837365637,-0.5049873386322907,-4.868345292710136,3.6488064289e-08,-0.5726737526413372,6616968580.140885
2025-04-23 00:00:00+00:00,1.5676832082e-08,1.6049607622e-08,1.5658021114e-08,1.5866586443e-08,270.7945045104487,15,0.017590652024224385,0.017437727264577055,-0.49627974315858614,-4.868345292710136,3.6488064289e-08,-0.5651568053232334,17066966828.89327
2025-04-22 00:00:00+00:00,1.4060353034e-08,1.5648359395e-08,1.3918666826e-08,1.5648359395e-08,315.7090998524051,15,-0.013753875087371359,-0.013849335942442616,-0.5032078486501615,-4.868345292710136,3.6488064289e-08,-0.5711375843054112,20175220410.21637
2025-04-21 00:00:00+00:00,1.4198211486e-08,1.4648431164e-08,1.4107271886e-08,1.4107271886e-08,193.9743852887135,11,-0.09848236930782728,-0.10367567946713703,-0.5521331167686263,-4.868345292710136,3.6488064289e-08,-0.6133729711100926,13749957245.894785
2025-04-20 00:00:00+00:00,1.4306077282e-08,1.4306077282e-08,1.3912692419e-08,1.417295697e-08,235.34622310993257,17,0.004656115266707728,0.0046453090922324,-0.5500477969361599,-4.868345292710136,3.6488064289e-08,-0.6115727910983566,16605301463.067417
2025-04-19 00:00:00+00:00,1.3693738081e-08,1.4664638366e-08,1.3693738081e-08,1.4347051057e-08,3285.4642433366926,40,0.012283540221599942,0.012208709707308947,-0.5445207909520278,-4.868345292710136,3.6488064289e-08,-0.6068015298546494,228999271716.79633
2025-04-18 00:00:00+00:00,1.3559135318e-08,1.3760903663e-08,1.3559135318e-08,1.3724015265e-08,166.9359612678692,11,-0.0434260524706237,-0.04439718255236583,-0.5643004549834232,-4.868345292710136,3.6488064289e-08,-0.6238765872505504,12163784289.398281
2025-04-17 00:00:00+00:00,1.3496058766e-08,1.441744811e-08,1.3496058766e-08,1.3700592432e-08,1406.651366391802,27,-0.0017067040911660225,-0.0017081621698354786,-0.5650440651794222,-4.868345292710136,3.6488064289e-08,-0.6245185186178732,102670842401.4085
2025-04-16 00:00:00+00:00,1.3397131471e-08,1.3562830605e-08,1.3136394293e-08,1.3526554512e-08,641.3675735902539,15,-0.01270294849392839,-0.012784320790673674,-0.5705692880165765,-4.868345292710136,3.6488064289e-08,-0.6292882405362943,47415442936.4306
2025-04-15 00:00:00+00:00,1.3242754393e-08,1.3695885167e-08,1.3242754393e-08,1.3437846119e-08,391.6307444782087,16,-0.006558092300689267,-0.006579691070942672,-0.5733855342625145,-4.868345292710136,3.6488064289e-08,-0.6317194024718081,29143862863.891212
2025-04-14 00:00:00+00:00,1.3067011156e-08,1.42004844e-08,1.3067011156e-08,1.3174670021e-08,2552.009316100367,27,-0.01958469353417369,-0.019779014979809814,-0.5817406478312284,-4.868345292710136,3.6488064289e-08,-0.6389320651089802,193705748381.74667
2025-04-13 00:00:00+00:00,1.3161774514e-08,1.3491090158e-08,1.274158394e-08,1.2926711201e-08,546.7471772146698,17,-0.018820875179777707,-0.019000241976769566,-0.5896126548911714,-4.868345292710136,3.6488064289e-08,-0.645727679642984,42295922660.69763
2025-04-12 00:00:00+00:00,1.2388742035e-08,1.3284582884e-08,1.2366781111e-08,1.326696566e-08,458.58567023133804,20,0.02632181176707027,0.02598135426165167,-0.5788105164416291,-4.868345292710136,3.6488064289e-08,-0.6364025903122635,34565980042.744606
2025-04-11 00:00:00+00:00,1.1767867836e-08,1.2462686626e-08,1.1767867836e-08,1.2462686626e-08,364.85280117696055,8,-0.060622681524299615,-0.06253805037340587,-0.6043441523647725,-4.868345292710136,3.6488064289e-08,-0.6584448402828235,29275613848.445374
2025-04-10 00:00:00+00:00,1.1903158266e-08,1.2377981297e-08,1.1592728336e-08,1.1633165337e-08,922.1704380093851,35,-0.06656039053966345,-0.06887901069040596,-0.6306791601026748,-4.868345292710136,3.6488064289e-08,-0.6811788851044358,79270809903.85008
2025-04-09 00:00:00+00:00,1.0102983141e-08,1.2421847091e-08,9.199745341e-09,1.2023519549e-08,4078.527573067632,47,0.03355528789386808,0.03300459449390571,-0.6182864929947149,-4.868345292710136,3.6488064289e-08,-0.6704807508074713,339212454094.3458
2025-04-08 00:00:00+00:00,1.0243488983e-08,1.0503893695e-08,9.708928416e-09,9.831630682e-09,708.9585321268823,36,-0.18230010423048715,-0.20125988528209565,-0.6878729051079632,-4.868345292710136,3.6488064289e-08,-0.7305521442812211,72109963754.52362
2025-04-07 00:00:00+00:00,1.0058240018e-08,1.0126365032e-08,9.523465298e-09,1.0061878737e-08,189.65199818764015,21,0.02341911148285325,0.02314909171405155,-0.6805631658758675,-4.868345292710136,3.6488064289e-08,-0.7242419149093273,18848567265.101612
2025-04-06 00:00:00+00:00,1.146768559e-08,1.1490198392e-08,1.0022321406e-08,1.0038490938e-08,137.6619235057526,18,-0.002324396826011821,-0.0023271024297251103,-0.6813056638392169,-4.868345292710136,3.6488064289e-08,-0.7248828861270591,13713408156.264114
2025-04-05 00:00:00+00:00,1.1312782922e-08,1.146351889e-08,1.1260050243e-08,1.14467762e-08,185.41140278896557,34,0.1402885424410789,0.13128133778458412,-0.6365964999349933,-4.868345292710136,3.6488064289e-08,-0.686287107221228,16197696150.376871
2025-04-04 00:00:00+00:00,1.1239601305e-08,1.1343458579e-08,1.1054177877e-08,1.1312461795e-08,100.52872685599141,22,-0.011733819431186232,-0.011803203988389584,-0.6408606109854172,-4.868345292710136,3.6488064289e-08,-0.6899681576583292,8886547303.118774
2025-04-03 00:00:00+00:00,1.122750022e-08,1.1293136617e-08,1.0921227506e-08,1.1222243563e-08,61.0307508391586,14,-0.007975119265364095,-0.008007090626075276,-0.6437247904456985,-4.868345292710136,3.6488064289e-08,-0.6924406985770645,5438373396.24123
2025-04-02 00:00:00+00:00,1.1440999493e-08,1.1661454308e-08,1.0979857534e-08,1.1019455281e-08,132.6296922360887,25,-0.018070208587220415,-0.018235468689931138,-0.6501627577968004,-4.868345292710136,3.6488064289e-08,-0.6979983593067167,12035957209.679129
2025-04-01 00:00:00+00:00,1.0984078374e-08,1.1664207717e-08,1.0984078374e-08,1.1627936291e-08,230.82613248671115,30,0.055218792080327095,0.05374813128468537,-0.630845167857627,-4.868345292710136,3.6488064289e-08,-0.6813221935013567,19850997348.976715
2025-03-31 00:00:00+00:00,1.0746609584e-08,1.1023088045e-08,1.0622625875e-08,1.0898559377e-08,84.9959857762632,13,-0.0627262564694765,-0.0647798904989202,-0.6540008685355361,-4.868345292710136,3.6488064289e-08,-0.7013116593229207,7798827609.788155
2025-03-30 00:00:00+00:00,1.0868336428e-08,1.0943638307e-08,1.0716803609e-08,1.0724284778e-08,48.88211372126774,10,-0.015990608755849345,-0.016119838028119227,-0.659533605276648,-4.868345292710136,3.6488064289e-08,-0.7060878677186218,4558076807.28
2025-03-29 00:00:00+00:00,1.0849376815e-08,1.1210742308e-08,1.074200002e-08,1.0776190986e-08,472.7209526711865,14,0.004840062444675164,0.004828387000537478,-0.6578857266658735,-4.868345292710136,3.6488064289e-08,-0.7046653146451323,43867165428.42706
2025-03-28 00:00:00+00:00,1.0815372679e-08,1.1374705521e-08,1.0633861299e-08,1.0713225835e-08,634.3054078525892,21,-0.005842987664361199,-0.0058601247037292975,-0.6598846961447667,-4.868345292710136,3.6488064289e-08,-0.7063909515685188,59207695013.79498
2025-03-27 00:00:00+00:00,1.0744405525e-08,1.0878225261e-08,1.0683176471e-08,1.0843074073e-08,81.51749239731778,11,0.012120367851836455,0.012047504357461408,-0.6557623735500022,-4.868345292710136,3.6488064289e-08,-0.7028323018969016,7517931893.530262
2025-03-26 00:00:00+00:00,1.0875751412e-08,1.1015488575e-08,1.061382097e-08,1.0727696951e-08,201.55130055016315,16,-0.01064062840696589,-0.010697644713659943,-0.6594252782167525,-4.868345292710136,3.6488064289e-08,-0.7059943529469701,18787937566.727703
2025-03-25 00:00:00+00:00,1.1749090256e-08,1.1841319842e-08,1.0192587638e-08,1.0837324323e-08,2536.202641672941,30,0.010219096652406945,0.010167234706447155,-0.655944912217483,-4.868345292710136,3.6488064289e-08,-0.7029898808233817,234024798564.93457
2025-03-24 00:00:00+00:00,1.0937591454e-08,1.1758458405e-08,1.0937591454e-08,1.1758458405e-08,363.8209347120122,15,0.08499644880471835,0.08157671399602363,-0.6267014515627733,-4.868345292710136,3.6488064289e-08,-0.677745075434303,30941210333.94192
2025-03-23 00:00:00+00:00,9.391783989e-09,1.0908271041e-08,9.391783989e-09,1.085759586e-08,2489.5684207249064,43,-0.07661400108511929,-0.0797079315595261,-0.6553013469578164,-4.868345292710136,3.6488064289e-08,-0.7024343145746643,229292787540.25262
2025-03-22 00:00:00+00:00,8.783814106e-09,9.469927135e-09,8.783814106e-09,9.410684046e-09,976.037402462256,22,-0.1332626331516451,-0.14301926983518948,-0.7012367971060431,-4.868345292710136,3.6488064289e-08,-0.7420887013500186,103715882680.93216
2025-03-21 00:00:00+00:00,9.714294302e-09,9.771979939e-09,7.153726948e-09,8.745037721e-09,8003.2163402536125,74,-0.07073304360727439,-0.0733592225752652,-0.7223692277645903,-4.868345292710136,3.6488064289e-08,-0.7603315524842366,915172306350.9485
2025-03-20 00:00:00+00:00,1.1350683366e-08,1.178043361e-08,9.650029529e-09,9.650029529e-09,3873.008534930628,47,0.1034863241157653,0.09847455344870089,-0.6936382396845265,-4.868345292710136,3.6488064289e-08,-0.735529145844298,401346806586.60895
2025-03-19 00:00:00+00:00,1.05162344e-08,1.1498840279e-08,1.05162344e-08,1.1498840279e-08,903.2100340711647,39,0.1915860199643955,0.1752852096334142,-0.6349436093563989,-4.868345292710136,3.6488064289e-08,-0.6848602275000228,78547924152.02698
2025-03-18 00:00:00+00:00,1.0006997569e-08,1.0485566241e-08,9.969733284e-09,1.0485566241e-08,722.4249010885268,26,-0.08811967236822238,-0.0922465172198622,-0.6671122588958388,-4.868345292710136,3.6488064289e-08,-0.712630241002917,68897080470.84253
2025-03-17 00:00:00+00:00,9.503232247e-09,1.0068890287e-08,9.435469674e-09,1.0006528518e-08,783.0863343853958,26,-0.04568544149069398,-0.04676193598074905,-0.6823203823150222,-4.868345292710136,3.6488064289e-08,-0.725758855313773,78257542860.81932
2025-03-16 00:00:00+00:00,8.895570701e-09,9.509151151e-09,8.895570701e-09,9.494825117e-09,3605.6957362278067,46,-0.05113695524672068,-0.05249080611514099,-0.6985655507073742,-4.868345292710136,3.6488064289e-08,-0.739782712456402,379753780801.29065
2025-03-15 00:00:00+00:00,8.140579358e-09,8.927876582e-09,8.140579358e-09,8.927876582e-09,1588.467745057867,28,-0.059711319378058625,-0.06156834382118473,-0.7165645993806355,-4.868345292710136,3.6488064289e-08,-0.75532063002061,177922233855.74878
2025-03-14 00:00:00+00:00,7.255060175e-09,8.451298794e-09,7.255060175e-09,8.18034138e-09,2636.4784592910364,42,-0.08373045876408602,-0.08744469860252001,-0.7402967755044774,-4.868345292710136,3.6488064289e-08,-0.7758077459190919,322294429635.5315
2025-03-13 00:00:00+00:00,7.271802424e-09,7.389250319e-09,6.968006609e-09,7.249680124e-09,631.5517973189362,36,-0.11376802174483336,-0.12077653617452523,-0.7698426975960874,-4.868345292710136,3.6488064289e-08,-0.8013136551563917,87114436294.67041
2025-03-12 00:00:00+00:00,6.067432433e-09,7.328505037e-09,5.88047838e-09,7.266545421e-09,3271.576251768525,72,0.002326350502578567,0.002323648738603487,-0.7693072710399679,-4.868345292710136,3.6488064289e-08,-0.8008514410782094,450224427458.17175
2025-03-11 00:00:00+00:00,5.181109617e-09,6.225343227e-09,5.181109617e-09,6.132641868e-09,1684.41979626476,38,-0.1560443769776857,-0.16965536512597032,-0.8053055742038182,-4.868345292710136,3.6488064289e-08,-0.8319274538811642,274664627826.0643
2025-03-10 00:00:00+00:00,5.054082625e-09,5.680063228e-09,5.054082625e-09,5.589657233e-09,1166.178738156696,18,-0.08854008544560266,-0.09270766328037636,-0.8225438352995946,-4.868345292710136,3.6488064289e-08,-0.8468086114755858,208631529545.65005
2025-03-09 00:00:00+00:00,5.367416115e-09,5.403088569e-09,5.02953069e-09,5.02953069e-09,372.83056110791796,14,-0.10020767278772424,-0.10559128982605223,-0.8403263045860574,-4.868345292710136,3.6488064289e-08,-0.8621595640107376,74128300250.59813
2025-03-08 00:00:00+00:00,5.04976108e-09,5.351952067e-09,5.04976108e-09,5.351952067e-09,522.8381265175315,18,0.06410565853411665,0.06213468912279114,-0.8300903171909706,-4.868345292710136,3.6488064289e-08,-0.8533232120890161,97691107837.33247
