timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-22 00:00:00+00:00,1.0295103825300251,1.0296168755791835,1.0295103825300251,1.0296168755791835,506.68849947154433,3,0.0005500399885565166,0.0005498887720095686,-0.04519831433098487,-1.5945523400794992,1.0973003720981058,-0.06168183137449168,492.1136312830151
2025-02-21 00:00:00+00:00,1.0298548689672442,1.0308618070528148,1.0295175081433185,1.0295175081433185,11494.60459093593,14,-9.65091367689519e-05,-9.651379407534266e-05,-0.0452904614174543,-1.5945523400794992,1.0973003720981058,-0.06177238765096038,11165.040419434785
2025-02-20 00:00:00+00:00,1.0295466264106423,1.0296313059441489,1.0295466264106423,1.0296313059441489,540.2054634019496,3,0.00011053508068603612,0.00011052897213414037,-0.045184932521575294,-1.5945523400794992,1.0973003720981058,-0.06166868058612751,524.6591282561997
2025-02-19 00:00:00+00:00,1.0303229314314035,1.0309712312482913,1.0293848674657262,1.029510148756646,12279.748384087756,11,-0.00011767045815658239,-0.00011767738186809332,-0.0452972860480203,-1.5945523400794992,1.0973003720981058,-0.06177909446238561,11927.758457668611
2025-02-18 00:00:00+00:00,1.0318819084922763,1.0318819084922763,1.0307123988755564,1.0307123988755564,5424.193059915139,18,0.0011677885063710036,0.0011671071717580964,-0.044182395191666,-1.5945523400794992,1.0973003720981058,-0.06068345087246174,5262.567003009373
2025-02-17 00:00:00+00:00,1.0308494378127886,1.0319264259795995,1.0308494378127886,1.0319264259795995,4966.06632034841,10,0.001177852430384485,0.0011771593064223776,-0.04305658310283822,-1.5945523400794992,1.0973003720981058,-0.05957707459217143,4812.422858184064
2025-02-16 00:00:00+00:00,1.0309754020913655,1.0309754020913655,1.0308870596017672,1.0308870596017672,764.1471081767667,3,-0.0010072097696748328,-0.0010077173462876012,-0.04402042586136301,-1.5945523400794992,1.0973003720981058,-0.06052427775026836,741.2520130691694
2025-02-15 00:00:00+00:00,1.0318133394681135,1.0328940507873312,1.0308138376841198,1.0308925106309537,15262.060751803967,16,5.2877074512291955e-06,5.287693471353431e-06,-0.04401537092104557,-1.5945523400794992,1.0973003720981058,-0.06051931007749156,14804.706207888623
2025-02-14 00:00:00+00:00,1.031094825017713,1.0318753796727231,1.031094825017713,1.0318753796727231,4839.793505589392,3,0.0009534156390058612,0.0009529614269944747,-0.04310392022503251,-1.5945523400794992,1.0973003720981058,-0.059623594495175514,4690.288770262563
2025-02-13 00:00:00+00:00,1.0321596634008448,1.0321596634008448,1.0307892248516228,1.0307892248516228,6304.223763638537,17,-0.0010526027100722368,-0.0010531570853636284,-0.04411115163186119,-1.5945523400794992,1.0973003720981058,-0.06061343724809787,6115.919347668772
2025-02-12 00:00:00+00:00,1.0321269769575216,1.0325161899509696,1.031320127008361,1.032200339865721,11428.912155176771,18,0.001368965623695928,0.0013680294445571374,-0.04280257265837095,-1.5945523400794992,1.0973003720981058,-0.05932744933632861,11072.377826056094
2025-02-11 00:00:00+00:00,1.0324338472496026,1.0326779615462243,1.0321925060868833,1.0321925060868833,4419.0760752527085,8,-7.589397653773311e-06,-7.589426453397399e-06,-0.0428098372102802,-1.5945523400794992,1.0973003720981058,-0.05933458847437756,4281.251849042914
2025-02-10 00:00:00+00:00,1.0330846519806662,1.0351966041969636,1.0318464303647568,1.0321723760653356,26286.353757682322,10,-1.950219695356914e-05,-1.9502387123884643e-05,-0.04282850452135689,-1.5945523400794992,1.0973003720981058,-0.059352933516500506,25467.019237510012
2025-02-09 00:00:00+00:00,1.0334874000322858,1.0334874000322858,1.0331978486438516,1.0331978486438516,2443.629527735933,3,0.0009935090323043294,0.000993015828846723,-0.0418775459951346,-1.5945523400794992,1.0973003720981058,-0.05841839215973865,2365.112868695359
2025-02-08 00:00:00+00:00,1.0331003650103165,1.0332753577183198,1.0331003650103165,1.0332287552006454,2622.4873049865264,9,2.9913493174937855e-05,2.991304577532306e-05,-0.041848885205646,-1.5945523400794992,1.0973003720981058,-0.05839022616473877,2538.147812656703
2025-02-07 00:00:00+00:00,1.032310032227139,1.0344587778512766,1.031964349568956,1.0329817680735054,22870.509740718233,16,-0.0002390439928203758,-0.00023907256838959706,-0.042077925473851696,-1.5945523400794992,1.0973003720981058,-0.05861531232475503,22140.28402783078
2025-02-06 00:00:00+00:00,1.0343005694555083,1.0360916808683167,1.0324146859230217,1.0324146859230217,54559.42027297317,29,-0.000548975952926356,-0.0005491266953966539,-0.04260380165754385,-1.5945523400794992,1.0973003720981058,-0.05913210988074191,52846.42016128895
2025-02-05 00:00:00+00:00,1.03252612054646,1.0361338504103443,1.0312844700331345,1.0342386460132087,95954.42349796333,29,0.0017666932823183767,0.001765134515380165,-0.040912376225415104,-1.5945523400794992,1.0973003720981058,-0.05746988489971916,92777.83601284791
2025-02-04 00:00:00+00:00,1.0277796488133424,1.0286786860547454,1.0267938004990256,1.0267938004990256,16496.77996481052,12,-0.007198382639134193,-0.007224416002750482,-0.04781625592580252,-1.5945523400794992,1.0973003720981058,-0.06425457731711814,16066.302656670721
2025-02-03 00:00:00+00:00,1.0267918854766254,1.0286856602170353,1.0267918854766254,1.0286856602170353,8492.699502614938,7,0.0018424923456785702,0.0018407970387305927,-0.0460618646656662,-1.5945523400794992,1.0973003720981058,-0.06253047353832109,8255.874297716098
