timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-03 21:40:00+00:00,0.014300463844129686,0.014306072833293694,0.014253375909006187,0.014306072833293694,408.5609936735699,4,-0.013822326314563371,-0.013918744177395111,-0.07289945686623678,-0.7916370426803935,0.015623790054082074,-0.08434043316167683,28558.570785600194
2025-02-03 21:30:00+00:00,0.01420428276637907,0.01420428276637907,0.01420428276637907,0.01420428276637907,170.08962979951875,1,-0.007115164874439417,-0.007140598374202639,-0.07949593008581579,-0.7916370426803935,0.015623790054082074,-0.09085550194858927,11974.531385851711
2025-02-03 21:10:00+00:00,0.01414309855523687,0.01414309855523687,0.01414309855523687,0.01414309855523687,395.33196821479476,1,-0.004307448123112567,-0.004316751904428412,-0.08346095361408512,-0.7916370426803935,0.015623790054082074,-0.09477159471035901,27952.28829600514
2025-02-03 21:00:00+00:00,0.01384629883746074,0.014118249139517397,0.01384629883746074,0.014118249139517397,3220.5599519442308,3,-0.0017569994030955938,-0.0017585447369125062,-0.08507131217149899,-0.7916370426803935,0.015623790054082074,-0.096362080478118,228113.26816225308
2025-02-03 20:50:00+00:00,0.013857626484916681,0.013857626484916681,0.013827131140177352,0.013827131140177352,200.1111878274858,2,-0.02061997889845968,-0.020835539042323593,-0.10393712240811803,-0.7916370426803935,0.015623790054082074,-0.11499507531050723,14472.357700146835
2025-02-03 20:40:00+00:00,0.013968703277654919,0.013968703277654919,0.013874864941020835,0.013874864941020835,3567.5447178830427,5,0.0034521839967789347,0.0034462388880822435,-0.10084374848198763,-0.7916370426803935,0.015623790054082074,-0.11193987547242368,257122.8428563401
2025-02-03 20:30:00+00:00,0.013790688341272091,0.013804545665496342,0.013790688341272091,0.013793642915940839,731.3297392607698,4,-0.005853896627120658,-0.005871097842254689,-0.10610731623000336,-0.7916370426803935,0.015623790054082074,-0.11713848764007595,53019.332435784396
2025-02-03 20:10:00+00:00,0.013794892319127387,0.013794892319127387,0.013794892319127387,0.013794892319127387,26.36995987225504,1,9.0578188384427e-05,9.057408642801815e-05,-0.10602634905009733,-0.7916370426803935,0.015623790054082074,-0.11705851964369207,1911.5741726879319
2025-02-03 20:00:00+00:00,0.013965989648028553,0.013965989648028553,0.013914162107651023,0.013914162107651023,407.4462541535185,3,0.008645938349099103,0.00860877627119773,-0.09829710797826541,-0.7916370426803935,0.015623790054082074,-0.10942466203866918,29282.84513297964
2025-02-03 19:50:00+00:00,0.01434054215110575,0.01434054215110575,0.013936545266657106,0.013936545266657106,5219.6510906835765,3,0.0016086602148881468,0.001607367706996354,-0.09684657441022049,-0.7916370426803935,0.015623790054082074,-0.10799202892413018,374529.769811137
2025-02-03 19:40:00+00:00,0.01431377521567932,0.01431377521567932,0.01431377521567932,0.01431377521567932,90.98117481760437,1,0.027067680103241232,0.02670782955718392,-0.07240030640220985,-0.7916370426803935,0.015623790054082074,-0.08384744251350729,6356.196981348675
2025-02-03 19:30:00+00:00,0.01420621272891888,0.014220802938468566,0.01420621272891888,0.014220802938468566,158.71323624595644,2,-0.006495300911873558,-0.006516487169416467,-0.07842534553788916,-0.7916370426803935,0.015623790054082074,-0.0897981290555645,11160.63818145055
2025-02-03 19:20:00+00:00,0.014288972926515351,0.014288972926515351,0.014213077523407095,0.014213077523407095,8149.088349131822,6,-0.0005432474590146841,-0.0005433950713779954,-0.078925988627218,-0.7916370426803935,0.015623790054082074,-0.09029259390914557,573351.4318564245
2025-02-03 19:00:00+00:00,0.014149629512841311,0.014156281777654205,0.014149629512841311,0.014156281777654205,197.20908428012967,2,-0.003996020260872757,-0.00400402568350639,-0.08260661903842703,-0.7916370426803935,0.015623790054082074,-0.09392780313535054,13930.85326907138
2025-02-03 18:50:00+00:00,0.014034377180742914,0.014090316757955836,0.014034377180742914,0.014090316757955836,1293.1885818622598,3,-0.0046597701807896685,-0.004670660754743146,-0.08688146135908559,-0.7916370426803935,0.015623790054082074,-0.09814989133994301,91778.53160271113
2025-02-03 18:30:00+00:00,0.014095188225294824,0.014095188225294824,0.014001361101117885,0.014001361101117885,1757.3591380487983,2,-0.006313247485208118,-0.00633326030717537,-0.09264620467685725,-0.7916370426803935,0.015623790054082074,-0.10384349427047579,125513.45011082449
2025-02-03 18:20:00+00:00,0.014039728086952368,0.014039728086952368,0.014039728086952368,0.014039728086952368,190.22000490041708,1,0.002740232578632762,0.0027364849859628816,-0.09015984424656664,-0.7916370426803935,0.015623790054082074,-0.10138781701792221,13548.69579541184
2025-02-03 18:10:00+00:00,0.014008901391261198,0.014039828875848145,0.014008901391261198,0.014039828875848145,117.49868720578556,2,7.178835313093046e-06,7.178809545378141e-06,-0.09015331265392723,-0.7916370426803935,0.015623790054082074,-0.10138136602905023,8368.95436866124
2025-02-03 18:00:00+00:00,0.0139918250825355,0.014033762092157082,0.0139918250825355,0.014033762092157082,137.89496004005514,2,-0.0004321123672310634,-0.0004322057546835715,-0.09054646865981364,-0.7916370426803935,0.015623790054082074,-0.10176967025421346,9825.94397243767
2025-02-03 17:50:00+00:00,0.013940513018866759,0.013940513018866759,0.013940513018866759,0.013940513018866759,557.6205207546703,1,-0.006644624062883131,-0.006666797856281335,-0.09658944547823067,-0.7916370426803935,0.015623790054082074,-0.1077380731172537,40000.0
2025-02-03 17:30:00+00:00,0.01384733676944334,0.01384733676944334,0.01384733676944334,0.01384733676944334,205.43686889566763,1,-0.006683846519659364,-0.006706283454379004,-0.10262770296889456,-0.7916370426803935,0.015623790054082074,-0.11370181489187348,14835.839722552379
2025-02-03 17:20:00+00:00,0.013950924781313856,0.013950924781313856,0.013950924781313856,0.013950924781313856,122.31438035787794,1,0.007480717310140106,0.007452875509282276,-0.09591471449285383,-0.7916370426803935,0.015623790054082074,-0.10707166871658924,8767.474721224806
2025-02-03 17:10:00+00:00,0.01391034746927947,0.013917456517202007,0.01391034746927947,0.013917456517202007,646.8695231614921,2,-0.0023989996818474246,-0.0024018818921212495,-0.09808361480514838,-0.7916370426803935,0.015623790054082074,-0.1092138034992507,46479.00443317067
2025-02-03 17:00:00+00:00,0.013876426757096293,0.013876426757096293,0.013876426757096293,0.013876426757096293,1348.174402515558,1,-0.0029480789147787734,-0.0029524330591023822,-0.10074253548323486,-0.7916370426803935,0.015623790054082074,-0.11183991150273054,97155.73224397359
2025-02-03 16:50:00+00:00,0.013922937882657967,0.013991973124372087,0.013787900424427622,0.013906936860605857,7177.76912760417,6,0.0021987002881675988,0.0021962866839031333,-0.09876533783686503,-0.7916370426803935,0.015623790054082074,-0.10988711366021264,516128.69171331445
2025-02-03 16:40:00+00:00,0.013680133084779115,0.013985916683411731,0.013680133084779115,0.013985916683411731,4070.1330795279914,4,0.005679167425401976,0.00566310175181243,-0.09364707530086502,-0.7916370426803935,0.015623790054082074,-0.10483201355118132,291016.539827915
2025-02-03 16:30:00+00:00,0.013606006088650379,0.013683847975621511,0.013606006088650379,0.013683847975621511,1239.781709748683,2,-0.02159806286766275,-0.021834714712997437,-0.11322254274880694,-0.7916370426803935,0.015623790054082074,-0.1241659079996219,90601.8330485269
2025-02-03 16:10:00+00:00,0.013483497106354866,0.01348916287972266,0.013483497106354866,0.01348916287972266,624.146197130948,2,-0.014227364718293667,-0.014329543990741843,-0.12583904905708077,-0.7916370426803935,0.015623790054082074,-0.13662671905922685,46270.195022197004
2025-02-03 16:00:00+00:00,0.013445391828786474,0.013544138251746054,0.013445391828786474,0.013544138251746054,3562.0657010254167,2,0.004075521402891136,0.004067238961423843,-0.12227638739194124,-0.7916370426803935,0.015623790054082074,-0.1331080227740684,262996.8503582138
2025-02-03 15:50:00+00:00,0.013411347007416995,0.013411347007416995,0.013411347007416995,0.013411347007416995,3979.899685319917,1,-0.00980433320015317,-0.009852712150183416,-0.13088188214759278,-0.7916370426803935,0.015623790054082074,-0.14160732056733105,296756.1485896143
2025-02-03 15:30:00+00:00,0.01290676891893061,0.01290676891893061,0.01290676891893061,0.01290676891893061,1098.0658825266316,1,-0.037623222201866424,-0.03834924408272429,-0.1635809062152218,-0.7916370426803935,0.015623790054082074,-0.17390281908208183,85076.74456897395
2025-02-03 15:10:00+00:00,0.01253017549780091,0.01253017549780091,0.01253017549780091,0.012522791786256439,951.2613640741973,3,-0.029750058677426527,-0.030201569209728735,-0.18846442333423885,-0.7916370426803935,0.015623790054082074,-0.1984792586876466,75962.4036165954
2025-02-03 14:10:00+00:00,0.012109409159862963,0.012204677443079513,0.012109409159862963,0.012204677443079513,3076.5449610394135,2,-0.025402829385540948,-0.02573105170185908,-0.2090797231285758,-0.7916370426803935,0.015623790054082074,-0.21884015332817652,252079.1700876883
2025-02-03 14:00:00+00:00,0.012484158301594842,0.012484158301594842,0.012314972168033735,0.012314972168033735,192.64245933906665,2,0.009037086434165786,0.008996496329464766,-0.20193210822395447,-0.7916370426803935,0.015623790054082074,-0.21178074427490368,15642.94719553758
2025-02-03 13:50:00+00:00,0.012417782937078056,0.012417782937078056,0.012417782937078056,0.012417782937078056,1375.848103885855,1,0.008348436979109808,0.008313781524771316,-0.19526948872441108,-0.7916370426803935,0.015623790054082074,-0.2052003454927619,110796.59798028297
2025-02-03 13:30:00+00:00,0.01249396513799895,0.01249396513799895,0.012491455493561902,0.012491455493561902,50.03525967175191,2,0.005932826886824394,0.005915296969860521,-0.19049516191046734,-0.7916370426803935,0.015623790054082074,-0.2004849367328626,4005.55881558719
2025-02-03 13:10:00+00:00,0.012582305708893012,0.012582305708893012,0.012577567137617996,0.012577567137617996,3150.408093328492,3,0.0068936437471578405,0.006869991224262044,-0.18491472394507746,-0.7916370426803935,0.015623790054082074,-0.19497336471621252,250478.3364587257
2025-02-03 12:50:00+00:00,0.01283235717549116,0.012863681759287036,0.012832152691756237,0.012863681759287036,1387.9672242061456,4,0.022748009892414434,0.022493131985746075,-0.1663731560222187,-0.7916370426803935,0.015623790054082074,-0.1766606108531199,107898.13135761788
2025-02-03 12:40:00+00:00,0.012774858892564151,0.012774858892564151,0.012774858892564151,0.012774858892564151,347.9678793362892,1,-0.006904933469670027,-0.0069288828322886685,-0.17212929391841625,-0.7916370426803935,0.015623790054082074,-0.18234571455813786,27238.491028564746
2025-02-03 12:10:00+00:00,0.012847974495067773,0.012893032516719471,0.012847974495067773,0.012893032516719471,334.8911509366929,2,0.009250483715644409,0.009207960033081577,-0.16447108943314948,-0.7916370426803935,0.015623790054082074,-0.174782016905631,25974.58359795584
2025-02-03 12:00:00+00:00,0.01283698794772985,0.01283698794772985,0.01283698794772985,0.01283698794772985,528.3553357417966,1,-0.00434688805111938,-0.004356363237336028,-0.1681030400708573,-0.7916370426803935,0.015623790054082074,-0.17836914709591267,41158.824631850905
2025-02-03 11:40:00+00:00,0.01262827846707541,0.012792657947373935,0.01262827846707541,0.012792657947373935,2680.473791573408,3,-0.0034533023273387586,-0.003459278738691028,-0.1709758317786867,-0.7916370426803935,0.015623790054082074,-0.18120648683245977,209532.20218974535
2025-02-03 11:30:00+00:00,0.012601078624788561,0.01262488147726092,0.012601078624788561,0.01262488147726092,894.8500297744433,3,-0.013115059497659454,-0.013201821316345017,-0.1818485330699069,-0.7916370426803935,0.015623790054082074,-0.19194501247394968,70879.87569516487
2025-02-03 11:20:00+00:00,0.01252377263119821,0.012628435072395344,0.01252377263119821,0.012628435072395344,246.42571622299693,2,0.0002814755244098244,0.0002814359176064597,-0.18161824345670607,-0.7916370426803935,0.015623790054082074,-0.19171756477258384,19513.559266077395
2025-02-03 11:10:00+00:00,0.01246150927322591,0.012522235787486138,0.01246150927322591,0.012522235787486138,1416.731047841575,3,-0.008409536439027754,-0.008445096091054297,-0.18850045465939247,-0.7916370426803935,0.015623790054082074,-0.1985148453646549,113137.22819828698
2025-02-03 11:00:00+00:00,0.012226311464687665,0.012450603758153704,0.012226311464687665,0.012450603758153704,3964.8752642086642,4,-0.005720386562599211,-0.005736810638469929,-0.19314254575411427,-0.7916370426803935,0.015623790054082074,-0.20309965027335364,318448.4336040435
2025-02-03 10:50:00+00:00,0.012189267478367849,0.012220191468466625,0.012189267478367849,0.012220191468466625,866.719929283569,3,-0.018506113772690402,-0.018679494294385285,-0.20807434160073202,-0.7916370426803935,0.015623790054082074,-0.21784717881089177,70925.23317004328
2025-02-03 10:40:00+00:00,0.012141219198916345,0.012141219198916345,0.012131165288539433,0.012131165288539433,495.0678439844674,2,-0.007285170625756399,-0.007311837073293804,-0.2138436551450852,-0.7916370426803935,0.015623790054082074,-0.2235452955686711,40809.58689534701
2025-02-03 10:10:00+00:00,0.01199921655339278,0.012058883074599654,0.01199921655339278,0.012058883074599654,511.9475410674827,3,-0.005958389999686675,-0.005976212034400002,-0.2185278812484589,-0.7916370426803935,0.015623790054082074,-0.22817171551476434,42453.976699204286
2025-02-03 10:00:00+00:00,0.012043277511235585,0.012043277511235585,0.01199943585057472,0.01199943585057472,475.7438019692447,2,-0.004929745454630985,-0.0049419367328569185,-0.22238033987379513,-0.7916370426803935,0.015623790054082074,-0.2319766324919611,39647.18074195619
2025-02-03 09:40:00+00:00,0.01208633191733922,0.012098995356323519,0.01208633191733922,0.012098995356323519,518.7986776510604,2,0.008297015542112485,0.008262784521858206,-0.21592841746787583,-0.7916370426803935,0.015623790054082074,-0.22560433067504138,42879.483987892534
2025-02-03 09:30:00+00:00,0.012028373145016041,0.012055484149972321,0.012028373145016041,0.012055484149972321,725.8052244679401,2,-0.003596266059268882,-0.003602748169648838,-0.2187481474881734,-0.7916370426803935,0.015623790054082074,-0.22838926353707956,60205.39826014425
2025-02-03 09:20:00+00:00,0.011924518973483502,0.011924518973483502,0.011924518973483502,0.011924518973483502,205.47406463166053,1,-0.010863535206018238,-0.010922974275538169,-0.22723530449270257,-0.7916370426803935,0.015623790054082074,-0.2367716839379861,17231.224596025404
2025-02-03 09:00:00+00:00,0.011899353508096061,0.0120329578482271,0.011899353508096061,0.0120329578482271,314.9927133849296,2,0.009093773508577874,0.009052674127993255,-0.22020795737633403,-0.7916370426803935,0.015623790054082074,-0.22983105849638497,26177.496618700417
2025-02-03 08:50:00+00:00,0.011855092098937724,0.011911781760643224,0.011855092098937724,0.011911781760643224,320.0928712726398,2,-0.010070349211913077,-0.010121398188382561,-0.22806073555822537,-0.7916370426803935,0.015623790054082074,-0.2375869286894957,26871.955657400755
2025-02-03 08:40:00+00:00,0.011567233615354675,0.01182310863112935,0.011567233615354675,0.01182310863112935,5324.79163410283,4,-0.007444153300965484,-0.007471999289423841,-0.23380716978176452,-0.7916370426803935,0.015623790054082074,-0.2432624484709911,450371.5393499013
2025-02-03 08:30:00+00:00,0.011401908343119532,0.011419419523340357,0.011401908343119532,0.011419419523340357,968.5533490081092,2,-0.034144074996157125,-0.03474060185173837,-0.2599681152382538,-0.7916370426803935,0.015623790054082074,-0.26910055218280593,84816.33825856609
2025-02-03 08:20:00+00:00,0.011420840940125203,0.01156238878705909,0.011420840940125203,0.01156238878705909,2072.3567516495086,4,0.012519836356525316,0.012442111269881824,-0.2507030371424257,-0.7916370426803935,0.015623790054082074,-0.2599498107030599,179232.5781303031
2025-02-03 08:00:00+00:00,0.011550604406727592,0.011548618622180224,0.011446713588037175,0.011446713588037175,406.83676083254744,3,-0.010004437763879825,-0.010054818453325879,-0.25819933197399847,-0.7916370426803935,0.015623790054082074,-0.2673535967640286,35541.796141184815
2025-02-03 07:50:00+00:00,0.011490910789575199,0.011560998475863248,0.011453916788380024,0.011560998475863248,1918.1897829825848,3,0.00998407856954775,0.009934566936391219,-0.2507931358214839,-0.7916370426803935,0.015623790054082074,-0.26003879751042414,165919.04124780672
2025-02-03 07:40:00+00:00,0.01133722676146409,0.01133722676146409,0.01133722676146409,0.01133722676146409,2045.802569106195,1,-0.019355742920158847,-0.019545518130136257,-0.2652945912785416,-0.7916370426803935,0.015623790054082074,-0.2743612963167039,180450.0
2025-02-03 07:30:00+00:00,0.011179628980492165,0.011179628980492165,0.011179628980492165,0.011179628980492165,58.439957186974205,1,-0.013900911068270183,-0.013998433554908355,-0.2755076658265557,-0.7916370426803935,0.015623790054082074,-0.28444833540430026,5227.361059025187
2025-02-03 07:20:00+00:00,0.011245479324922139,0.011245479324922139,0.01107880066548912,0.011134270818177246,3804.4259042514536,3,-0.004057215350712129,-0.004065468178810638,-0.27844708724623746,-0.7916370426803935,0.015623790054082074,-0.2873514826021256,341686.1298218596
2025-02-03 07:10:00+00:00,0.011403688336211214,0.01150817954006336,0.011223762880854702,0.011223762880854702,5753.850917781595,4,0.008037532420295923,0.008005403499932817,-0.27264758231702013,-0.7916370426803935,0.015623790054082074,-0.2816235470392643,512649.00896974694
2025-02-03 06:50:00+00:00,0.011325340028907532,0.011325340028907532,0.011325340028907532,0.011325340028907532,348.1650934061815,1,0.00905018656676182,0.009009479051046213,-0.2660649072372039,-0.7916370426803935,0.015623790054082074,-0.27512210611480103,30742.13158434999
2025-02-03 06:40:00+00:00,0.010911393353129491,0.011276704927986821,0.010911393353129491,0.011276704927986821,5393.063444371128,7,-0.004294361210928077,-0.004303608463557551,-0.2692166896309033,-0.7916370426803935,0.015623790054082074,-0.27823499362496085,478248.16547132324
2025-02-03 06:30:00+00:00,0.010883728709245203,0.010918828082554588,0.010883728709245203,0.010918828082554588,681.4231360330681,2,-0.03173594128051049,-0.03225044097206644,-0.29240878585755403,-0.7916370426803935,0.015623790054082074,-0.30114088548560636,62408.08362225272
2025-02-03 06:20:00+00:00,0.010914863264094642,0.010914863264094642,0.010914863264094642,0.010914863264094642,100.80493792632079,1,-0.000363117582763417,-0.0003631835259167684,-0.292665724668818,-0.7916370426803935,0.015623790054082074,-0.301394653517961,9235.56580483487
2025-02-03 06:10:00+00:00,0.010635354207910789,0.010781667999259613,0.010635354207910789,0.010781667999259613,2355.0444361583704,2,-0.012203108881188363,-0.012278178158544994,-0.3012974018460809,-0.7916370426803935,0.015623790054082074,-0.30991981062606166,218430.43546880627
2025-02-03 06:00:00+00:00,0.010468069618685408,0.01060659203097745,0.010468069618685408,0.01060659203097745,2573.526848199518,4,-0.016238300817107865,-0.016371586886278273,-0.31264314481659905,-0.7916370426803935,0.015623790054082074,-0.3211255403290424,242634.65971759026
2025-02-03 05:50:00+00:00,0.010434676012196572,0.010434676012196572,0.010434676012196572,0.010434676012196572,369.9712782874701,1,-0.016208412492795254,-0.016341205676765835,-0.32378410825516213,-0.7916370426803935,0.015623790054082074,-0.3321290176022128,35455.943035991644
2025-02-03 05:40:00+00:00,0.010338523240729276,0.010372075215523512,0.010338523240729276,0.010372075215523512,206.35173371947678,2,-0.005999304300381647,-0.006017372426795518,-0.3278409331624933,-0.7916370426803935,0.015623790054082074,-0.3361357788590119,19894.93225142039
2025-02-03 05:30:00+00:00,0.010332375832806323,0.010363447593283925,0.010332375832806323,0.010345518472578528,1580.366799974066,4,-0.002560407863726022,-0.0025636913137853895,-0.32956193452289884,-0.7916370426803935,0.015623790054082074,-0.33783554203126764,152758.5885775499
2025-02-03 05:20:00+00:00,0.010206374028186409,0.010314263412666166,0.010206374028186409,0.010314263412666166,544.5419957421229,3,-0.0030211206905875754,-0.0030256934880055013,-0.3315874088342692,-0.7916370426803935,0.015623790054082074,-0.33983602077580866,52795.044488917374
2025-02-03 05:10:00+00:00,0.01018380417138545,0.010209227506129293,0.01018380417138545,0.010206423938258987,1745.2942673761636,3,-0.010455373310977234,-0.010510414714942814,-0.3385759120006645,-0.7916370426803935,0.015623790054082074,-0.3467382816250578,170999.5859405656
2025-02-03 04:40:00+00:00,0.010099348492861248,0.010294944712580847,0.010040130698105451,0.010294944712580847,5112.038867690497,3,0.00867304502118893,0.008635650228479558,-0.3328393511073474,-0.7916370426803935,0.015623790054082074,-0.34107251333097266,496558.1662078646
2025-02-03 04:10:00+00:00,0.010522912469615793,0.010522912469615793,0.010263913065132435,0.01030900515305659,9992.457381712204,6,0.001365761630420348,0.0013648298263231483,-0.33192816869176345,-0.7916370426803935,0.015623790054082074,-0.34017257545245083,969294.0524672712
2025-02-03 04:00:00+00:00,0.010457994472563875,0.010630021142660023,0.010457994472563875,0.010630021142660023,1633.4647097246082,3,0.031139376189782242,0.030664381339202452,-0.31112482861485957,-0.7916370426803935,0.015623790054082074,-0.31962596105912944,153665.23620251758
2025-02-03 03:50:00+00:00,0.01067687683243197,0.01067687683243197,0.010383355893890412,0.010383355893890412,7044.7618678240615,5,-0.023204586845053665,-0.02347805198398685,-0.32710989235466725,-0.7916370426803935,0.015623790054082074,-0.3354137595328528,678466.7635219182
2025-02-03 03:40:00+00:00,0.010536338437087848,0.010536338437087848,0.010536338437087848,0.010536338437087848,98.23291733357928,1,0.014733439242649027,0.014625956566888755,-0.3171959068366952,-0.7916370426803935,0.015623790054082074,-0.3256221185374296,9323.25
2025-02-03 03:30:00+00:00,0.010401784467392159,0.010509640654638105,0.010401784467392159,0.010509640654638105,3596.154726448321,2,-0.0025338766981674032,-0.002537092396999634,-0.31892604821777504,-0.7916370426803935,0.015623790054082074,-0.3273309089370271,342176.75414632465
2025-02-03 03:20:00+00:00,0.009920974989636162,0.010276760545048884,0.009920974989636162,0.010276760545048884,15985.610695476522,6,-0.02215871286583393,-0.022407905210545514,-0.3340177703557162,-0.7916370426803935,0.015623790054082074,-0.34223639017961305,1555510.6714224294
2025-02-03 03:10:00+00:00,0.010418541208475723,0.010548433304481216,0.010418541208475723,0.010548433304481216,3522.4582516232404,2,0.026435641683138833,0.026092258660994044,-0.316412102765502,-0.7916370426803935,0.015623790054082074,-0.3248479870781933,333931.8882669353
2025-02-03 02:50:00+00:00,0.009967234388145807,0.010051621715550324,0.009967234388145807,0.010051621715550324,3714.4880035238943,3,-0.047098140035623515,-0.048243360731089,-0.3486078212761098,-0.7916370426803935,0.015623790054082074,-0.3566463911281177,369541.16545964015
2025-02-03 02:30:00+00:00,0.009794336477656424,0.009928107069590523,0.009794336477656424,0.009928107069590523,3487.4095587939664,2,-0.012288031668433952,-0.01236415376618821,-0.35661214899683913,-0.7916370426803935,0.015623790054082074,-0.3645519406479366,351266.3123341801
2025-02-03 02:20:00+00:00,0.009972317252753342,0.009972317252753342,0.009486968552538782,0.009671116027494297,14243.579551679733,7,-0.025885200501451155,-0.026226118323463807,-0.37326637252025374,-0.7916370426803935,0.015623790054082074,-0.38100064107252285,1472795.8501569256
2025-02-03 02:10:00+00:00,0.009538553550937712,0.010004153073873683,0.009538553550937712,0.010004153073873683,2456.6178965372046,3,0.03443625796987493,0.03385660003625064,-0.35168401164596574,-0.7916370426803935,0.015623790054082074,-0.35968461946530905,245559.80685189413
2025-02-03 01:50:00+00:00,0.012399141739816972,0.012399141739816972,0.010460890328596886,0.010484196205186556,69488.08090227014,11,0.04798438486177581,0.04686868584679158,-0.32057496774874317,-0.7916370426803935,0.015623790054082074,-0.3289594798128179,6627888.256029988
2025-02-03 01:40:00+00:00,0.012710174793934046,0.012710174793934046,0.01259568199468147,0.01259568199468147,2544.2732039580396,2,0.20139701205232652,0.18348505637600068,-0.18374079633978446,-0.7916370426803935,0.015623790054082074,-0.19381392408108056,201995.668438784
2025-02-03 01:30:00+00:00,0.013066699319365398,0.013066699319365398,0.01291544402372798,0.01291544402372798,1727.2460740737326,3,0.02538663878474612,0.025069750035588173,-0.16301871878173801,-0.7916370426803935,0.015623790054082074,-0.17334756937843498,133734.93554696787
2025-02-03 01:20:00+00:00,0.013133604729908776,0.013133604729908776,0.013102390448142308,0.013102390448142308,293.47461577692354,2,0.014474641682537204,0.01437088409408746,-0.15090371464111274,-0.7916370426803935,0.015623790054082074,-0.16138207164918938,22398.555205514665
2025-02-03 01:10:00+00:00,0.01328533722175129,0.01328533722175129,0.01328533722175129,0.01328533722175129,1025.8145284567604,1,0.013962854666334623,0.013866272019045838,-0.13904790661092203,-0.7916370426803935,0.015623790054082074,-0.14967257139504442,77214.03765176961
2025-02-03 01:00:00+00:00,0.01324770236102113,0.013248211970110488,0.01324356805043815,0.013248211970110488,1496.0772147714051,3,-0.002794453089231319,-0.0027983648624760795,-0.14145379684797332,-0.7916370426803935,0.015623790054082074,-0.1520487715047676,112926.72687806701
2025-02-03 00:30:00+00:00,0.013336208176342422,0.013336208176342422,0.01331915310082413,0.01331915310082413,1954.9472396218523,2,0.0053547702039862255,0.005340484397466029,-0.1368564792205893,-0.7916370426803935,0.015623790054082074,-0.1475081875319878,146777.14302277137
2025-02-03 00:20:00+00:00,0.013218465516334613,0.013218465516334613,0.013218465516334613,0.013218465516334613,99.82746658168,1,-0.007559608612298874,-0.007588327279621818,-0.14338150641392333,-0.7916370426803935,0.015623790054082074,-0.15395269197943529,7552.122177745897
2025-02-03 00:10:00+00:00,0.013379930237269315,0.013379930237269315,0.013379930237269315,0.013379930237269315,138.2554222484776,1,0.012215088108008754,0.012141085938481054,-0.13291783603981966,-0.7916370426803935,0.015623790054082074,-0.14361814956842045,10333.045075479698
