timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-30 00:00:00+00:00,0.22528844518389476,0.22528844518389476,0.206056522035721,0.20659716674334366,916.8521298883478,39,-0.03712142315410749,-0.0378279635596898,0.1265406044653905,1.3324156433231529,0.22907537571249353,-0.09812581950039745,4437.873685980197
2025-05-29 00:00:00+00:00,0.2289667463433022,0.23884252637277123,0.21992622498518713,0.2263317011420394,1617.2475783297161,52,0.09552180559771184,0.09123078455424932,0.23414979708306238,1.3324156433231529,0.22907537571249353,-0.011977169357118678,7145.47529210138
2025-05-28 00:00:00+00:00,0.2247734918905457,0.23298665366660495,0.22101051299509103,0.22584286669949252,14655.022483869034,78,-0.0021598142906198436,-0.0021621500533199564,0.2314842627145568,1.3324156433231529,0.22907537571249353,-0.014111115186199896,64890.34919738718
2025-05-27 00:00:00+00:00,0.2301071562793759,0.23691489856788497,0.22547835767528032,0.22925524870619765,1744.9384345765895,41,0.015109540790790854,0.014996528631965041,0.25009142441525944,1.3324156433231529,0.22925524870619765,0.0,7611.334721556659
2025-05-26 00:00:00+00:00,0.23571003460136639,0.23928829377848784,0.22786850591343324,0.2296765095689444,6074.431226844795,76,0.001837518945036809,0.0018358327723669555,0.2523884910906504,1.3324156433231529,0.2296765095689444,0.0,26447.76881295024
2025-05-25 00:00:00+00:00,0.22990153044379488,0.237383350524766,0.22716145427774206,0.23470286341237842,8407.013482640232,70,0.02188449246667612,0.021648464324361776,0.27979637758927556,1.3324156433231529,0.23470286341237842,0.0,35819.81642835312
2025-05-24 00:00:00+00:00,0.23474871149639473,0.23954067118944458,0.23267425205540887,0.23267425205540887,6751.731133862514,55,-0.008643317458829736,-0.008680887570766363,0.2687346912151112,1.3324156433231529,0.23470286341237842,-0.008643317458829736,29017.955679318835
2025-05-23 00:00:00+00:00,0.25176714157498586,0.2577603003122833,0.23672049695950237,0.23672049695950237,14663.243116773143,89,0.01739017045654845,0.017240691925364232,0.2907982037594783,1.3324156433231529,0.23672049695950237,0.0,61943.27616371006
2025-05-22 00:00:00+00:00,0.24157888275324396,0.2523251134790663,0.24157888275324396,0.2511132868649038,14430.966644184515,65,0.060800775979545696,0.05902407195329008,0.36927973618105825,1.3324156433231529,0.2511132868649038,0.0,57467.9533064621
2025-05-21 00:00:00+00:00,0.23118081269308757,0.24349154859507444,0.22891914145893985,0.24349154859507444,16614.66058328151,79,-0.030351792073550432,-0.030821945506964526,0.3277196423379647,1.3324156433231529,0.2511132868649038,-0.030351792073550432,68235.06063823032
2025-05-20 00:00:00+00:00,0.23437034614860497,0.2361266402056647,0.22724078232579972,0.23117802608880691,3837.3077254718896,63,-0.05057063613630741,-0.05189414447898461,0.26057601541426334,1.3324156433231529,0.2511132868649038,-0.07938751877682138,16598.929363631603
2025-05-19 00:00:00+00:00,0.23984810793341707,0.23984810793341707,0.22735594081262017,0.2336068489263165,6676.625240392574,77,0.010506287637288558,0.010451480145286147,0.2738199896208726,1.3324156433231529,0.2511132868649038,-0.0697152992466129,28580.605710316708
2025-05-18 00:00:00+00:00,0.23164226292000942,0.2440848802225724,0.22454514995622413,0.2431155986263471,24216.512334555788,120,0.040704070722814345,0.03989747517782253,0.32566964856653535,1.3324156433231529,0.2511132868649038,-0.03184892499479475,99609.04389263396
2025-05-17 00:00:00+00:00,0.2370680704137029,0.2370680704137029,0.22785041023284194,0.23076465042829497,5656.246619785688,73,-0.050802779697549316,-0.05213868288831137,0.25832194545868203,1.3324156433231529,0.2511132868649038,-0.08103369077222977,24510.888514717477
2025-05-16 00:00:00+00:00,0.2364056159759507,0.24434593939184157,0.23462730983063346,0.23749825262218183,4073.1893314609974,66,0.029179521999532554,0.028761904219665405,0.2950391783486883,1.3324156433231529,0.2511132868649038,-0.05421869313528882,17150.397051302643
2025-05-15 00:00:00+00:00,0.2505529014752503,0.25223509016028783,0.23341892333686728,0.2347925307310771,3046.733007941841,45,-0.011392597045373098,-0.011457989815823562,0.28028531883179064,1.3324156433231529,0.2511132868649038,-0.0649935984574449,12976.277390320647
2025-05-14 00:00:00+00:00,0.2588931469694562,0.2616921766069114,0.24673382181461137,0.24948482617182755,4808.533967093509,54,0.06257565091616346,0.06069582014404525,0.3604000060160979,1.3324156433231529,0.2511132868649038,-0.006484964270139781,19273.853407748855
2025-05-13 00:00:00+00:00,0.2554901778143154,0.26268884908716644,0.23916017584655913,0.2605791630651443,25786.041041846172,73,0.044468984601395034,0.043508607558667305,0.42089561293536537,1.3324156433231529,0.2605791630651443,0.0,98956.65001963227
2025-05-12 00:00:00+00:00,0.2563465021486163,0.2694847517632458,0.24885998571857107,0.2554878882651581,81860.93218377525,86,-0.019538303600711737,-0.0197316994843424,0.3931337230649148,1.3324156433231529,0.2605791630651443,-0.019538303600711737,320410.2266437612
2025-05-11 00:00:00+00:00,0.27394611765942867,0.2752989578371827,0.2541359536546758,0.2550482984276286,55284.11636180943,87,-0.0017205897332921438,-0.0017220716478959527,0.3907367114839062,1.3324156433231529,0.2605791630651443,-0.021225275929422582,216759.40087675827
2025-05-10 00:00:00+00:00,0.25350274196320327,0.2742292970072044,0.2527643113749214,0.2742292970072044,90136.80804133737,123,0.07520535795700867,0.07251167399327592,0.4953275636950065,1.3324156433231529,0.2742292970072044,0.0,328691.3871896384
2025-05-09 00:00:00+00:00,0.24959411424994474,0.2669661613332097,0.24694097495943604,0.25218715245569917,76826.16772034082,107,-0.08037851824025255,-0.08379312647061651,0.37513534984139496,1.3324156433231529,0.2742292970072044,-0.08037851824025255,304639.4987700121
2025-05-08 00:00:00+00:00,0.21787244736826286,0.2570705991626227,0.21776346308027011,0.2507767461862215,135700.21259959164,137,-0.005592696756134163,-0.005608394440254463,0.3674446348310916,1.3324156433231529,0.2742292970072044,-0.0855216823181616,541119.6000558343
2025-05-07 00:00:00+00:00,0.21734125318679187,0.22080597722874776,0.2136959223286812,0.21897518954299075,45807.99270110387,115,-0.12681222293081185,-0.13560465226370058,0.19403594095334853,1.3324156433231529,0.2742292970072044,-0.20148871060542461,209192.61582422568
2025-05-06 00:00:00+00:00,0.22322675700174155,0.22343268365655317,0.2097295043899348,0.2174482367827821,40138.726631156154,128,-0.006973177022453814,-0.00699760323980359,0.18570971696590854,1.3324156433231529,0.2742292970072044,-0.20705687118080085,184589.8004280088
2025-05-05 00:00:00+00:00,0.2293957775804067,0.23412043252741127,0.2220895378768685,0.22413874795122643,65192.21566147344,155,0.03076829349105159,0.030304440195189467,0.22219198153270736,1.3324156433231529,0.2742292970072044,-0.18265936427157892,290856.51748023304
2025-05-04 00:00:00+00:00,0.22947370348522028,0.23281906141148995,0.22849999678661043,0.2294306241328815,31352.846042657777,107,0.023609823067302083,0.02333542184527905,0.2510477179709698,1.3324156433231529,0.2742292970072044,-0.16336209647631472,136655.01787807915
2025-05-03 00:00:00+00:00,0.23924720994461582,0.23925825941920498,0.22919955836035127,0.22991257018930064,34194.3791763944,127,0.0021006178152573884,0.002098414602520284,0.2536756910950768,1.3324156433231529,0.2742292970072044,-0.1616046399912533,148727.74963213253
2025-05-02 00:00:00+00:00,0.2400396872098147,0.24221632563184647,0.23603495818479617,0.23939111420856296,89516.33731489183,145,0.041226732455115656,0.04039956846784317,0.3053606433973357,1.3324156433231529,0.2742292970072044,-0.12704033879256227,373933.41691414313
2025-05-01 00:00:00+00:00,0.23721263733463038,0.2457362092092717,0.23721263733463038,0.2402627717340026,98365.16977287608,167,0.0036411440262575923,0.0036345311088760443,0.3101136495061536,1.3324156433231529,0.2742292970072044,-0.12386176693699302,409406.62202039844
2025-04-30 00:00:00+00:00,0.2364416970562668,0.2425104082070272,0.22782257495731878,0.23727290204755014,78778.66617010874,143,-0.012444165464646217,-0.01252224250363518,0.29381037847420743,1.3324156433231529,0.2742292970072044,-0.13476457607913184,332017.122437021
2025-04-29 00:00:00+00:00,0.23969030348813497,0.2434647015783834,0.23514947068527495,0.23523030235738118,113258.1200131154,241,-0.008608651356907249,-0.00864591983772031,0.28267241600397486,1.3324156433231529,0.2742292970072044,-0.14221308618531248,481477.5939923096
2025-04-28 00:00:00+00:00,0.23992962121512829,0.24621269399398524,0.231603722311921,0.2393960406833303,166974.89105424148,279,0.017709190883155035,0.017554210208825062,0.30538750665954684,1.3324156433231529,0.2742292970072044,-0.12702237399149574,697483.9290475714
2025-04-27 00:00:00+00:00,0.24604066016798354,0.24921918084987352,0.23721172306689584,0.24061395822597043,112630.59819443217,306,0.00508745900376506,0.005074561609023862,0.31202861208370436,1.3324156433231529,0.2742292970072044,-0.12258113610797328,468096.6932461007
2025-04-26 00:00:00+00:00,0.24702055522831726,0.2533023300078748,0.24413703257451527,0.24498997734035205,127872.80888872001,241,0.018186888020319758,0.018023484795952803,0.3358903295311262,1.3324156433231529,0.2742292970072044,-0.10662361748345284,521951.18460324954
2025-04-25 00:00:00+00:00,0.24595703156990079,0.2523805171897008,0.23986170465146753,0.2490780859916853,6558.365867931976,126,0.01668684039940893,0.016549144770152593,0.358182118251126,1.3324156433231529,0.2742292970072044,-0.09171598837179795,26330.561525797606
2025-04-24 00:00:00+00:00,0.220856371083969,0.2643581452028932,0.21647460262258325,0.2472267195286193,28314.87731773996,169,-0.007432875741335998,-0.007460637212822444,0.3480869193320608,1.3324156433231529,0.2742292970072044,-0.09846715056807254,114530.00457121784
2025-04-23 00:00:00+00:00,0.22002972520766034,0.22607111037997624,0.2180629067634705,0.2206886462372204,34620.15211000814,139,-0.10734306284530393,-0.11355294083713542,0.2033791404292673,1.3324156433231529,0.2742292970072044,-0.19524044788174988,156873.28143195275
2025-04-22 00:00:00+00:00,0.1990979734318211,0.22053960993259,0.1976688943380703,0.22006100891268796,8002.808853325992,105,-0.0028439946287848183,-0.0028480464656006517,0.1999567366174948,1.3324156433231529,0.2742292970072044,-0.19752917972543738,36366.319017019545
2025-04-21 00:00:00+00:00,0.1910645313710557,0.20402885587356573,0.1910645313710557,0.19938251475434826,12807.918157154922,152,-0.09396709694512106,-0.09867965676098338,0.08720028561780757,1.3324156433231529,0.2742292970072044,-0.27293503308980804,64237.920626766485
2025-04-20 00:00:00+00:00,0.1909901656897918,0.19139630160745205,0.186997220293813,0.19032507726708495,9840.218235137243,106,-0.045427441310100014,-0.04649162122002761,0.03781155845058071,1.3324156433231529,0.2742292970072044,-0.3059637342027506,51702.16335353629
2025-04-19 00:00:00+00:00,0.1889629827130376,0.1921867544345742,0.1889629827130376,0.19114769534055065,28004.04789087441,172,0.004322173857895351,0.004312860091966146,0.04229716043793741,1.3324156433231529,0.2742292970072044,-0.30296398879829045,146504.7634552021
2025-04-18 00:00:00+00:00,0.18189994898282805,0.19006177188047182,0.18137914054238952,0.18870516063766052,47497.573332141525,227,-0.012778258710043455,-0.012860602886773596,0.028978417669117684,1.3324156433231529,0.2742292970072044,-0.3118708952796426,251702.56696552833
2025-04-17 00:00:00+00:00,0.1784685019716885,0.18440141595150372,0.17752619676653442,0.1819878584695305,38970.803716308066,147,-0.03559681221982136,-0.03624582722623044,-0.007649933842898804,1.3324156433231529,0.2742292970072044,-0.336366097803367,214139.58076127805
2025-04-16 00:00:00+00:00,0.17893071532039076,0.18363913559536704,0.17585735451503623,0.1782314440912542,39575.67323534064,141,-0.02064101643849625,-0.020857019739841026,-0.02813304787119042,1.3324156433231529,0.2742292970072044,-0.3500641760877511,222046.5274078011
2025-04-15 00:00:00+00:00,0.18316126695812715,0.18539044637332738,0.1789052517807072,0.1789052517807072,87490.00830880438,137,0.003780520844055113,0.003773392635042234,-0.024458884601019193,1.3324156433231529,0.2742292970072044,-0.3476070801581528,489029.84925252554
2025-04-14 00:00:00+00:00,0.18287034089439003,0.1874307037446316,0.17978416102460976,0.18246806537066304,117535.89347535314,167,0.019914527687107553,0.019718827399877806,-0.005031444048494427,1.3324156433231529,0.2742292970072044,-0.33461498329308936,644145.0082598968
2025-04-13 00:00:00+00:00,0.1895323087589226,0.19257626369950442,0.1818108070601033,0.18292850515356396,52860.99697614855,164,0.002523399269705573,0.0025202208436042677,-0.002520741121026404,1.3324156433231529,0.2742292970072044,-0.33293595122785813,288970.8027284925
2025-04-12 00:00:00+00:00,0.18236512783962158,0.19323495855286785,0.18059839913290088,0.18963570553908246,38091.762496480755,125,0.03666569286119725,0.03600949816040273,0.03405252702044481,1.3324156433231529,0.2742292970072044,-0.30847758569683215,200868.09278978498
2025-04-11 00:00:00+00:00,0.18121913635925113,0.18569338626447876,0.18036168629398197,0.182356379558334,35790.82623679245,153,-0.03838584068361661,-0.039141990562946996,-0.00564044854025314,1.3324156433231529,0.2742292970072044,-0.33502225492142346,196268.57214141672
2025-04-10 00:00:00+00:00,0.18578587337691763,0.185832140967793,0.17542724973267307,0.18130247790714019,67595.1374063293,165,-0.005779351694447765,-0.005796116772846953,-0.01138720209887234,1.3324156433231529,0.2742292970072044,-0.33886539517921344,372830.7422303974
2025-04-09 00:00:00+00:00,0.16678943390374237,0.18909988161371621,0.16141748192171596,0.18594366130942752,71957.70212643026,158,0.025599117319645703,0.025276946536126835,0.013920412898301704,1.3324156433231529,0.2742292970072044,-0.3219409328663285,386986.5830311148
2025-04-08 00:00:00+00:00,0.17301128023750395,0.17964785143275844,0.1659446865461256,0.16703534839749815,38637.379795819696,162,-0.10168839732839396,-0.10723827457568015,-0.08918352890787007,1.3324156433231529,0.2742292970072044,-0.39089167269713754,231312.59440889943
2025-04-07 00:00:00+00:00,0.17041745538824293,0.1753606433371746,0.1543749487097025,0.17298092234020013,38882.94530439544,103,0.03559470495163186,0.034975855857484764,-0.05676328535425912,1.3324156433231529,0.2742292970072044,-0.36921064150321004,224781.6971858011
2025-04-06 00:00:00+00:00,0.18814132322971772,0.18814132322971772,0.16740079909518482,0.17114937758324641,31482.37454840881,161,-0.010588131524421063,-0.010644584631226842,-0.066750399747591,1.3324156433231529,0.2742292970072044,-0.37588952219517935,183946.76622820846
2025-04-05 00:00:00+00:00,0.19084588071747632,0.19135154580755304,0.1863296570786981,0.18807027130836138,14532.310223412698,99,0.09886622998020944,0.09427894824980204,0.02551646985990219,1.3324156433231529,0.2742292970072044,-0.3141860721634694,77270.6399704471
2025-04-04 00:00:00+00:00,0.18953137657312924,0.19261785370677703,0.18672378216295987,0.1898540579968121,39181.396749270534,184,0.009484681848126897,0.009439984656745141,0.03524316730653765,1.3324156433231529,0.2742292970072044,-0.3076813452509257,206376.3986015429
2025-04-03 00:00:00+00:00,0.1869365131940427,0.19000497587452064,0.17942898008806726,0.19000497587452064,55167.90434257683,143,0.0007949152064534726,0.0007945994286940283,0.036066097842606615,1.3324156433231529,0.2742292970072044,-0.3071310106245543,290349.787360357
2025-04-02 00:00:00+00:00,0.2006577063493158,0.2006577063493158,0.18421424320322674,0.18582987763996756,49825.070876418235,153,-0.021973625771307792,-0.022218641796936372,0.013299969134274114,1.3324156433231529,0.2742292970072044,-0.32235585450563453,268121.9592306402
2025-04-01 00:00:00+00:00,0.20176406206225936,0.2090461729478196,0.19853171465316316,0.20111724144456647,152019.36485370365,180,0.08226537087979535,0.07905640994622902,0.09665946690759042,1.3324156433231529,0.2742292970072044,-0.26660920755201867,755874.3534954682
2025-03-31 00:00:00+00:00,0.203010233638094,0.20796293041581207,0.20080778945138886,0.2014813563021922,150085.27128087232,159,0.0018104606796034428,0.0018088237710751414,0.09864492575134154,1.3324156433231529,0.2742292970072044,-0.2652814323595083,744908.9783561246
2025-03-30 00:00:00+00:00,0.20244668188314244,0.2061308692548137,0.199852003122632,0.20400678031372405,85493.78076783665,126,0.012534281374124268,0.012456377572666249,0.1124156503809628,1.3324156433231529,0.2742292970072044,-0.2560722631019088,419073.23196005204
2025-03-29 00:00:00+00:00,0.2122773257432645,0.21352769880338204,0.19824387784534922,0.20270758197156,147867.86195504453,176,-0.00636840765863822,-0.006388772473695686,0.1053313340334876,1.3324156433231529,0.2742292970072044,-0.2608098981990441,729463.8933426302
2025-03-28 00:00:00+00:00,0.23095742542047396,0.23095742542047396,0.2074273212664369,0.21241941005629553,125848.54343175869,167,0.04791053196075379,0.0467982119881455,0.1582883462399216,1.3324156433231529,0.2742292970072044,-0.22539490720163657,592453.1256272966
2025-03-27 00:00:00+00:00,0.23315718048060421,0.24140473949803543,0.23022593853911474,0.23193407222853415,59227.07036818758,174,0.09186854519117071,0.08789049021491094,0.26469861152087026,1.3324156433231529,0.2742292970072044,-0.15423306422857908,255361.66290319225
2025-03-26 00:00:00+00:00,0.22866695139526763,0.24698517209633347,0.22812556504516127,0.23249761534717256,109826.02913329605,226,0.0024297556336747572,0.0024268085502847044,0.2677715200971138,1.3324156433231529,0.2742292970072044,-0.1521780572516126,472374.86272407766
2025-03-25 00:00:00+00:00,0.22012262275081212,0.22848329959608518,0.21576740243040174,0.2282776748306802,60255.029109025854,178,-0.018150467952933624,-0.0183172083892946,0.24476087374994915,1.3324156433231529,0.2742292970072044,-0.16756642225326113,263954.9800641638
2025-03-24 00:00:00+00:00,0.2131814161237683,0.2213146549234047,0.21070328657992168,0.21896683006153625,29405.28499481504,115,-0.04078736466914723,-0.04164250257530433,0.19399035806642373,1.3324156433231529,0.2742292970072044,-0.2015191941516603,134291.0475826465
2025-03-23 00:00:00+00:00,0.20882303262158142,0.21306188518472324,0.2085956866136914,0.2119693338934909,15373.134374302876,114,-0.03195687751463927,-0.03247864467572684,0.1558341544400348,1.3324156433231529,0.2742292970072044,-0.22703614746194611,72525.27567043013
2025-03-22 00:00:00+00:00,0.20556207344726465,0.21278515021280714,0.20556207344726465,0.20858825940652231,27376.305082267943,95,-0.015950771863384228,-0.016079354587150287,0.13739770753065428,1.3324156433231529,0.2742292970072044,-0.2393655175324232,131245.66627172267
2025-03-21 00:00:00+00:00,0.2115828938117306,0.2129770346358786,0.20416435565367846,0.20557959114224864,30848.09047028628,90,-0.014423957862412684,-0.014528994394440182,0.1209919309244274,1.3324156433231529,0.2742292970072044,-0.25033687725623355,150054.2456519493
2025-03-20 00:00:00+00:00,0.21754735908136577,0.21833344845031735,0.2091995782202884,0.2110054198459361,21065.620415977268,121,0.026392837312012807,0.026050555838210546,0.1505780885853949,1.3324156433231529,0.2742292970072044,-0.23055114041884195,99834.49918659985
2025-03-19 00:00:00+00:00,0.2128857333385088,0.2211473945229323,0.21113591346886493,0.22034231801008494,54474.16003411975,150,0.04424956558445792,0.04329850838783865,0.20149066917629455,1.3324156433231529,0.2742292970072044,-0.19650336264291912,247225.13825794688
2025-03-18 00:00:00+00:00,0.21365086260261595,0.21380823989393916,0.20328271079257274,0.2119420937189669,64000.59420178822,110,-0.038123517837974075,-0.03886923348099183,0.1556856182177926,1.3324156433231529,0.2742292970072044,-0.22713548102995396,301972.07680062065
2025-03-17 00:00:00+00:00,0.20949359231413509,0.2190317293693115,0.20949359231413509,0.21437704430648286,77267.9591365469,164,0.011488754049701289,0.011423259471618683,0.16896300604427372,1.3324156433231529,0.2742292970072044,-0.21825623065776645,360430.1915184595
2025-03-16 00:00:00+00:00,0.21867035377581062,0.2187935014558407,0.20765065008684913,0.20959146260142358,54089.59756674587,130,-0.02232320032464663,-0.02257613424438585,0.14286801068824628,1.3324156433231529,0.2742292970072044,-0.23570725342333743,258071.56882915174
2025-03-15 00:00:00+00:00,0.2145408240666427,0.2185956919621201,0.21323771480446702,0.21842286354165039,41598.51406767157,131,0.04213626275904825,0.04127270518362912,0.1910241974855169,1.3324156433231529,0.2742292970072044,-0.20350281342874865,190449.44926170367
2025-03-14 00:00:00+00:00,0.2107089037775947,0.21770835899343932,0.21064551475391577,0.21501219466890215,26730.873005762827,125,-0.015614981039280607,-0.01573817902809265,0.17242637722445608,1.3324156433231529,0.2742292970072044,-0.21594010189489898,124322.59038574892
2025-03-13 00:00:00+00:00,0.21621774352936332,0.21826646187109555,0.20608265610440177,0.21033183015319443,33632.66955129275,133,-0.02176790262019801,-0.02200831871861739,0.14690511401568251,1.3324156433231529,0.2742292970072044,-0.2330074414052532,159902.89975034457
2025-03-12 00:00:00+00:00,0.2140862364082034,0.22278281462805355,0.20912943590694488,0.21605564174586836,40617.10219151694,130,0.027213244845086138,0.026849547995320314,0.17811612369747265,1.3324156433231529,0.2742292970072044,-0.21213508511385537,187993.71246825432
2025-03-11 00:00:00+00:00,0.20355054224548388,0.21745445926026888,0.1923980182671743,0.21446458000768676,41295.52015711254,137,-0.007364129560907595,-0.007391378622502466,0.16944032392477015,1.3324156433231529,0.2742292970072044,-0.21793702442357032,192551.70320261017
2025-03-10 00:00:00+00:00,0.22181341970689433,0.23104212388116563,0.2019081340867759,0.20534078826031915,62295.2770453463,133,-0.04254218457444392,-0.04347361589468226,0.119689777815565,1.3324156433231529,0.2742292970072044,-0.25120769187938163,303375.0750307433
2025-03-09 00:00:00+00:00,0.2457629076825278,0.2457629076825278,0.21885407950240932,0.2202002627305371,17992.233116054616,100,0.07236494315673903,0.06986643676396502,0.2007160649403701,1.3324156433231529,0.2742292970072044,-0.1970213790660298,81708.49976719612
2025-03-08 00:00:00+00:00,0.24066734495227085,0.24728264844009712,0.23639009902152555,0.2452226983591908,15890.066030624148,109,0.11363490360260875,0.10762935314078735,0.3371593192339728,1.3324156433231529,0.2742292970072044,-0.10577498088124238,64798.51227861916
2025-03-07 00:00:00+00:00,0.24958018053177858,0.2512268469807021,0.2295414087443695,0.24089456890093233,31579.881689652884,129,-0.01764979134157818,-0.017807406242574673,0.3135587362590464,1.3324156433231529,0.2742292970072044,-0.12155786588110717,131094.20371631577
2025-03-06 00:00:00+00:00,0.25496147194104585,0.26057787798631316,0.24393148666570352,0.24955149485625017,29581.791810636092,117,0.03593657588385901,0.03530592177393376,0.3607635394625255,1.3324156433231529,0.2742292970072044,-0.08998966346876458,118539.83013676666
2025-03-05 00:00:00+00:00,0.24796877985807986,0.25697560680376397,0.2345298774763542,0.2555176633634962,44708.58701603328,136,0.023907564691939553,0.02362625368730992,0.3932960818126585,1.3324156433231529,0.2742292970072044,-0.06823353247781039,174972.58869509702
2025-03-04 00:00:00+00:00,0.25430957077306976,0.25602718760119425,0.23156785182837872,0.2477418924650632,55161.98726051988,109,-0.03043144178792556,-0.030904091779429488,0.3508960732056319,1.3324156433231529,0.2742292970072044,-0.09658852949415297,222659.10182428625
2025-03-03 00:00:00+00:00,0.3004604444704442,0.30169556692350985,0.2506620640599711,0.2558518521361208,59971.182225201934,169,0.03273551998155222,0.03221112636037743,0.39511835860305533,1.3324156433231529,0.2742292970072044,-0.06701488524984534,234398.0773424125
