timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-21 02:40:00+00:00,1.811016578242e-05,1.9860698341385e-05,1.811016578242e-05,1.811016578242e-05,491.88745950375517,4,-0.08105136534340274,-0.08452505083638336,1.4518226260708604,0.9204228048490337,2.8145700124347e-05,-0.356556571610948,27160847.96867199
2025-06-21 02:30:00+00:00,2.0358305450343e-05,2.0874104082762e-05,2.0358305450343e-05,2.0358305450343e-05,287.1964381660075,3,0.12413689056923638,0.11701553281851589,1.7561842630985964,0.9204228048490337,2.8145700124347e-05,-0.27668150515352197,14107089.554507531
2025-06-21 02:20:00+00:00,2.0074995901433e-05,2.0325127710477e-05,1.8159174459001e-05,2.0074995901433e-05,909.5911257629479,8,-0.013916165547325887,-0.014013903194032732,1.7178287466143818,0.9204228048490337,2.8145700124347e-05,-0.2867473250712481,45309654.3694945
2025-06-21 02:10:00+00:00,1.6615678664935e-05,1.8165567838419e-05,1.4937116149432e-05,1.8165567838419e-05,905.1023346130319,8,-0.09511474235856265,-0.09994713045691267,1.4593231656054595,0.9204228048490337,2.8145700124347e-05,-0.354588169483652,49825160.58203252
2025-06-21 02:00:00+00:00,1.5826543630331e-05,1.6186684133209e-05,1.3915324946206e-05,1.5401900550767e-05,1446.9236566850004,7,-0.15213767674286627,-0.16503701102078322,1.0851674528303334,0.9204228048490337,2.8145700124347e-05,-0.4527796259207698,93944487.68940693
2025-06-21 01:50:00+00:00,1.3576876996792e-05,1.5945857559665e-05,1.3445334665583e-05,1.3445334665583e-05,736.6621196145686,7,-0.1270340552281105,-0.13585873332852022,0.8202801754676263,0.9204228048490337,2.8145700124347e-05,-0.522295249143498,54789422.348872885
2025-06-21 01:40:00+00:00,1.6021178709873e-05,1.9326239660247e-05,1.6021178709873e-05,1.6021178709873e-05,1050.6252497064784,9,0.19157902040799124,0.17527933546499894,1.1690076683518007,0.9204228048490337,2.8145700124347e-05,-0.4307770409301658,65577275.475931995
2025-06-21 01:30:00+00:00,2.075584433854e-05,2.1391464272908e-05,2.0672239721854e-05,2.075584433854e-05,374.0664204940335,4,0.29552542384096125,0.25891634555997084,1.8100045788557617,0.9204228048490337,2.8145700124347e-05,-0.26255718469104694,18022221.326812375
2025-06-21 01:20:00+00:00,2.2127349872237e-05,2.2406399873036e-05,2.0324667741356e-05,2.2127349872237e-05,2340.6284865999764,14,0.06607804102434667,0.06398653228007398,1.9956841766959945,0.9204228048490337,2.8145700124347e-05,-0.21382840808795223,105779883.27182114
2025-06-21 01:10:00+00:00,2.2143900377142e-05,2.2294979525814e-05,1.6725661352638e-05,2.2143900377142e-05,2846.154204499808,15,0.0007479659787801296,0.0007476863916331864,1.997924846543333,0.9204228048490337,2.8145700124347e-05,-0.21324037848371857,128529940.79750042
2025-06-21 01:00:00+00:00,2.1337081786688e-05,2.191658461515e-05,1.7078673093643e-05,2.1712566813271e-05,5640.898225883063,23,-0.019478662589913154,-0.019670871818025355,1.9395292799875983,0.9204228048490337,2.8145700124347e-05,-0.22856540369060196,259798773.41979086
2025-06-21 00:50:00+00:00,1.6875518773635e-05,2.0377046205373e-05,1.5431118146829e-05,1.6875518773635e-05,2199.549679050672,14,-0.22277642626202698,-0.2520272303151035,1.2846714520993716,0.9204228048490337,2.8145700124347e-05,-0.4004228461512992,130339677.76368912
2025-06-21 00:40:00+00:00,1.9274611162817e-05,1.9817397041093e-05,1.0503154577449e-05,1.9274611162817e-05,5770.462445745298,13,0.14216406744959786,0.1329247676832111,1.6094696385157974,0.9204228048490337,2.8145700124347e-05,-0.31518451921031454,299381523.0305243
2025-06-21 00:30:00+00:00,1.0870103591116e-05,1.2177282801575e-05,1.0217911233391e-05,1.0870103591116e-05,1248.3013465712256,11,-0.43604031752994765,-0.572772515021428,0.4716356687526113,0.9204228048490337,2.8145700124347e-05,-0.6137916789032728,114838035.91268869
2025-06-21 00:20:00+00:00,9.944508013937e-06,1.3448331020628e-05,8.547077713001e-06,9.944508013937e-06,2756.725523054637,7,-0.08515057555987582,-0.08899579070208273,0.3463250445438837,0.9204228048490337,2.8145700124347e-05,-0.6466775397306724,277210850.3699881
2025-06-21 00:10:00+00:00,8.186897921759e-06,8.186897921759e-06,7.091382420719e-06,8.186897921759e-06,820.6685617702025,9,-0.17674178448192213,-0.1944853784033612,0.10837315367849443,0.9204228048490337,2.8145700124347e-05,-0.7091243818562164,100241699.55619495
2025-06-21 00:00:00+00:00,6.686020601689e-06,6.686020601689e-06,6.164981687191e-06,6.686020601689e-06,602.2275872061714,3,-0.1833267416320159,-0.20251619267304727,-0.09482128509778553,0.9204228048490337,2.8145700124347e-05,-0.7624496611507148,90072649.05137126
