timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-02 18:40:00+00:00,0.18221204632081797,0.18221204632081797,0.18221204632081797,0.18221204632081797,98.63956106102457,1,0.0048157529445338465,0.004804194300517554,0.03624760096090274,6.038048109832729,0.18443161572725403,-0.012034647084144479,541.3448948778688
2025-02-02 18:30:00+00:00,0.18435335181484067,0.18435335181484067,0.1824657891739794,0.1824657891739794,4471.7586243768765,5,0.001392569033085156,0.0013916003080692188,0.03769064728060978,6.038048109832729,0.18443161572725403,-0.010658837127912935,24507.38105274681
2025-02-02 18:20:00+00:00,0.18451630901789265,0.18451630901789265,0.18451630901789265,0.18451630901789265,4045.8172475710144,1,0.011237831777649587,0.011175156465412141,0.04935204021198958,6.038048109832729,0.18451630901789265,0.0,21926.610547898446
2025-02-02 18:10:00+00:00,0.18465531626131743,0.18465531626131743,0.18368334914317958,0.18368334914317958,5254.668850332297,5,-0.00451428862384351,-0.004524508794197797,0.0446149622344536,6.038048109832729,0.18451630901789265,-0.00451428862384351,28607.21385386069
2025-02-02 18:00:00+00:00,0.18441574482120435,0.18441574482120435,0.18416008979478857,0.18416008979478857,8560.094281144986,3,0.002595448383497123,0.002592086023971891,0.04732620644956187,6.038048109832729,0.18451630901789265,-0.0019305568434578868,46481.809879022025
2025-02-02 17:50:00+00:00,0.18493905960896975,0.18493905960896975,0.18470517337037068,0.18470517337037068,826.7803796404887,3,0.0029598355223952044,0.0029554638334312253,0.05042611975894662,6.038048109832729,0.18470517337037068,0.0,4476.216689299922
2025-02-02 17:40:00+00:00,0.18788302853886904,0.18788302853886904,0.18552554792717832,0.18552554792717832,27718.929215745367,5,0.004441535349757775,0.0044317008410853995,0.05509162450216487,6.038048109832729,0.18552554792717832,0.0,149407.6127274152
2025-02-02 17:30:00+00:00,0.18874272514589394,0.18885208148936666,0.18763439277623206,0.18775715150280178,25192.27161483854,5,0.012028551326523473,0.011956783240545539,0.06778284826167424,6.038048109832729,0.18775715150280178,0.0,134174.7646531728
2025-02-02 17:10:00+00:00,0.19037533316483257,0.19037533316483257,0.19037533316483257,0.19037533316483257,1002.6289491451026,1,0.013944510987064618,0.01384818077919811,0.08267255792105832,6.038048109832729,0.19037533316483257,0.0,5266.590647418576
2025-02-02 17:00:00+00:00,0.18975407240899125,0.18975407240899125,0.18975407240899125,0.18975407240899125,198.59583505344625,1,-0.0032633469132443693,-0.00326868324247414,0.07913942177111233,6.038048109832729,0.19037533316483257,-0.0032633469132443693,1046.5959045421575
2025-02-02 16:50:00+00:00,0.19059426945258728,0.19059426945258728,0.19059426945258728,0.19059426945258728,2982.7124787648645,1,0.004427820878516231,0.004418046920586053,0.08391765783366045,6.038048109832729,0.19059426945258728,0.0,15649.539135314095
2025-02-02 16:40:00+00:00,0.19132284204147906,0.19132284204147906,0.19132284204147906,0.19132284204147906,775.6596277524042,1,0.0038226363834774624,0.0038153486752854544,0.08806108090918907,6.038048109832729,0.19132284204147906,0.0,4054.192481545095
2025-02-02 16:30:00+00:00,0.19165175706615561,0.19165175706615561,0.19165175706615561,0.19165175706615561,102.02618508509264,1,0.0017191623392529554,0.0017176862711702327,0.08993163454229491,6.038048109832729,0.19165175706615561,0.0,532.351942121118
2025-02-02 16:10:00+00:00,0.1934095003932489,0.1934095003932489,0.19334125122630702,0.19335180643851801,627.9269498923117,4,0.008870512842601208,0.00883140096830687,0.09959988710405976,6.038048109832729,0.19335180643851801,0.0,3247.5877079120014
2025-02-02 16:00:00+00:00,0.19368331923177276,0.19368331923177276,0.19368331923177276,0.19368331923177276,107.27548079121684,1,0.0017145575175174788,0.001713089341718717,0.1014852143567555,6.038048109832729,0.19368331923177276,0.0,553.870520273585
2025-02-02 15:50:00+00:00,0.193780144041717,0.193780144041717,0.193780144041717,0.193780144041717,255.25469299954597,1,0.00049991300401242,0.0004997880891359432,0.10203586113913987,6.038048109832729,0.193780144041717,0.0,1317.2386379514442
2025-02-02 15:30:00+00:00,0.19369645176811773,0.1939631837925319,0.1934203640562334,0.1939631837925319,1170.7490246917273,3,0.0009445743356217839,0.0009441285060080794,0.10307681593050666,6.038048109832729,0.1939631837925319,0.0,6035.93425205884
2025-02-02 15:10:00+00:00,0.19412313375271045,0.19412313375271045,0.19391820034134014,0.19391820034134014,2374.5793022056205,3,-0.00023191747171924515,-0.00023194436873476173,0.10282099314424387,6.038048109832729,0.1939631837925319,-0.00023191747171924515,12245.262683058221
2025-02-02 15:00:00+00:00,0.1943972626134096,0.1943972626134096,0.19393227632937632,0.19393227632937632,65.53096915715707,2,7.258724560865737e-05,7.258461128202308e-05,0.10290104388253551,6.038048109832729,0.1939631837925319,-0.00015934706036091484,337.9064609434001
2025-02-02 14:40:00+00:00,0.19516220254268146,0.19516220254268146,0.1951409503436774,0.1951409503436774,1602.6679268582914,2,0.006232454118407116,0.0062131126976496765,0.10977482403567662,6.038048109832729,0.1951409503436774,0.0,8212.8734334629
2025-02-02 14:30:00+00:00,0.19500551897212928,0.19513192974780427,0.19500551897212928,0.19513192974780427,565.8396519050159,2,-4.622605279536174e-05,-4.622712125226741e-05,0.10972352352606984,6.038048109832729,0.1951409503436774,-4.622605279536174e-05,2899.7799213912763
2025-02-02 14:20:00+00:00,0.19480905495065667,0.19480905495065667,0.19480905495065667,0.19480905495065667,2503.393072383022,1,-0.0016546487167163892,-0.0016560191598475338,0.10788732092195752,6.038048109832729,0.1951409503436774,-0.0017007982816328315,12850.496466999999
2025-02-02 14:10:00+00:00,0.19488936668352527,0.19488936668352527,0.19488936668352527,0.19488936668352527,1674.5694874930803,1,0.00041225872631511784,0.0004121737710346415,0.10834405713778139,6.038048109832729,0.1951409503436774,-0.0012892407242510728,8592.410740460567
2025-02-02 14:00:00+00:00,0.194591144183535,0.1947337829160031,0.194591144183535,0.1947337829160031,1302.7323677785546,3,-0.0007983184006894462,-0.0007986372265181962,0.10745924568267351,6.038048109832729,0.1951409503436774,-0.0020865299003474114,6689.811846054868
2025-02-02 13:50:00+00:00,0.19416514066133392,0.1944048716689244,0.19416067726881747,0.1944048716689244,3375.6939683075025,5,-0.001689030234782507,-0.0016904582545550907,0.10558871353292609,6.038048109832729,0.1951409503436774,-0.003772035923042538,17364.24575849303
2025-02-02 13:40:00+00:00,0.1939060541274045,0.1939060541274045,0.1939060541274045,0.1939060541274045,18.256149193227667,1,-0.002565869554798983,-0.0025691670399039398,0.10275191711274267,6.038048109832729,0.1951409503436774,-0.006328226925706892,94.14945436016455
2025-02-02 13:30:00+00:00,0.19361917363543493,0.19371794638803896,0.19361917363543493,0.19371794638803896,2808.7222142524524,4,-0.0009700972989834522,-0.0009705681479056748,0.1016821404565027,6.038048109832729,0.1951409503436774,-0.007292185228842452,14499.02947363619
2025-02-02 13:20:00+00:00,0.19371689267887676,0.19371689267887676,0.19373531889724005,0.19373531889724005,90.9811390334011,2,8.967939999893204e-05,8.967537904193617e-05,0.10178093864984827,6.038048109832729,0.1951409503436774,-0.007203159787639635,469.6156568212469
2025-02-02 13:10:00+00:00,0.19374459882795456,0.19374459882795456,0.1936685772643455,0.1936685772643455,5201.592861876312,3,-0.00034449904784761287,-0.00034455840127645474,0.10140137616554679,6.038048109832729,0.1951409503436774,-0.007545177353798893,26858.217968816196
2025-02-02 13:00:00+00:00,0.19317804650922163,0.19358530757944403,0.19317804650922163,0.19358530757944403,485.1180736308334,2,-0.0004299597078559758,-0.0004300521670345964,0.10092781795161843,6.038048109832729,0.1951409503436774,-0.007971892939404146,2505.9653529323214
2025-02-02 12:50:00+00:00,0.19317734981128906,0.19331953506043548,0.19305225951399624,0.19326082997624283,2854.330303484648,4,-0.0016761478815640052,-0.0016775541890970646,0.09908250012180386,6.038048109832729,0.1951409503436774,-0.009634678749505632,14769.3161818436
2025-02-02 12:40:00+00:00,0.19375640138582773,0.19375640138582773,0.19375640138582773,0.19375640138582773,2021.7162941081701,1,0.002564262037195064,0.002560979926893937,0.10190083565261165,6.038048109832729,0.1951409503436774,-0.007095122553268496,10434.320000000002
2025-02-02 12:30:00+00:00,0.1938230479318719,0.1938230479318719,0.1938230479318719,0.1938230479318719,25.60138955905051,1,0.00034397080853842965,0.0003439116641421082,0.10227985737398027,6.038048109832729,0.1951409503436774,-0.006753592259771346,132.0864047502199
2025-02-02 12:20:00+00:00,0.1938565985286205,0.19406897627729386,0.1938565985286205,0.19421252773543024,498.74499521966095,3,0.0020094607308787094,0.0020074444652834382,0.10449484546181176,6.038048109832729,0.1951409503436774,-0.004757702607330994,2568.0371963392904
2025-02-02 12:10:00+00:00,0.19425801022198588,0.1944205293100828,0.19425801022198588,0.1944205293100828,557.7224702434665,2,0.0010709997808993066,0.0010704266697987052,0.10567775919930567,6.038048109832729,0.1951409503436774,-0.0036917983248816455,2868.6398099140583
2025-02-02 12:00:00+00:00,0.19383911819537178,0.19414743606870066,0.19366828471657174,0.19414743606870066,6596.250699987199,5,-0.0014046522882703583,-0.001405639737085641,0.10412466640475682,6.038048109832729,0.1951409503436774,-0.0050912649201870774,33975.47159805428
2025-02-02 11:50:00+00:00,0.19414147798458561,0.19414147798458561,0.19414147798458561,0.19414147798458561,235.30725798954143,1,-3.0688451187921295e-05,-3.068892208807361e-05,0.10409078252882642,6.038048109832729,0.1951409503436774,-0.005121797128340044,1212.0401082360374
2025-02-02 11:40:00+00:00,0.19359866883036192,0.19359866883036192,0.19359866883036192,0.19359866883036192,260.83226684793686,1,-0.0027959463369635618,-0.002799862295833614,0.10100380394973962,6.038048109832729,0.1951409503436774,-0.007903423195383952,1347.2833693732027
2025-02-02 11:20:00+00:00,0.1964447942767942,0.1964447942767942,0.19605986478101356,0.1958299058393611,1555.4501676604973,3,0.011525063795527757,0.011459156157553376,0.11369294302937916,6.038048109832729,0.1958299058393611,0.0,7942.863277156605
2025-02-02 11:10:00+00:00,0.19669022288419757,0.1967505376503991,0.19658257041997385,0.19658257041997385,1538.2539020016984,3,0.003843460871753468,0.003836093647076553,0.11797337827906063,6.038048109832729,0.19658257041997385,0.0,7824.976032795853
2025-02-02 11:00:00+00:00,0.19743756311305177,0.19743756311305177,0.1967011698532173,0.1967011698532173,10470.165559954357,2,0.000603305944113508,0.0006031240282460121,0.11864785826353708,6.038048109832729,0.1967011698532173,0.0,53228.79151032717
2025-02-02 10:50:00+00:00,0.19689963152468007,0.19689963152468007,0.19689963152468007,0.19689963152468007,11.970930342689291,1,0.0010089501328887085,0.0010084414848083284,0.11977651816878776,6.038048109832729,0.19689963152468007,0.0,60.79711907022444
2025-02-02 10:40:00+00:00,0.1966910234961388,0.19707440731610182,0.1966910234961388,0.19707440731610182,14412.540648022954,3,0.0008876389969263432,0.0008872452784012962,0.12077047547415676,6.038048109832729,0.19707440731610182,0.0,73132.48251918193
2025-02-02 10:30:00+00:00,0.19742459563137013,0.19742459563137013,0.1973608674287668,0.1973608674287668,1438.434836297743,2,0.0014535632331269532,0.0014525078326943267,0.12239958623008018,6.038048109832729,0.1973608674287668,0.0,7288.348774697778
2025-02-02 10:20:00+00:00,0.19834300515574016,0.19834300515574016,0.19734454308879815,0.19756200715417319,20678.820950476373,8,0.0010191469465394842,0.001018627968869905,0.12354347634118379,6.038048109832729,0.19756200715417319,0.0,104670.0286575802
2025-02-02 10:10:00+00:00,0.1989198144982092,0.1989198144982092,0.1989198144982092,0.1989198144982092,9.83945505534418,1,0.006872816102624357,0.006849305961149876,0.13126538403738008,6.038048109832729,0.1989198144982092,0.0,49.4644290724128
2025-02-02 10:00:00+00:00,0.19892448541766028,0.19898847800234232,0.1988212322569534,0.19898847800234232,2125.2331072234865,4,0.00034518182266718433,0.00034512226112781404,0.13165587628456232,6.038048109832729,0.19898847800234232,0.0,10680.181729911368
2025-02-02 09:50:00+00:00,0.1990180078915463,0.1990180078915463,0.1990180078915463,0.1990180078915463,1103.400982145411,1,0.00014839999531846004,0.00014838898512841607,0.13182381401130505,6.038048109832729,0.1990180078915463,0.0,5544.226845777207
2025-02-02 09:40:00+00:00,0.19935875970191025,0.19936142870657866,0.1991179028631761,0.1991179028631761,6490.334551285508,7,0.0005019393606040534,0.000501813431180719,0.13239192093282637,6.038048109832729,0.1991179028631761,0.0,32595.434453452144
2025-02-02 09:20:00+00:00,0.1990511621005704,0.1990511621005704,0.19897592633137234,0.19897592633137234,183.8944337781226,2,-0.0007130274564076666,-0.000713281781385443,0.131584494401787,6.038048109832729,0.1991179028631761,-0.0007130274564076666,924.2044360274358
2025-02-02 09:10:00+00:00,0.19920620814976686,0.19920620814976686,0.19920620814976686,0.19920620814976686,411.51467838930563,1,0.0011573350738471877,0.0011566658778834834,0.1328941168261799,6.038048109832729,0.19920620814976686,0.0,2065.7723582586414
2025-02-02 09:00:00+00:00,0.19919344718030035,0.19919344718030035,0.19919344718030035,0.19919344718030035,5570.001696455232,1,-6.405909527129605e-05,-6.406114714276737e-05,0.13282154465401774,6.038048109832729,0.19920620814976686,-6.405909527129605e-05,27962.77576045729
2025-02-02 08:50:00+00:00,0.1999926484499874,0.1999926484499874,0.1999926484499874,0.1999926484499874,246.7389378801056,1,0.004012186550311769,0.004004159194191043,0.13736663601938193,6.038048109832729,0.1999926484499874,0.0,1233.7400389085208
2025-02-02 08:40:00+00:00,0.20020277411127343,0.20020277411127343,0.2000383046221797,0.2000383046221797,1436.3468160010973,3,0.00022828925236084707,0.00022826319833463602,0.1376262845983789,6.038048109832729,0.2000383046221797,0.0,7180.358875336315
2025-02-02 08:30:00+00:00,0.19928956354553415,0.19945835932207265,0.19928956354553415,0.19945835932207265,2507.350025010513,2,-0.0028991712422399285,-0.0029033819795875335,0.13432811118965504,6.038048109832729,0.2000383046221797,-0.0028991712422399285,12570.794393038219
2025-02-02 08:20:00+00:00,0.1991404100350598,0.19950823608173018,0.1991404100350598,0.19923219982126286,4880.980601724428,3,-0.0011338682498867048,-0.001134511564826322,0.1330419325594232,6.038048109832729,0.2000383046221797,-0.004029752213904003,24498.954516906913
2025-02-02 08:00:00+00:00,0.19967889819968007,0.19967889819968007,0.19943039988364727,0.19943039988364727,7135.21384874405,2,0.0009948194245821274,0.0009943249196732494,0.1341691046827993,6.038048109832729,0.2000383046221797,-0.0030389416651005474,35777.964908594244
2025-02-02 07:50:00+00:00,0.19962266695411893,0.19962266695411893,0.1994270263684216,0.1996164596445226,2455.979753789855,3,0.0009329558632178436,0.0009325209303908869,0.13522723439889361,6.038048109832729,0.2000383046221797,-0.0021088210003271657,12303.49319972646
2025-02-02 07:40:00+00:00,0.19929353584146686,0.19929353584146686,0.19929353584146686,0.19929353584146686,3232.5692687300107,1,-0.0016177213223338427,-0.0016190312463908757,0.13339075309611248,6.038048109832729,0.2000383046221797,-0.0037231308379638284,16220.141085265508
2025-02-02 07:30:00+00:00,0.19964150783332935,0.19964150783332935,0.19959825786153385,0.19959825786153385,1867.8494244480157,2,0.001529011057886942,0.0015278433106601077,0.13512372009050333,6.038048109832729,0.2000383046221797,-0.0021998124882981474,9358.044726741995
2025-02-02 07:20:00+00:00,0.19996825087323183,0.19996825087323183,0.19996825087323183,0.19996825087323183,2016.1698910168163,1,0.00185368858256596,0.0018519726221289893,0.13722788597023494,6.038048109832729,0.2000383046221797,-0.0003502016730254631,10082.45
2025-02-02 07:10:00+00:00,0.20120240424245023,0.2012099238628232,0.20085321591583985,0.20085321591583985,8388.440436150238,4,0.004425527746247271,0.004415763894529889,0.14226071953340225,6.038048109832729,0.20085321591583985,0.0,41764.03349033309
2025-02-02 07:00:00+00:00,0.20163676485107135,0.20163676485107135,0.20163676485107135,0.20163676485107135,31.074252852988966,1,0.0039011022634549697,0.0038935126960688493,0.1467167954118298,6.038048109832729,0.20163676485107135,0.0,154.11005466161077
2025-02-02 06:50:00+00:00,0.20150066375550363,0.20150066375550363,0.20150066375550363,0.20150066375550363,2001.5280485957403,1,-0.0006749815474784704,-0.0006752094500823273,0.14594278273474326,6.038048109832729,0.20163676485107135,-0.0006749815474784704,9933.10896
2025-02-02 06:30:00+00:00,0.20224416578008822,0.20224416578008822,0.20224416578008822,0.20224416578008822,309.0316916262867,1,0.0036898241957492584,0.0036830334936564955,0.15017111014142226,6.038048109832729,0.20224416578008822,0.0,1528.0128869690845
2025-02-02 06:20:00+00:00,0.20252383380765812,0.2025617527491878,0.20252383380765812,0.2025617527491878,1698.377320743827,2,0.0015703146138954516,0.0015690829591238815,0.15197724064415774,6.038048109832729,0.2025617527491878,0.0,8384.491631284212
2025-02-02 06:10:00+00:00,0.20201475995429596,0.20201475995429596,0.20201475995429596,0.20201475995429596,2286.1250210540766,1,-0.002700375502620811,-0.002704028093608383,0.14886646952394544,6.038048109832729,0.2025617527491878,-0.002700375502620811,11316.623703987234
2025-02-02 05:50:00+00:00,0.20195543857738135,0.20195543857738135,0.20195543857738135,0.20195543857738135,6223.458795200584,2,-0.0002936487261031573,-0.0002936918493325892,0.14852910634870709,6.038048109832729,0.2025617527491878,-0.0029932312668976557,30816.0
2025-02-02 05:40:00+00:00,0.20185334698415044,0.20193424510356114,0.20185334698415044,0.20193424510356114,1210.8381291978972,2,-0.00010494133740346356,-0.0001049468441308705,0.14840857816824005,6.038048109832729,0.2025617527491878,-0.003097858490608729,5996.200043122571
2025-02-02 05:30:00+00:00,0.20137251489290203,0.2016612058949617,0.20137251489290203,0.2016612058949617,4033.6314323789325,3,-0.0013521193914356466,-0.001353034329690161,0.1468557926604077,6.038048109832729,0.2025617527491878,-0.004445789207507378,20002.019795914097
2025-02-02 05:20:00+00:00,0.2015114101531518,0.2015114101531518,0.2015114101531518,0.2015114101531518,2933.860674605426,1,-0.0007428089162966334,-0.0007430849355345299,0.14600389795191315,6.038048109832729,0.2025617527491878,-0.0051852957519405996,14559.278168792756
2025-02-02 05:10:00+00:00,0.20140166870738116,0.20140166870738116,0.20140166870738116,0.20140166870738116,3026.2672725210896,1,-0.000544591721566734,-0.0005447400654986966,0.14537979371620535,6.038048109832729,0.2025617527491878,-0.005727063604366922,15026.028790843777
2025-02-02 04:50:00+00:00,0.20198255952596852,0.20198255952596852,0.20198255952596852,0.20198255952596852,1907.1631891728564,1,0.0028842403457507437,0.002880088905150688,0.1486833443284492,6.038048109832729,0.2025617527491878,-0.0028593414865265565,9442.217158
2025-02-02 04:30:00+00:00,0.20144275189344069,0.20144275189344069,0.2012300187243646,0.2012300187243646,3400.77296173564,5,-0.0037257711921764303,-0.0037327291655858347,0.1444036130152173,6.038048109832729,0.2025617527491878,-0.006574459426563872,16899.92866518518
2025-02-02 04:20:00+00:00,0.20130662172693564,0.201914048865253,0.20130662172693564,0.20163830516709932,3472.0775043973063,3,0.002028953956884294,0.002026898409742119,0.14672555525411712,6.038048109832729,0.2025617527491878,-0.00455884474514745,17219.334895321437
2025-02-02 04:10:00+00:00,0.20116823749227222,0.20116823749227222,0.20116823749227222,0.20116823749227222,238.33316887022892,1,-0.002331241945510043,-0.002333963520603714,0.14405226053972053,6.038048109832729,0.2025617527491878,-0.0068794589205645185,1184.745523653476
2025-02-02 04:00:00+00:00,0.20080081305538364,0.20117827063083793,0.20080081305538364,0.20116585529960607,5417.313004524898,3,-1.1841793196798456e-05,-1.1841863311385035e-05,0.14403871290944492,6.038048109832729,0.2025617527491878,-0.006891219248631564,26929.58502553344
2025-02-02 03:40:00+00:00,0.20100363260786996,0.20100363260786996,0.20100363260786996,0.20100363260786996,175.77098302782875,1,-0.000806412656335187,-0.0008067379819308794,0.14311614561201735,6.038048109832729,0.2025617527491878,-0.00769207473854705,874.466698672722
2025-02-02 03:30:00+00:00,0.20103720798349223,0.20162650610378305,0.20091360434748012,0.2013190387596733,13119.51299980167,5,0.0015691564759858778,0.0015679266363352903,0.14490987371470854,6.038048109832729,0.2025617527491878,-0.006134988331450875,65167.77092038088
2025-02-02 03:10:00+00:00,0.20217866282942934,0.20217866282942934,0.20217866282942934,0.20217866282942934,2022.0818711784968,1,0.004269959140736024,0.0042608687331300065,0.14979859209529556,6.038048109832729,0.2025617527491878,-0.001891225340219127,10001.46030683986
2025-02-02 03:00:00+00:00,0.20395108580342156,0.20395108580342156,0.20395108580342156,0.20395108580342156,2713.306041215856,1,0.008766617353125561,0.008728413678855672,0.1598784363853576,6.038048109832729,0.20395108580342156,0.0,13303.709713176417
2025-02-02 02:50:00+00:00,0.20396441369435192,0.20396441369435192,0.20396441369435192,0.20396441369435192,1152.9059178466282,1,6.534846763806001e-05,6.534633251996598e-05,0.1599542326638217,6.038048109832729,0.20396441369435192,0.0,5652.485632
2025-02-02 02:40:00+00:00,0.20437495232562441,0.20437495232562441,0.20437495232562441,0.20437495232562441,1005.5946800695132,1,0.00201279538835486,0.0020107724297967777,0.16228898319403018,6.038048109832729,0.20437495232562441,0.0,4920.34209
2025-02-02 02:30:00+00:00,0.2045470215158836,0.2045470215158836,0.2045470215158836,0.2045470215158836,2919.912340735652,1,0.000841928956073934,0.0008415747326970649,0.16326754794430687,6.038048109832729,0.2045470215158836,0.0,14275.01764189176
2025-02-02 02:20:00+00:00,0.20572334621887617,0.20572334621887617,0.20572096606940302,0.20572096606940302,1189.13358617192,2,0.005739240517018462,0.005722833820880843,0.16994382018760157,6.038048109832729,0.20572096606940302,0.0,5780.322778431578
2025-02-02 02:10:00+00:00,0.20582929679553635,0.20582929679553635,0.20582929679553635,0.20582929679553635,350.19327504073914,1,0.0005265905960056827,0.0005264519958326791,0.1705599016011674,6.038048109832729,0.20582929679553635,0.0,1701.3772115667718
2025-02-02 02:00:00+00:00,0.20645072937972722,0.20645072937972722,0.20645072937972722,0.20645072937972722,15.713529735434253,1,0.0030191648801491944,0.003014616354728192,0.17409401494619248,6.038048109832729,0.20645072937972722,0.0,76.1127353855562
2025-02-02 01:50:00+00:00,0.20654242281691046,0.20654242281691046,0.20654242281691046,0.20654242281691046,39.48872510673022,1,0.0004441419870917507,0.00044404338523380485,0.1746154793950232,6.038048109832729,0.20654242281691046,0.0,191.18941556009054
2025-02-02 00:30:00+00:00,0.20596815599054627,0.20596815599054627,0.20596815599054627,0.20596815599054627,3405.051704282217,1,-0.0027803819599484525,-0.002784254401446626,0.1713495997062371,6.038048109832729,0.20654242281691046,-0.0027803819599484525,16531.932753908353
