timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-02 19:20:00+00:00,0.02525119950443291,0.025278741269808672,0.02504808368662336,0.025278741269808672,39589.27449172664,12,-0.07992277754124932,-0.08329767500643835,-0.04230988757167975,1.3578357313656426,0.029066618533925306,-0.130317094150308,1566109.4066819523
2025-02-02 19:10:00+00:00,0.024601312284975207,0.025111198756948797,0.024519498998739016,0.02509823402576178,98442.9234816238,17,-0.007140673743216808,-0.007166290373479158,-0.049148440211635,1.3578357313656426,0.029066618533925306,-0.13652721604103346,3922304.7876826017
2025-02-02 19:00:00+00:00,0.024179126116083745,0.024657499873757677,0.023861049319786828,0.024277352433774543,64422.62137162331,16,-0.03270674706214993,-0.03325356896750209,-0.08024770167128381,1.3578357313656426,0.029066618533925306,-0.16476860198102983,2653609.842644903
2025-02-02 18:50:00+00:00,0.02467054723386117,0.02467054723386117,0.02421137586849987,0.02431049766315725,26046.959754533465,14,0.0013652736423019896,0.0013643425036524912,-0.07899198810092889,1.3578357313656426,0.029066618533925306,-0.16362828256809148,1071428.4880316472
2025-02-02 18:40:00+00:00,0.025245788996187884,0.025245788996187884,0.024831504156164988,0.024831504156164988,19329.50807254731,7,0.021431338026342672,0.021204916204193406,-0.059253554072950076,1.3578357313656426,0.029066618533925306,-0.14570371757613543,778426.7900560634
2025-02-02 18:30:00+00:00,0.026178836687537666,0.026178836687537666,0.025266821408355178,0.025266821408355178,31363.267296608734,16,0.01753084506892888,0.017378952439193757,-0.04276147388025753,1.3578357313656426,0.029066618533925306,-0.13072718180600085,1241282.6603601826
2025-02-02 18:20:00+00:00,0.024750069222407054,0.02645542905682508,0.024750069222407054,0.026121036798400398,53368.80730552304,18,0.033807789917047026,0.03324886897780709,-0.010399354888697587,1.3578357313656426,0.029066618533925306,-0.10133898898789861,2043135.1066735317
2025-02-02 18:10:00+00:00,0.025503548365264736,0.025503548365264736,0.024744934743953135,0.024770376621802814,18640.34237012269,12,-0.05170775520978921,-0.053092549138960096,-0.06156938280156232,1.3578357313656426,0.029066618533925306,-0.14780673256189403,752525.5935638667
2025-02-02 18:00:00+00:00,0.02495969081243138,0.02550389665466213,0.024773011940637964,0.02550389665466213,28772.869402896595,16,0.029612792896078766,0.029182802335330396,-0.033779831287125583,1.3578357313656426,0.029066618533925306,-0.12257090982581675,1128175.4232499562
2025-02-02 17:50:00+00:00,0.0258349091060782,0.02585231606250955,0.024859459478044833,0.024859459478044833,26579.83487442254,15,-0.025268184910853364,-0.02559290726765716,-0.05819446117475846,1.3578357313656426,0.029066618533925306,-0.14474195032249992,1069204.05481451
2025-02-02 17:40:00+00:00,0.026132440083801195,0.02633821203496081,0.025698376613882544,0.026003434451851642,77855.44338754572,16,0.04601769297587244,0.04499028039056743,-0.014854743046122332,1.3578357313656426,0.029066618533925306,-0.10538494797729725,2994044.634054169
2025-02-02 17:30:00+00:00,0.026254850955915576,0.026277592422116417,0.024840304980582283,0.02605040915782105,129240.47936333054,23,0.0018064808345370498,0.0018048511104493128,-0.013075097020200044,1.3578357313656426,0.029066618533925306,-0.10376884303153,4961168.885308237
2025-02-02 17:20:00+00:00,0.026186921780387357,0.026186921780387357,0.025736822852495064,0.025953161271644393,16209.182724621944,15,-0.003733065595534435,-0.003740050874660369,-0.016759352420890106,1.3578357313656426,0.029066618533925306,-0.10711453272925497,624555.2345228782
2025-02-02 17:10:00+00:00,0.026970682375408166,0.027028434309023287,0.026255271421723004,0.026283540652470745,25904.968185388763,17,0.012729831921759471,0.012649488729832485,-0.004242864238566124,1.3578357313656426,0.029066618533925306,-0.09574825080551674,985596.5955238837
2025-02-02 17:00:00+00:00,0.026856673779647237,0.027096519907902204,0.02673431349767091,0.026922150259986823,24242.299200794194,13,0.024296939897100467,0.024006464949397475,0.01995098704113829,1.3578357313656426,0.029066618533925306,-0.07377770040349041,900459.2488596436
2025-02-02 16:50:00+00:00,0.026902870966196733,0.02737692368925333,0.026555012618370448,0.02680773123478353,80825.05027734298,25,-0.0042499957877936145,-0.004259052690198784,0.015616199642457529,1.3578357313656426,0.029066618533925306,-0.07771414127533616,3014990.323853701
2025-02-02 16:40:00+00:00,0.026857154350737888,0.02694800187097766,0.026797121734774977,0.026871325887558594,47284.24436827344,9,0.002372250460812797,0.0023694411167896074,0.01802549564006828,1.3578357313656426,0.029066618533925306,-0.07552624822197529,1759654.3083185193
2025-02-02 16:30:00+00:00,0.027035479473633682,0.02737526986558194,0.026775088214182265,0.02695490929663554,36619.034594626,27,0.0031105055785747293,0.0031056779643875185,0.021192069623388043,1.3578357313656426,0.029066618533925306,-0.07265066745982396,1358529.319896347
2025-02-02 16:20:00+00:00,0.02759019177670454,0.02759019177670454,0.026848431241379714,0.026986069656323088,70008.10208838817,24,0.0011560179759697586,0.00115535030170214,0.022372586012790352,1.3578357313656426,0.029066618533925306,-0.07157863496140393,2594231.1340615926
2025-02-02 16:10:00+00:00,0.02839016687698107,0.02839016687698107,0.02738621251852022,0.027557043279058776,33181.589932989606,23,0.021158087487627375,0.020937363129716304,0.04400403463260072,1.3578357313656426,0.029066618533925306,-0.05193501449453497,1204105.5927870553
2025-02-02 16:00:00+00:00,0.02852645878653667,0.02852645878653667,0.02832120119099134,0.028411958298157715,9894.111248837762,10,0.031023466866222593,0.030551966042736398,0.07639265920922789,1.3578357313656426,0.029066618533925306,-0.022522751829680443,348237.56761177967
2025-02-02 15:50:00+00:00,0.028640812877572433,0.028640812877572433,0.02841274839928427,0.028482274143360548,9223.972123203048,11,0.0024748679575314902,0.00247181051529942,0.07905658891122691,1.3578357313656426,0.029066618533925306,-0.02010362470896765,323849.5661117436
2025-02-02 15:40:00+00:00,0.028758344688479247,0.028736649224569432,0.02831757288649595,0.02857822808425384,30935.715197055662,17,0.0033689002644354815,0.003363238232922269,0.08269182293895083,1.3578357313656426,0.029066618533925306,-0.01680245155113025,1082492.4171593676
2025-02-02 15:30:00+00:00,0.0286521539038037,0.028707912000709615,0.02820086479008156,0.028610219995767506,67576.56903804836,21,0.0011194504928488946,0.0011188243753740374,0.0839038428337433,1.3578357313656426,0.029066618533925306,-0.015701810570951436,2361973.065850084
2025-02-02 15:20:00+00:00,0.029328484492200855,0.029328484492200855,0.02866384999775559,0.02866384999775559,14209.023745584127,8,0.0018745050543484965,0.0018727503621931265,0.08593562606556282,1.3578357313656426,0.029066618533925306,-0.013856738639880684,495712.3256888627
2025-02-02 15:10:00+00:00,0.029297751043947624,0.029474615947493947,0.02885911611944456,0.029329356744337152,29291.421907220018,14,0.023217632894174,0.02295220422057363,0.11114848077825812,1.3578357313656426,0.029329356744337152,0.0,998706.5915748576
2025-02-02 15:00:00+00:00,0.02901660014456888,0.029353199760175627,0.029002194392729667,0.02911852240871358,14441.44051160413,11,-0.0071885086830033584,-0.007214470504216288,0.10316098027607756,1.3578357313656426,0.029329356744337152,-0.0071885086830033584,495953.7544144959
2025-02-02 14:50:00+00:00,0.02920784179294841,0.029194435426461152,0.028885725977069256,0.02893434528270539,10358.895198880497,10,-0.006325084886624532,-0.006345172986794155,0.09618339343221938,1.3578357313656426,0.029329356744337152,-0.013468125641999618,358013.8101508108
2025-02-02 14:40:00+00:00,0.029356013188962853,0.029356013188962853,0.02920191240990146,0.02920191240990146,6837.633942777167,6,0.009247388340112073,0.009204893024118931,0.10632022696326904,1.3578357313656426,0.029329356744337152,-0.004345282289912378,234150.21067109078
2025-02-02 14:30:00+00:00,0.0293079037599463,0.0293079037599463,0.02900486888191036,0.029219028941701933,23701.240548030415,20,0.000586144207276984,0.0005859724918578442,0.10696869015569699,1.3578357313656426,0.029329356744337152,-0.0037616850446786643,811157.7080579695
2025-02-02 14:20:00+00:00,0.028790158404834953,0.029298121059793052,0.028776577653542912,0.029298121059793052,31226.333768865377,17,0.0027068701786403526,0.002703213203376727,0.10996511069176806,1.3578357313656426,0.029329356744337152,-0.0010649972591073587,1065813.5279438957
2025-02-02 14:10:00+00:00,0.02833105496918097,0.03036174018480142,0.028105411815167198,0.028672246020953338,171291.99468595078,23,-0.021362292740971234,-0.021593769029032543,0.08625371106490598,1.3578357313656426,0.029329356744337152,-0.02240453921686114,5974139.401593186
2025-02-02 14:00:00+00:00,0.028518463983499782,0.028821163429302552,0.02822244168389939,0.02822244168389939,36256.45646599128,16,-0.015687795672694627,-0.015812151432366795,0.06921278479701343,1.3578357313656426,0.029329356744337152,-0.03774085705618091,1284667.6014809594
2025-02-02 13:50:00+00:00,0.02865290674922992,0.02865290674922992,0.02853550920286401,0.028540798288495112,5602.682745566455,8,0.011280264413739305,0.011217116669551575,0.08127378772407434,1.3578357313656426,0.029329356744337152,-0.026886319489236365,196304.34611301374
2025-02-02 13:40:00+00:00,0.0287529252767238,0.02881188916138034,0.02857704214055753,0.028665354027506074,22508.191541352917,13,0.004364129473602318,0.004354634276061973,0.08599260653011465,1.3578357313656426,0.029329356744337152,-0.02263952539495373,785205.4267236678
2025-02-02 13:30:00+00:00,0.028809469527175596,0.029215515432878907,0.0286915286437914,0.0286915286437914,23678.08455564589,8,0.0009131098210128918,0.0009126931898409974,0.08698423704468472,1.3578357313656426,0.029329356744337152,-0.02174708794692204,825263.9603003386
2025-02-02 13:20:00+00:00,0.028414987411882656,0.028785519298629388,0.028414987411882656,0.028785519298629388,9878.096916345374,7,0.0032759026542257264,0.003270548574901007,0.09054509159192103,1.3578357313656426,0.029329356744337152,-0.018542426635823395,343162.0188563253
2025-02-02 13:10:00+00:00,0.02862731429317426,0.02863194360534858,0.02832860297999958,0.028385105396242127,7446.778096864614,9,-0.013910254605214889,-0.014007908851373022,0.07537533170941013,1.3578357313656426,0.029329356744337152,-0.03219475136553551,262348.08688962925
2025-02-02 13:00:00+00:00,0.02826493364176306,0.02871800526209453,0.02826493364176306,0.028610030882607163,13564.154710654882,9,0.007924067331270601,0.00789283678322639,0.08389667824426295,1.3578357313656426,0.029329356744337152,-0.024525797411798833,474104.86085497064
2025-02-02 12:50:00+00:00,0.028467445460734375,0.028575707464647968,0.02829024915041068,0.028296989509696457,14860.9135747451,15,-0.01094166497740523,-0.011001965254014973,0.0720370439207918,1.3578357313656426,0.029329356744337152,-0.03519910933062054,525176.4881084876
2025-02-02 12:40:00+00:00,0.028669375197921357,0.028784990703548514,0.028470066814976252,0.028470066814976252,14572.623105392067,12,0.006116456495150802,0.006097826901262189,0.0785941118611233,1.3578357313656426,0.029329356744337152,-0.029297946656358542,511857.7065553762
2025-02-02 12:30:00+00:00,0.02904468923564842,0.029058708253282307,0.02866198993401055,0.02868085978765038,62316.43736417772,15,0.007404021003675432,0.007376745788268159,0.0865800453197838,1.3578357313656426,0.029329356744337152,-0.022110848265091354,2172753.4608641826
2025-02-02 12:20:00+00:00,0.029244557992854144,0.029244557992854144,0.029079198305208945,0.029114356618857175,5013.609772808115,8,0.01511449916133456,0.015001413187015264,0.10300315850349251,1.3578357313656426,0.029329356744337152,-0.0073305435013159,172204.03797488808
2025-02-02 12:10:00+00:00,0.02913628923205911,0.029436643021055142,0.02913628923205911,0.029314780498626507,21070.034484999458,9,0.006884022284714186,0.006860435588994038,0.11059625682674068,1.3578357313656426,0.029329356744337152,-0.0004969848414237976,718751.2281044252
2025-02-02 12:00:00+00:00,0.028729617936484503,0.028822171727044092,0.028155874778702707,0.028822171727044092,172777.56331478775,23,-0.016804109162799064,-0.016946900115366866,0.09193367609122816,1.3578357313656426,0.029329356744337152,-0.017292742616695334,5994605.9912157515
2025-02-02 11:50:00+00:00,0.028832670844095416,0.028875296028164958,0.028527603659769956,0.028731176550633133,59409.06583619901,13,-0.0031571242192542925,-0.0031621184502975855,0.0884863058366212,1.3578357313656426,0.029329356744337152,-0.020395271499417222,2067756.1091694955
2025-02-02 11:40:00+00:00,0.02914247639241039,0.02924931663321882,0.02871889589599271,0.02871889589599271,22440.850207845833,11,-0.00042743305756320904,-0.00042752443311143895,0.08802105080680178,1.3578357313656426,0.029329356744337152,-0.020813986943723495,781396.6904966258
2025-02-02 11:30:00+00:00,0.029554947018888063,0.029554947018888063,0.029283564740280973,0.029378184694688034,7210.411066066213,7,0.02295662065432391,0.022697082017942884,0.11299833733409237,1.3578357313656426,0.029378184694688034,0.0,245434.19346703033
2025-02-02 11:20:00+00:00,0.029714556829894496,0.029714556829894496,0.029609504033010575,0.029609504033010575,308.2332826722358,4,0.00787384723482809,0.007843010264317912,0.12176191621487864,1.3578357313656426,0.029609504033010575,0.0,10409.944129040377
2025-02-02 11:10:00+00:00,0.02980081707677984,0.02980081707677984,0.029731898397637846,0.029731898397637846,1918.291998429767,4,0.004133617519929356,0.004125097593703137,0.12639885092493408,1.3578357313656426,0.029731898397637846,0.0,64519.660762131905
2025-02-02 11:00:00+00:00,0.02991745458923247,0.029956463228011165,0.029843628444437886,0.029843628444437886,3009.0090959922636,6,0.003757918357776946,0.0037508750225893352,0.1306317658450038,1.3578357313656426,0.029843628444437886,0.0,100825.84634754989
2025-02-02 10:50:00+00:00,0.0299662157011484,0.0299662157011484,0.02989139907282694,0.02989139907282694,2029.4920216235762,4,0.0016006977327838179,0.0015994179816490957,0.13244156554920528,1.3578357313656426,0.02989139907282694,0.0,67895.5179273795
2025-02-02 10:40:00+00:00,0.02995054679364186,0.03008608311007277,0.02992431431407475,0.02996621127383066,6667.335940849339,8,0.002502800247704995,0.0024996734592296786,0.13527584057997322,1.3578357313656426,0.02996621127383066,0.0,222495.12559073124
2025-02-02 10:30:00+00:00,0.029929864758980733,0.029929864758980733,0.029938709824421383,0.029938709824421383,39.85406338634272,2,-0.0009177486322167194,-0.0009181700213319375,0.13423394273009226,1.3578357313656426,0.02996621127383066,-0.0009177486322167194,1331.188405247619
2025-02-02 10:20:00+00:00,0.030038234269441626,0.03006112607606814,0.029912611372936757,0.02996664254603039,7714.419535767905,10,0.000932996838301392,0.0009325618672812847,0.13529217941255345,1.3578357313656426,0.02996664254603039,0.0,257433.56213223212
2025-02-02 10:10:00+00:00,0.030094519499950713,0.03011632074399103,0.030071516337525164,0.030075458582082108,2830.128152224578,8,0.0036312388311292576,0.003624661800442363,0.13941469645911364,1.3578357313656426,0.030075458582082108,0.0,94100.91435515694
2025-02-02 10:00:00+00:00,0.030187900048304447,0.030187900048304447,0.030103246910523233,0.030103246910523233,4309.027385470024,2,0.0009239536070675403,0.0009235270246748723,0.14046746277785283,1.3578357313656426,0.030103246910523233,0.0,143141.61519778488
2025-02-02 09:50:00+00:00,0.030330091779152375,0.030345606913948997,0.030231718201301057,0.0302805034186312,1460.822481221287,4,0.005888285361204781,0.005871017162520077,0.1471828606438581,1.3578357313656426,0.0302805034186312,0.0,48243.0051120769
2025-02-02 09:40:00+00:00,0.030247611457390258,0.030387510386200182,0.030245088796399127,0.030328967764313854,3803.628031141763,5,0.0016005132085366025,0.0015992337522804157,0.1490189419649255,1.3578357313656426,0.030328967764313854,0.0,125412.38002887944
2025-02-02 09:30:00+00:00,0.030055667709190912,0.03022589344487517,0.030010904953474936,0.03021967597447934,9842.066957034509,9,-0.0036035446601354604,-0.0036100530674562175,0.14487840089221327,1.3578357313656426,0.030328967764313854,-0.0036035446601354604,325684.0664124321
2025-02-02 09:20:00+00:00,0.030140799551864033,0.030160078842468685,0.029992298888879824,0.029992298888879824,7153.998459764528,7,-0.007524140423991854,-0.007552589561928616,0.13626417503550492,1.3578357313656426,0.030328967764313854,-0.011100571508080304,238527.84630713984
2025-02-02 09:10:00+00:00,0.030305370335549954,0.03033915813047794,0.030305370335549954,0.030315369174671963,2346.933202509314,6,0.010771774680863988,0.010714172399312454,0.14850375670692517,1.3578357313656426,0.030328967764313854,-0.0004483696823303074,77417.272703713
2025-02-02 09:00:00+00:00,0.03071810418233404,0.03071810418233404,0.030352064559967577,0.030352064559967577,6403.10641576668,7,0.0012104548384082037,0.0012097228286006192,0.1498939686361611,1.3578357313656426,0.030352064559967577,0.0,210961.1490551442
2025-02-02 08:50:00+00:00,0.03055979600553951,0.030701587198146297,0.030332620273193955,0.030698267595776884,13588.634355325285,9,0.011406243391625104,0.01134168266389875,0.1630099391169868,1.3578357313656426,0.030698267595776884,0.0,442651.5051029998
2025-02-02 08:40:00+00:00,0.03058800604415924,0.030604426679316166,0.030585699691594713,0.030585699691594713,1616.1494069926,6,-0.003666913900954305,-0.0036736535104891924,0.1587452818042907,1.3578357313656426,0.030698267595776884,-0.003666913900954305,52840.03384878377
2025-02-02 08:30:00+00:00,0.030502423163445407,0.030638931755223385,0.03032367691231567,0.03049728707300465,15372.046443076011,9,-0.00289065215056572,-0.0028948381542934975,0.15539575226348523,1.3578357313656426,0.030698267595776884,-0.006546966278966337,504046.35685391567
2025-02-02 08:20:00+00:00,0.03080869185339892,0.030832551451503185,0.030460825286255364,0.03045729607378092,11028.347151272028,12,-0.0013112969402162555,-0.001312157442380462,0.15388068534880328,1.3578357313656426,0.030698267595776884,-0.007849678202333288,362092.128091625
2025-02-02 08:10:00+00:00,0.030739423511730278,0.03095321947613699,0.030677408992872992,0.030831191779177675,11068.34433004258,11,0.012276063656176728,0.012201323838887067,0.16804579809377795,1.3578357313656426,0.030831191779177675,0.0,358998.26413838984
2025-02-02 08:00:00+00:00,0.030793516247106672,0.030964236815675398,0.030751287491468222,0.030824542739868524,10185.331216536135,6,-0.0002156594969398018,-0.00021568275479302336,0.16779389792455834,1.3578357313656426,0.030831191779177675,-0.0002156594969398018,330429.2719762687
2025-02-02 07:50:00+00:00,0.030555618709126074,0.03108911946109383,0.030543021405567507,0.030773899710157208,20973.77055315198,18,-0.0016429450434576331,-0.0016442961577393424,0.16587527672818303,1.3578357313656426,0.030831191779177675,-0.0018582502236959009,681544.1250765302
2025-02-02 07:30:00+00:00,0.03028971512673278,0.03052858400416,0.03025555491886872,0.03052858400416,6191.590121880313,8,-0.007971550837160835,-0.008003493516915464,0.15658144268995544,1.3578357313656426,0.030831191779177675,-0.009814987924730345,202812.88254432668
2025-02-02 07:20:00+00:00,0.030281673537957337,0.0304173527968946,0.030151908319012276,0.030272745251198958,25595.264956916628,15,-0.00838030197948847,-0.008415614132855687,0.1468889409363412,1.3578357313656426,0.030831191779177675,-0.018113037341484506,845488.7306892963
2025-02-02 07:10:00+00:00,0.03013651305642796,0.030157354812105627,0.030060354914133527,0.030157354812105627,5106.569507252553,6,-0.0038116939225643076,-0.003818976940825521,0.14251735133031795,1.3578357313656426,0.030831191779177675,-0.02185568990969511,169330.81628242467
2025-02-02 07:00:00+00:00,0.030546383128104662,0.030546383128104662,0.03012089473635131,0.03012089473635131,9111.265744488099,9,-0.0012089944884583481,-0.0012097259118789316,0.14113605414959163,1.3578357313656426,0.030831191779177675,-0.023038260989511117,302489.87701856665
2025-02-02 06:50:00+00:00,0.030398662455306667,0.030607168154759324,0.030398662455306667,0.030572723471917897,3853.9779199262416,8,0.015000508435139448,0.014889113414944847,0.15825367515550437,1.3578357313656426,0.030831191779177675,-0.00838333818267567,126059.35887479091
2025-02-02 06:40:00+00:00,0.029956633940900333,0.03042932315391862,0.029947266898961836,0.03042932315391862,11930.252334125102,6,-0.004690465935460297,-0.004701500689753285,0.15282092574756567,1.3578357313656426,0.030831191779177675,-0.013034482355964716,392064.33458211017
2025-02-02 06:30:00+00:00,0.029742132219477697,0.030086752417911474,0.029742132219477697,0.03000785643259587,12098.095277856608,12,-0.013850676835329923,-0.013947492474015074,0.1368535756560303,1.3578357313656426,0.030831191779177675,-0.026704622788466414,403164.2615003689
2025-02-02 06:20:00+00:00,0.030000681423543063,0.030000681423543063,0.029818364593525135,0.029818364593525135,6544.600183478429,7,-0.006314740924476703,-0.0063347632359273855,0.12967463985669747,1.3578357313656426,0.030831191779177675,-0.03285073093854807,219482.19738716143
2025-02-02 06:10:00+00:00,0.030169696460904238,0.030186497921921913,0.029998102777741016,0.030014701007424018,5429.897423766246,7,0.006584412544929252,0.006562829987819933,0.13711288372705832,1.3578357313656426,0.030831191779177675,-0.026482621158520625,180907.92983155762
2025-02-02 06:00:00+00:00,0.030344788287030505,0.030344788287030505,0.03002810526737916,0.03020215064640277,33281.29164495492,14,0.00624526091172406,0.00622584008660059,0.14421445037201663,1.3578357313656426,0.030831191779177675,-0.020402751125557783,1101951.0509235505
2025-02-02 05:50:00+00:00,0.03014580937994887,0.030455295618301216,0.03014580937994887,0.030364340017740098,27344.949666993776,12,0.00537012655940261,0.005355758844449206,0.15035902678161173,1.3578357313656426,0.030831191779177675,-0.01514218992185934,900561.3048404059
2025-02-02 05:40:00+00:00,0.03029248495928303,0.03041797918723881,0.030037089354617717,0.030165387587443897,13522.494895977152,14,-0.00655217370705119,-0.00657373342413738,0.14282167461266426,1.3578357313656426,0.030831191779177675,-0.021595149370237432,448278.5065094202
2025-02-02 05:30:00+00:00,0.029902707084077544,0.03023647501533035,0.029813687236390652,0.03023647501533035,10274.248699778105,11,0.0023565892425676527,0.0023538168408922446,0.14551483587722958,1.3578357313656426,0.030831191779177675,-0.0192894510243673,339796.51049167954
