timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-02 16:10:00+00:00,0.36450923868408164,0.36450923868408164,0.36450923868408164,0.36450923868408164,88.62536736196682,1,0.006181350499840255,0.006162324317585329,0.10270370742730628,4.766845089963286,0.36450923868408164,0.0,243.1361347161299
2025-02-02 16:00:00+00:00,0.365124643785677,0.3654233597153238,0.365124643785677,0.3654233597153238,134.3087540495247,2,0.0025078130654307973,0.002504673749694505,0.10546908219209139,4.766845089963286,0.3654233597153238,0.0,367.54288000130975
2025-02-02 15:50:00+00:00,0.3656747885786018,0.3656747885786018,0.3656747885786018,0.3656747885786018,21.615910715625855,1,0.0006880481408573225,0.0006878115442556015,0.10622969813886884,4.766845089963286,0.3656747885786018,0.0,59.11239
2025-02-02 15:30:00+00:00,0.3642870131412183,0.3650439656260788,0.3642870131412183,0.3650439656260788,566.1591605035142,2,-0.0017250928207958038,-0.0017265825068936967,0.10432134922845848,4.766845089963286,0.3656747885786018,-0.0017250928207958038,1550.9341718127216
2025-02-02 15:10:00+00:00,0.36867376629543863,0.36867376629543863,0.3669758552184472,0.3669758552184472,524.9567937023279,2,0.005292210731534963,0.005278256196230681,0.11016565052390859,4.766845089963286,0.3669758552184472,0.0,1430.4940944679875
2025-02-02 14:00:00+00:00,0.3696483217651666,0.3696483217651666,0.3690485497358092,0.3690485497358092,566.68555756361,2,0.005648040566941903,0.005632150190734878,0.11643591115409313,4.766845089963286,0.3690485497358092,0.0,1535.5311868026124
2025-02-02 13:50:00+00:00,0.36673271753335956,0.3677856030387106,0.3657621927372213,0.3677856030387106,1234.276656308497,3,-0.003422169516728024,-0.0034280385324987226,0.11261527821156103,4.766845089963286,0.3690485497358092,-0.003422169516728024,3355.967841347464
2025-02-02 13:40:00+00:00,0.3659664028141054,0.3659664028141054,0.3659664028141054,0.3659664028141054,70.41210662719524,1,-0.004946360623076629,-0.004958634355046945,0.1071118818107819,4.766845089963286,0.3690485497358092,-0.008351602855261708,192.4004665066521
2025-02-02 12:50:00+00:00,0.3639263366972106,0.3639263366972106,0.3639263366972106,0.3639263366972106,643.1168710606672,1,-0.005574462850162498,-0.005590058152154387,0.10094032775465411,4.766845089963286,0.3690485497358092,-0.013879510005568196,1767.1622144668943
2025-02-02 12:30:00+00:00,0.36640294502085513,0.36640294502085513,0.36640294502085513,0.36640294502085513,17.59495514461172,1,0.006805246210320526,0.006782195042484377,0.10843249774789543,4.766845089963286,0.3690485497358092,-0.0071687172781141895,48.02077981008106
2025-02-02 12:20:00+00:00,0.36676927556285505,0.3671128041493799,0.36676927556285505,0.3671128041493799,546.4389140311404,2,0.0019373728791518552,0.001935498592719458,0.11057994480740274,4.766845089963286,0.3690485497358092,-0.005245232877395201,1488.476860122786
2025-02-02 11:30:00+00:00,0.36487421897305733,0.36716647854294443,0.36485675063786854,0.36716647854294443,2406.4300931478306,3,0.00014620681424859505,0.00014619612707400783,0.1107423191631014,4.766845089963286,0.3690485497358092,-0.005099792951935633,6554.057175092497
2025-02-02 11:20:00+00:00,0.3715628834112543,0.3715628834112543,0.3715628834112543,0.3715628834112543,403.4193710734256,1,0.01197387322981247,0.011902753565421717,0.12404220688374834,4.766845089963286,0.3715628834112543,0.0,1085.7364636900822
2025-02-02 11:10:00+00:00,0.3726416125738285,0.3726416125738285,0.3726416125738285,0.3726416125738285,397.7815837856075,1,0.002903220990941202,0.002899014783945818,0.1273055498134772,4.766845089963286,0.3726416125738285,0.0,1067.4642078702313
2025-02-02 11:00:00+00:00,0.3734460034496845,0.3737920423318184,0.3734460034496845,0.3737920423318184,482.8957634127658,2,0.0030872283694884928,0.0030824726654347847,0.1307857994879431,4.766845089963286,0.3737920423318184,0.0,1291.8834772413243
2025-02-02 10:50:00+00:00,0.3743523126093763,0.3743523126093763,0.3743464170800013,0.3743464170800013,101.82744891763777,2,0.0014831100863585966,0.0014820113648103157,0.13246287931267475,4.766845089963286,0.3743464170800013,0.0,272.0139535778602
2025-02-02 09:50:00+00:00,0.37557307009429197,0.37557307009429197,0.37361399614459384,0.374792830649747,1148.9400413800795,3,0.0011925146051292579,0.0011918041243705597,0.13381335783602188,4.766845089963286,0.374792830649747,0.0,3065.5336693294216
2025-02-02 09:30:00+00:00,0.37500623921580567,0.37500623921580567,0.37500623921580567,0.37500623921580567,46.00754489873756,1,0.0005694040776840215,0.0005692420286934992,0.13445895578530642,4.766845089963286,0.37500623921580567,0.0,122.68474517903019
2025-02-02 09:20:00+00:00,0.3746478358900795,0.3752999062990007,0.3746478358900795,0.3752999062990007,62.936257419654524,2,0.00078309919272046,0.0007827927305307327,0.1353473496777564,4.766845089963286,0.3752999062990007,0.0,167.695904963838
2025-02-02 09:10:00+00:00,0.3752024641859077,0.3752024641859077,0.375047453056572,0.375047453056572,86.92221145869046,3,-0.0006726706780137981,-0.0006728970224435272,0.13458363480626745,4.766845089963286,0.3752999062990007,-0.0006726706780137981,231.76323622594805
2025-02-02 08:10:00+00:00,0.37378746508944066,0.37406340516558956,0.37378746508944066,0.37406340516558956,89.62212177398429,2,-0.002623795690285702,-0.002627243875073452,0.1316067191549941,4.766845089963286,0.3752999062990007,-0.003294701417873469,239.59072322060098
2025-02-02 07:40:00+00:00,0.37320267714071015,0.37320267714071015,0.37320267714071015,0.37320267714071015,19.695532127257746,1,-0.00230102173319624,-0.0023036731517999884,0.1290028675007875,4.766845089963286,0.3752999062990007,-0.0055881419715028136,52.7743591716837
2025-02-02 07:30:00+00:00,0.3736501488655519,0.3736501488655519,0.3736501488655519,0.3736501488655519,170.31335428496743,1,0.0011990045952243733,0.0011982863632663075,0.13035654712694233,4.766845089963286,0.3752999062990007,-0.004395837584180939,455.809678658124
2025-02-02 07:10:00+00:00,0.37557012081835917,0.37557012081835917,0.37557012081835917,0.37557012081835917,901.0475180476582,1,0.005138421485008093,0.005125264847648528,0.13616479549441896,4.766845089963286,0.37557012081835917,0.0,2399.1459067198825
2025-02-02 05:20:00+00:00,0.37300694472492435,0.37300694472492435,0.37300694472492435,0.37300694472492435,536.4917615025145,1,-0.006824760414512521,-0.006848155596973123,0.12841074297376598,4.766845089963286,0.37557012081835917,-0.006824760414512521,1438.288935607225
2025-02-02 05:10:00+00:00,0.3717373091615024,0.3717373091615024,0.3717373091615024,0.3717373091615024,32.705592749657356,1,-0.0034037853219013314,-0.003409591377949582,0.12456987504975614,4.766845089963286,0.37557012081835917,-0.010205315717089491,87.98038814943999
2025-02-02 05:00:00+00:00,0.37209846229120863,0.37213304287036525,0.37209846229120863,0.37213304287036525,551.0877348452643,2,0.0010645520347567494,0.0010639858010605898,0.12576703819846657,4.766845089963286,0.37557012081835917,-0.00915162777194467,1480.8890137639269
2025-02-02 03:40:00+00:00,0.36910996537205637,0.36910996537205637,0.36910996537205637,0.36910996537205637,43.62101069661031,1,-0.008123647056415773,-0.008156823676095918,0.11662170411239581,4.766845089963286,0.37557012081835917,-0.017200930234349432,118.17890273604804
2025-02-02 03:30:00+00:00,0.36905080873958523,0.36946942511055586,0.36905080873958523,0.36946942511055586,23.409972744187826,2,0.0009738554149767431,0.0009733815254337462,0.11770913220542623,4.766845089963286,0.37557012081835917,-0.016243826038424003,63.36105548431481
2025-02-02 03:10:00+00:00,0.3730303775476943,0.3730303775476943,0.36916853903205626,0.36916853903205626,1230.4292702709674,2,-0.000814373417799219,-0.0008147051999729796,0.11679889959932677,4.766845089963286,0.37557012081835917,-0.017044970916094138,3332.974346885298
2025-02-02 03:00:00+00:00,0.37657211025865256,0.37657211025865256,0.3755149202911423,0.3755149202911423,369.8062046334398,2,0.017191013285492884,0.017044919770108812,0.13599780431956265,4.766845089963286,0.37557012081835917,-0.00014697795207074815,984.7976329321975
2025-02-02 02:50:00+00:00,0.3767800167543469,0.3767800167543469,0.3764436166138024,0.3764436166138024,386.159917014744,2,0.0024731276241700684,0.0024700744768931795,0.13880727187042186,4.766845089963286,0.3764436166138024,0.0,1025.810772110687
2025-02-02 02:30:00+00:00,0.3799407114416029,0.3799407114416029,0.3783726010506204,0.3783726010506204,230.47864232994374,2,0.00512423202754686,0.005111147829221433,0.14464278456614355,4.766845089963286,0.3783726010506204,0.0,609.1314267734446
2025-02-02 02:10:00+00:00,0.3813923408919506,0.3813923408919506,0.3809427130756993,0.3809427130756993,441.60624060468155,2,0.006792542636391952,0.006769577255556811,0.15241781948374755,4.766845089963286,0.3809427130756993,0.0,1159.2458011315928
2025-02-02 02:00:00+00:00,0.3834274257925695,0.3834274257925695,0.38281843495495693,0.38281843495495693,10.248467160121725,2,0.004923894892523872,0.004911812168544174,0.158092203699157,4.766845089963286,0.38281843495495693,0.0,26.77109100382686
2025-02-02 01:50:00+00:00,0.3830748311006933,0.3830748311006933,0.3830748311006933,0.3830748311006933,312.7206731310064,1,0.0006697591399080771,0.0006695349513513036,0.1588678465374409,4.766845089963286,0.3830748311006933,0.0,816.3435646044991
2025-02-02 01:40:00+00:00,0.38280778317304504,0.3828964978830197,0.38280778317304504,0.3828964978830197,39.76488774904792,2,-0.000465531022127319,-0.00046563941533517305,0.15832835760433195,4.766845089963286,0.3830748311006933,-0.000465531022127319,103.85283743492649
2025-02-02 00:50:00+00:00,0.3823686930228286,0.3823686930228286,0.3823686930228286,0.3823686930228286,2.765191450661689,1,-0.0013784530887831492,-0.0013794040292271232,0.15673165630196717,4.766845089963286,0.3830748311006933,-0.0018433423982351371,7.231741251621242
2025-02-02 00:40:00+00:00,0.3823880264766534,0.3823880264766534,0.3823880264766534,0.3823880264766534,4.250172574010532,1,5.0562334672044074e-05,5.056105644028707e-05,0.1567901433550989,4.766845089963286,0.3830748311006933,-0.0017928732672582992,11.11481605
2025-02-02 00:30:00+00:00,0.38173614827016444,0.38173614827016444,0.38173614827016444,0.38173614827016444,249.2073809128925,1,-0.0017047558013135733,-0.0017062105510484199,0.154818098647312,4.766845089963286,0.3830748311006933,-0.003494572657468553,652.8262571993105
2025-02-02 00:20:00+00:00,0.3799703537753919,0.3808441592883576,0.3799703537753919,0.3808441592883576,364.94533992264485,2,-0.0023366636506626515,-0.0023393979093631868,0.1521196771730755,4.766845089963286,0.3830748311006933,-0.00582307066722787,958.2537398094246
2025-02-02 00:10:00+00:00,0.37992614349239273,0.37992614349239273,0.37992614349239273,0.37992614349239273,477.47469152679326,1,-0.002410476237000081,-0.002413386111908047,0.14934252006906967,4.766845089963286,0.3830748311006933,-0.0082195105307582,1256.756608370526
2025-02-02 00:00:00+00:00,0.37580140648646454,0.37709357204463156,0.37580140648646454,0.37709357204463156,79.782178379918,2,-0.007455584450502206,-0.007483516238722816,0.1407734998481418,4.766845089963286,0.3830748311006933,-0.015613813726356618,211.5713029721844
