timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-02 10:30:00+00:00,0.05450238394579048,0.05450238394579048,0.05450238394579048,0.05450238394579048,24.469747607431163,1,-0.012363379091857363,-0.012440441489651696,0.5472645360843729,3.6142326283470476,0.06083791659266973,-0.10413789626127024,448.9665558807377
2025-02-02 10:20:00+00:00,0.05321895421317706,0.054445326540892285,0.05321895421317706,0.054445326540892285,264.3905095885051,2,-0.001046879067802764,-0.0010474274284389866,0.5456447372291926,3.6142326283470476,0.06083791659266973,-0.10507575554531201,4856.073539937889
2025-02-02 09:50:00+00:00,0.05336762389689311,0.05336762389689311,0.05336762389689311,0.05336762389689311,927.7495993668033,1,-0.019794217657777113,-0.019992747378789994,0.5150499088788802,3.6142326283470476,0.06083791659266973,-0.12279008082726994,17384.127896704314
2025-02-02 08:00:00+00:00,0.04880005860797282,0.04885726343238566,0.04880005860797282,0.04885726343238566,219.1068051315334,2,-0.08451492000508631,-0.08830121211133367,0.3870055870262683,3.6142326283470476,0.06083791659266973,-0.19692740697382138,4484.631142609098
2025-02-02 06:50:00+00:00,0.04821086617557364,0.04821086617557364,0.04821086617557364,0.04821086617557364,157.36400262249356,1,-0.013230320558305197,-0.013318620942391085,0.36865505849375046,3.6142326283470476,0.06083791659266973,-0.207552314811147,3264.077480985461
2025-02-02 05:20:00+00:00,0.04724660911294728,0.04724660911294728,0.04724660911294728,0.04724660911294728,94.7294512714593,1,-0.020000824277140006,-0.020203548416995627,0.34128082917279823,3.6142326283470476,0.06083791659266973,-0.22340192171143558,2005.0
2025-02-02 05:00:00+00:00,0.04680704874888011,0.04680704874888011,0.04680704874888011,0.04680704874888011,61.59200616958125,1,-0.009303532514182367,-0.009347080684469015,0.32880217936793965,3.6142326283470476,0.06083791659266973,-0.2306270271832448,1315.8703190201643
2025-02-02 04:50:00+00:00,0.04659351932490033,0.04659351932490033,0.04659351932490033,0.04659351932490033,3.0752321317109423,1,-0.004561907441021695,-0.004572344695394162,0.3227403068182353,3.6142326283470476,0.06083791659266973,-0.23413683547285857,66.00128464791645
2025-02-02 04:40:00+00:00,0.04644812517697301,0.04644812517697301,0.04644812517697301,0.04644812517697301,2322.418954629832,1,-0.003120480058899866,-0.003125358909012215,0.31861272206770597,3.6142326283470476,0.06083791659266973,-0.2365266962056114,50000.27333247861
2025-02-02 04:20:00+00:00,0.059034048886286786,0.059034048886286786,0.059034048886286786,0.059034048886286786,24.599049791892416,1,0.2709673137798323,0.23977827494494913,0.6759136692823049,3.6142326283470476,0.06083791659266973,-0.02965038593383207,416.69257413252933
2025-02-02 04:10:00+00:00,0.05891216997776318,0.05905049461201481,0.05891216997776318,0.05905049461201481,515.5700102486588,2,0.00027858034538175147,0.00027854154908242535,0.6763805458911236,3.6142326283470476,0.06083791659266973,-0.029380065603204497,8731.002401184925
2025-02-02 03:00:00+00:00,0.062085335683428916,0.062085335683428916,0.062085335683428916,0.062085335683428916,9.893354334733598,1,0.05139399917569221,0.050116901926101444,0.7625364462847986,3.6142326283470476,0.062085335683428916,0.0,159.3509034915988
2025-02-02 02:20:00+00:00,0.06236882307788914,0.06236882307788914,0.06236882307788914,0.06236882307788914,970.3799489448064,1,0.00456609264232255,0.004555699666165881,0.7705843509840049,3.6142326283470476,0.06236882307788914,0.0,15558.734333225271
2025-02-02 02:10:00+00:00,0.05735299145407891,0.05766801206500641,0.05735299145407891,0.05766801206500641,214.5624030932714,2,-0.07537116753048456,-0.07836288419204733,0.6371333412391351,3.6142326283470476,0.06236882307788914,-0.07537116753048456,3720.6485087678316
2025-02-02 01:50:00+00:00,0.056588972774193204,0.05671287665266677,0.056588972774193204,0.05671287665266677,1417.366567280274,2,-0.016562655415674143,-0.016701349756520854,0.61001806583868,3.6142326283470476,0.06236882307788914,-0.09068547627007417,24991.97097620027
2025-02-02 01:30:00+00:00,0.06420496771310226,0.06420496771310226,0.06420496771310226,0.06420496771310226,2746.549954577986,1,0.13210564342063202,0.12407930000305387,0.8227105383451403,3.6142326283470476,0.06420496771310226,0.0,42777.84184630155
2025-02-02 01:10:00+00:00,0.08003148997189906,0.08003148997189906,0.08003148997189906,0.08003148997189906,68.93897623428145,1,0.24649996445005762,0.22033959546166573,1.2720086212499626,3.6142326283470476,0.08003148997189906,0.0,861.3981353900515
2025-02-02 00:40:00+00:00,0.08020524218899013,0.08020524218899013,0.08020524218899013,0.08020524218899013,103.18662058303488,1,0.002171048135578557,0.0021686948160728175,1.276941261331146,3.6142326283470476,0.08020524218899013,0.0,1286.532123921439
2025-02-02 00:30:00+00:00,0.07978316603832299,0.07978316603832299,0.07978316603832299,0.07978316603832299,68.7250704609263,1,-0.0052624509215069,-0.00527634638726728,1.2649589696922368,3.6142326283470476,0.08020524218899013,-0.0052624509215069,861.3981353900515
2025-02-02 00:20:00+00:00,0.07978657414615078,0.07978657414615078,0.07938366265576992,0.07938366265576992,3541.7703025772917,2,-0.005007364365073874,-0.005019943222868113,1.2536174948590455,3.6142326283470476,0.08020524218899013,-0.010243464277363445,44615.85903305334
2025-02-02 00:10:00+00:00,0.06297126403525372,0.06375281699503416,0.06297126403525372,0.06375281699503416,148.68461076373632,2,-0.19690255069882,-0.21927921585903248,0.8098744618218146,3.6142326283470476,0.08020524218899013,-0.2051290507319784,2332.204564000955
2025-02-02 00:00:00+00:00,0.06262291285094009,0.06262291285094009,0.06262291285094009,0.06262291285094009,963.1890285999061,1,-0.017723203418322342,-0.017882140099518024,0.7777976885733198,3.6142326283470476,0.08020524218899013,-0.2192167102571706,15380.776536098909
