timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-03 05:50:00+00:00,5.87085916483e-07,6.40989466126e-07,4.32177342095e-07,4.61532246058e-07,9916.875448824125,38,0.014468068888565222,0.01436440506051223,3.5361255651886587,1.897979753099725,8.37610678283e-07,-0.4489895389059688,21486852833.199192
2025-06-03 05:40:00+00:00,5.40779332239e-07,6.37361153829e-07,5.11358563886e-07,5.78105589566e-07,13717.225110323221,34,0.25257897905003657,0.22520460911464352,4.68185552928678,1.897979753099725,8.37610678283e-07,-0.3098158791969484,23727888741.95305
2025-06-03 05:30:00+00:00,6.35961573042e-07,8.28592687746e-07,5.3826388054e-07,5.3826388054e-07,16228.70229776956,44,-0.06891770248391871,-0.07140760870950297,4.290275100362786,1.897979753099725,8.37610678283e-07,-0.35738178309357815,30150086016.33926
2025-06-03 05:20:00+00:00,4.94864491364e-07,7.24713283562e-07,4.19807447736e-07,6.84112863205e-07,17358.90816501356,31,0.2709618607859785,0.23977398450766366,5.723737885626815,1.897979753099725,8.37610678283e-07,-0.18325675526564666,25374333825.10719
2025-06-03 05:10:00+00:00,3.27268154238e-07,4.52976420515e-07,3.2436680174e-07,4.44284428202e-07,7551.908359597413,22,-0.35056852151475104,-0.4316579473048568,3.3666070360099045,1.897979753099725,8.37610678283e-07,-0.46958122702932936,16997913679.215952
2025-06-03 05:00:00+00:00,3.65303322903e-07,4.36087442512e-07,3.25035137539e-07,3.39181426378e-07,9821.66498917205,30,-0.2365669268431202,-0.2699298161133995,2.3336122287694954,1.897979753099725,8.37610678283e-07,-0.5950607660908995,28956965875.325726
2025-06-03 04:50:00+00:00,4.3914214239e-07,4.3914214239e-07,2.54818638161e-07,3.55293566647e-07,19121.0497062321,56,0.047503014658131226,0.04640925076527098,2.491968859337258,1.897979753099725,8.37610678283e-07,-0.5758249317268631,53817607469.4584
2025-06-03 04:40:00+00:00,6.04917682454e-07,6.09901257195e-07,4.19422509424e-07,4.37720910069e-07,11371.79590789087,30,0.23199784955266378,0.20863711961683695,3.3020981254083708,1.897979753099725,8.37610678283e-07,-0.47741722805364106,25979558312.84889
2025-06-03 04:30:00+00:00,5.29046033548e-07,6.32862503753e-07,4.46507060181e-07,6.02129052347e-07,19219.004712799484,60,0.3756003848481526,0.3188902793434201,4.9179678369662705,1.897979753099725,8.37610678283e-07,-0.2811349377955742,31918414562.27193
2025-06-03 04:20:00+00:00,6.55597620877e-07,6.55597620877e-07,4.16623077328e-07,5.27325423928e-07,38862.817466154265,84,-0.12423188704718335,-0.13265393432902725,4.182767525095413,1.897979753099725,8.37610678283e-07,-0.37044090100552085,73697977951.96106
2025-06-03 04:10:00+00:00,4.46869773696e-07,7.18658269684e-07,3.8426428044e-07,6.34846839228e-07,84622.57525859785,160,0.2038995474541747,0.18556591105892645,5.239531478022561,1.897979753099725,8.37610678283e-07,-0.24207408562488864,133296048794.22948
2025-06-03 04:00:00+00:00,2.90515088841e-07,4.17332068657e-07,2.86068218089e-07,4.17332068657e-07,16238.155763674733,48,-0.3426255864099551,-0.41950153912087623,3.101708346441707,1.897979753099725,8.37610678283e-07,-0.5017588964929626,38909436832.71239
2025-06-03 03:50:00+00:00,2.29163900462e-07,3.52844834594e-07,2.03064827197e-07,2.92164492263e-07,35445.78270753966,104,-0.2999232165330522,-0.3565652592872454,1.8715107858964433,1.897979753099725,8.37610678283e-07,-0.6511929708657707,121321322906.11192
2025-06-03 03:40:00+00:00,3.48653577058e-07,4.06803015135e-07,2.01603828651e-07,2.28413237659e-07,48537.184528177684,120,-0.218203294008132,-0.2461605389963594,1.2449376736339595,1.897979753099725,8.37610678283e-07,-0.7273038135960499,212497248520.4174
2025-06-03 03:30:00+00:00,9.7719471297e-08,3.48598554965e-07,9.7719471297e-08,3.33745557361e-07,68345.4145947483,150,0.46114805245767543,0.37922246401882376,2.2801863097191246,1.897979753099725,8.37610678283e-07,-0.6015504983232332,204782994372.0319
2025-06-03 03:20:00+00:00,3.5500816709e-08,1.23513954078e-07,3.4010675248e-08,1.01050242108e-07,14712.962294012075,49,-0.697223708662891,-1.1947610585783905,-0.00683735424848575,1.897979753099725,8.37610678283e-07,-0.8793589375971893,145600465541.55927
2025-06-03 03:10:00+00:00,2.0599602621e-08,4.7113101837e-08,2.0599602621e-08,3.7103573118e-08,3459.901973790347,15,-0.6328205420988045,-1.0019045643355142,-0.6353310781252419,1.897979753099725,8.37610678283e-07,-0.9557030801063117,93249832375.62772
2025-06-03 03:00:00+00:00,2.5021576936e-08,2.5142363701e-08,1.9341993722e-08,1.9341993722e-08,1793.3834586364371,22,-0.47870266670848893,-0.6514347027179747,-0.8098990634923982,1.897979753099725,8.37610678283e-07,-0.9769081337863926,92719679491.8098
2025-06-03 02:50:00+00:00,5.1645222046e-08,5.1645222046e-08,2.5302993155e-08,2.8462461471e-08,3530.0887107434214,32,0.47153710626150125,0.386307504996971,-0.7202594179940023,1.897979753099725,8.37610678283e-07,-0.9660194620138505,124026121716.14809
2025-06-03 02:40:00+00:00,5.1124497931e-08,5.5766595578e-08,4.0155986252e-08,5.1630155041e-08,4628.223986871273,35,0.8139736471353765,0.5955198240986528,-0.4925579562068074,1.897979753099725,8.37610678283e-07,-0.938360199577642,89641876597.03822
2025-06-03 02:30:00+00:00,9.0722274985e-08,1.4148839047e-07,5.1164576951e-08,5.2978028011e-08,24650.837401706747,94,0.02610631265642427,0.02577135995405715,-0.4793105155565274,1.897979753099725,8.37610678283e-07,-0.9367510116757364,465303038395.2459
2025-06-03 02:20:00+00:00,5.518648065e-08,9.9639182284e-08,3.3317485006e-08,9.9639182284e-08,10571.454709565396,45,0.8807642719980364,0.6316782218904073,-0.020705820853639256,1.897979753099725,8.37610678283e-07,-0.881043562519704,106097365185.45229
2025-06-03 02:10:00+00:00,2.1605322452e-08,1.18269310855e-07,2.1605322452e-08,5.6028656126e-08,37556.961870845975,167,-0.43768450481355425,-0.5756922072675649,-0.4493277087201103,1.897979753099725,8.37610678283e-07,-0.9331089519526519,670317021104.0941
