timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-03 21:20:00+00:00,0.06666629220866115,0.06666629220866115,0.06666629220866115,0.06666629220866115,16.666573052165287,1,0.039734394428244,0.03896529056286629,0.047919674498965836,2.867210112666326,0.06666629220866115,0.0,250.0
2025-06-03 21:00:00+00:00,0.06800642579174707,0.06800642579174707,0.06800642579174707,0.06800642579174707,106.1969432783241,1,0.020102116657266356,0.019902736654939614,0.06898507804318865,2.867210112666326,0.06800642579174707,0.0,1561.5721903034
2025-06-03 20:50:00+00:00,0.06024090870574397,0.06024090870574397,0.06024090870574397,0.06024090870574397,151.60343697063234,1,-0.11418799026114201,-0.12125052951443878,-0.053080179637713054,2.867210112666326,0.06800642579174707,-0.11418799026114201,2516.6193576388887
2025-06-03 20:10:00+00:00,0.07351187536666531,0.07351187536666531,0.07351187536666531,0.07351187536666531,68.43855411119455,1,0.220298248250959,0.19909529464775028,0.15552459802221152,2.867210112666326,0.07351187536666531,0.0,930.9863715193517
2025-06-03 20:00:00+00:00,0.06316597974842132,0.06813072824505186,0.06316597974842132,0.06813072824505186,70.46910042819464,2,-0.07320105894147266,-0.0760186290027653,0.07093897381406622,2.867210112666326,0.07351187536666531,-0.07320105894147266,1034.3218433645998
2025-06-03 19:50:00+00:00,0.06278983326901118,0.06278983326901118,0.06278983326901118,0.06278983326901118,75.01097369289681,1,-0.07839186683621824,-0.08163516403194451,-0.013013931610882268,2.867210112666326,0.07351187536666531,-0.14585455811288084,1194.6356565644387
2025-06-03 19:40:00+00:00,0.05115055312514898,0.06897958719254862,0.05115055312514898,0.06897958719254862,510.6046378564412,2,0.09857891956837372,0.09401745329186698,0.08428208863995401,2.867210112666326,0.07351187536666531,-0.061653823297397436,7402.257082680804
2025-06-03 19:00:00+00:00,0.0723438704550682,0.0723438704550682,0.0723438704550682,0.0723438704550682,189.10905827315182,2,0.04877215708943816,0.04762010571740377,0.13716486499636593,2.867210112666326,0.07351187536666531,-0.015888656162984516,2614.030146349509
2025-06-03 18:50:00+00:00,0.10182988841245862,0.12904347109365988,0.08398419776977893,0.08398419776977893,924.8983818255242,3,0.16090274464842724,0.149197930600963,0.32013781289203935,2.867210112666326,0.08398419776977893,0.0,11012.766763110545
2025-06-03 18:30:00+00:00,0.08007171026233384,0.08007171026233384,0.08007171026233384,0.08007171026233384,30.08087990799308,1,-0.04658599607238223,-0.04770604791188262,0.2586378779256475,2.867210112666326,0.08398419776977893,-0.04658599607238223,375.67425260982947
2025-06-03 18:20:00+00:00,0.7227756956466393,0.7227756956466393,0.07752148089905327,0.07752148089905327,5497.0811211330065,6,-0.03184931800414181,-0.032367540600959976,0.21855111989953535,2.867210112666326,0.08398419776977893,-0.07695158187307494,70910.42453499028
2025-06-03 18:10:00+00:00,0.3211418109203714,0.3211418109203714,0.3211418109203714,0.3211418109203714,3745.938463204704,1,3.142617081045641,1.4213277332977285,4.04799068342311,2.867210112666326,0.3211418109203714,0.0,11664.437129718766
2025-06-03 17:50:00+00:00,0.07708294859613378,0.07913240546780295,0.07708294859613378,0.07913240546780295,67.26175736847742,2,-0.7535904613571971,-1.400760336047701,0.24387305537545578,2.867210112666326,0.3211418109203714,-0.7535904613571971,849.99005111559
2025-06-03 17:40:00+00:00,0.08088561227131418,0.08088561227131418,0.08088561227131418,0.08088561227131418,10.016533485955954,1,0.02215535839138072,0.021913494310128817,0.27143150871068067,2.867210112666326,0.3211418109203714,-0.748131169717511,123.83578741244548
2025-06-03 17:30:00+00:00,0.08001821001364243,0.08001821001364243,0.08001821001364243,0.08001821001364243,110.07597479768499,1,-0.01072381395546873,-0.010781728463424524,0.2577969137541465,2.867210112666326,0.3211418109203714,-0.750832164194642,1375.6365554655367
2025-06-03 16:50:00+00:00,0.07125307878052338,0.07125307878052338,0.07125307878052338,0.07125307878052338,261.2438028770906,1,-0.1095392065334212,-0.11601620477182592,0.12001883784133116,2.867210112666326,0.3211418109203714,-0.7781258112224108,3666.4212599400003
2025-06-03 16:40:00+00:00,0.1730743148691481,0.1730743148691481,0.09865093049089137,0.09865093049089137,2582.4094460542933,7,0.38451463683078124,0.325349635498444,0.5506824745175243,2.867210112666326,0.3211418109203714,-0.6928119381024718,26177.243673264005
2025-06-03 16:30:00+00:00,0.06872615397944498,0.06872615397944498,0.06872615397944498,0.06872615397944498,10.0538302984104,1,-0.3033400330087044,-0.3614578394965372,0.08029840151135903,2.867210112666326,0.3211418109203714,-0.7859943749383479,146.28827187706966
