timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-03 22:00:00+00:00,0.001314130497711798,0.001436042869872816,0.001314130497711798,0.001435717480399082,8892.953982979127,16,0.0028423899652936235,0.002838358013382348,-0.08022079324940679,2.291838002410033,0.001684220811983724,-0.14754795203602045,6194083.518790326
2025-06-03 21:50:00+00:00,0.001488779249577865,0.001488779249577865,0.001306005739647849,0.001313163913644983,16670.627774919816,32,-0.08536050332133116,-0.08922528404304085,-0.1587336092821321,2.291838002410033,0.001684220811983724,-0.22031368790752526,12695009.055378871
2025-06-03 21:40:00+00:00,0.001313315294371071,0.001487564337259211,0.001311227486263498,0.001487564337259211,30337.483188852486,40,0.13280933309394727,0.12470068288343054,-0.04700558097653995,2.291838002410033,0.001684220811983724,-0.1167640687760444,20394064.59874422
2025-06-03 21:30:00+00:00,0.001274549384003478,0.001309572426777753,0.001274549384003478,0.001309572426777753,2881.9430273022244,9,-0.1196532519792739,-0.12743941727831026,-0.16103446233079577,2.291838002410033,0.001684220811983724,-0.222446120211933,2200674.791537374
2025-06-03 21:20:00+00:00,0.001221704003928577,0.001294980397286928,0.001221704003928577,0.00127179282970097,8929.489172116659,19,-0.028848803093496023,-0.02927311024169133,-0.18523761392924365,2.291838002410033,0.001684220811983724,-0.24487761898452287,7021182.1953864945
2025-06-03 21:10:00+00:00,0.00119198745388179,0.001223082443433246,0.001183404722469235,0.001223082443433246,8310.945621067425,36,-0.03830056682987981,-0.03905331666792977,-0.21644347514741902,2.291838002410033,0.001684220811983724,-0.27379923420334407,6795082.102346459
2025-06-03 21:00:00+00:00,0.001206876590458629,0.001206876590458629,0.001186252409214994,0.001190933920333145,4541.010895420373,32,-0.026284837357209323,-0.026636458927246677,-0.23703913096334928,2.291838002410033,0.001684220811983724,-0.29288730322099,3812983.0865427842
2025-06-03 20:50:00+00:00,0.001236178564320454,0.001237866923991762,0.001165987800149829,0.001205297213283226,17402.715306763057,43,0.01206052888817144,0.011988380230977634,-0.22783741936178836,2.291838002410033,0.001684220811983724,-0.284359150114294,14438526.128636863
2025-06-03 20:40:00+00:00,0.001345867892773099,0.001351348829667713,0.001238689451753477,0.001238689451753477,9209.652566101031,32,0.02770456788769171,0.027327740406640808,-0.2064449887261618,2.291838002410033,0.001684220811983724,-0.26453262960543,7434997.168228029
2025-06-03 20:30:00+00:00,0.001378271896920913,0.001378271896920913,0.001308902560852509,0.001337464636066075,10028.909013127542,46,0.07974168519217861,0.07672183215032764,-0.14316557483448766,2.291838002410033,0.001684220811983724,-0.20588522208630677,7498447.990838751
2025-06-03 20:20:00+00:00,0.00112630459671062,0.001375750752316428,0.001124507223718396,0.001375750752316428,27487.924887680652,62,0.028625890522956166,0.02822382468448189,-0.11863792638339965,2.291838002410033,0.001684220811983724,-0.18315297939108766,19980308.81785651
2025-06-03 20:10:00+00:00,0.001269981063031087,0.001269981063031087,0.001117372433117551,0.001127309507589332,18453.516427423,56,-0.18058594139147777,-0.19916575681796234,-0.27779952615419834,2.291838002410033,0.001684220811983724,-0.330664067580572,16369520.795477437
2025-06-03 20:00:00+00:00,0.001355152289535269,0.001366603760109888,0.001273895779580333,0.001273895779580333,10129.326491326585,39,0.1300319663802576,0.1222459211562141,-0.1838903784192749,2.291838002410033,0.001684220811983724,-0.24362900011911048,7951456.197353561
2025-06-03 19:50:00+00:00,0.001382987379549153,0.001382987379549153,0.00133291083833829,0.001356883335999313,12315.112549931891,46,0.06514469845117077,0.06311065702259246,-0.13072516321829952,2.291838002410033,0.001684220811983724,-0.19435543941465927,9076029.031532101
2025-06-03 19:40:00+00:00,0.001397012822000431,0.00143514810536819,0.001365833888284587,0.001383924904563589,9980.111044020807,37,0.019929177289483624,0.019733190855607853,-0.11340123088279008,2.291838002410033,0.001684220811983724,-0.17829960613444595,7211454.184479731
2025-06-03 19:30:00+00:00,0.00144081245960373,0.001447116898616289,0.001389226415794902,0.001396087302127744,10506.16545865142,35,0.008788336364240923,0.008749943710616328,-0.10560950267966607,2.291838002410033,0.001684220811983724,-0.17107822668252626,7525435.8682578225
2025-06-03 19:20:00+00:00,0.001418716276678458,0.001444422010937787,0.001418716276678458,0.001444422010937787,2868.777625635814,26,0.03462155177285653,0.03403570938989407,-0.07464431577153918,2.291838002410033,0.001684220811983724,-0.14237966859196738,1986107.6637659848
2025-06-03 19:10:00+00:00,0.001392391178735854,0.001418142547385907,0.001392391178735854,0.001418142547385907,4180.250358692913,28,-0.01819375733191586,-0.01836129898760278,-0.09148001253610072,2.291838002410033,0.001684220811983724,-0.15798300478452243,2947694.0568481353
2025-06-03 19:00:00+00:00,0.001536375109603081,0.001542950614300572,0.001370157526200692,0.001391245355136682,19574.39375885021,47,-0.018966494093844988,-0.019148665151765335,-0.10871145151247485,2.291838002410033,0.001684220811983724,-0.17395311515119383,14069692.083124429
2025-06-03 18:50:00+00:00,0.001470741260393265,0.001535564953586003,0.001470741260393265,0.00153444852768431,5883.810665728954,40,0.10293164467281124,0.09797176615954223,-0.016969655338611278,2.291838002410033,0.001684220811983724,-0.08892675071685396,3834479.006349218
2025-06-03 18:40:00+00:00,0.001379859159626679,0.001470890620602878,0.001314676148942291,0.001467803167351994,25281.83635454614,58,-0.04343277674676571,-0.044404212118447764,-0.05966539283358552,2.291838002410033,0.001684220811983724,-0.1284971917529193,17224268.837187555
2025-06-03 18:30:00+00:00,0.001638895793806516,0.001638895793806516,0.001385934466238951,0.001385934466238951,19745.56255871446,37,-0.055776348582718405,-0.05739222202324186,-0.11211382366729306,2.291838002410033,0.001684220811983724,-0.17710643617652644,14247111.273809751
2025-06-03 18:20:00+00:00,0.001640369207321647,0.001659739916842789,0.001638743986251541,0.001639697595638087,8831.814913574903,39,0.1830989383558519,0.16813721493606815,0.05045719260006232,2.291838002410033,0.001684220811983724,-0.026435498260585,5386246.181655227
2025-06-03 18:10:00+00:00,0.001593214567186022,0.00164156534705879,0.001592546467621021,0.001638033695465311,9821.506064910945,48,-0.0010147603906978109,-0.0010152756086010465,0.04939123024888814,2.291838002410033,0.001684220811983724,-0.02742343295473959,5995912.106143202
2025-06-03 18:00:00+00:00,0.00146351901031364,0.001597363150054061,0.001376538150051246,0.001597363150054061,37585.95030528929,62,-0.024828882045492273,-0.025142317789228052,0.023336019173464395,2.291838002410033,0.001684220811983724,-0.05157142181811625,23529997.110561386
2025-06-03 17:50:00+00:00,0.001691935729174194,0.001691935729174194,0.001557190962898378,0.001562731385849865,14984.148839782201,62,-0.021680582905035717,-0.021919059923666922,0.001149497770064789,2.291838002410033,0.001684220811983724,-0.07213390623689364,9588435.33537488
2025-06-03 17:40:00+00:00,0.001837643054185567,0.001837643054185567,0.001692145506796461,0.001692145506796461,22512.88971935864,78,0.08281277391521535,0.07956207580258634,0.08405746478422849,2.291838002410033,0.001692145506796461,0.0,13304346.245010355
2025-06-03 17:30:00+00:00,0.001869855024539213,0.001896978397497829,0.0018470860114473,0.001847539612420193,11442.077858571776,56,0.09183259063691351,0.08785756029270635,0.1836092701746488,2.291838002410033,0.001847539612420193,0.0,6193143.455031621
2025-06-03 17:20:00+00:00,0.001948808603801408,0.002087930605003267,0.001808281168286128,0.001867093851095404,38950.40684337361,72,0.010583934733391587,0.010528316988373887,0.1961365134400146,2.291838002410033,0.001867093851095404,0.0,20861515.24762498
2025-06-03 17:10:00+00:00,0.00161579808986004,0.00203889096222735,0.00161579808986004,0.001949227668712729,60347.95340667304,88,0.043990192335076284,0.043050095101259095,0.24875478872524837,2.291838002410033,0.001949227668712729,0.0,30959930.63064145
2025-06-03 17:00:00+00:00,0.002349661659784335,0.002361862248423148,0.001658577123422074,0.001658577123422074,53420.01302871012,76,-0.14911061953199178,-0.16147314655706385,0.06255218853488498,2.291838002410033,0.001949227668712729,-0.14911061953199178,32208338.264361683
2025-06-03 16:50:00+00:00,0.00248372392469177,0.002495254773680807,0.002340403308855121,0.002340403308855121,62196.84754696378,70,0.4110910344803642,0.3443631884935137,0.4993578669090659,2.291838002410033,0.002340403308855121,0.0,26575269.019504692
2025-06-03 16:40:00+00:00,0.002467248646437073,0.002538008531931943,0.002337028043449747,0.002482776123382207,50047.80461069255,96,0.060832598376701075,0.05905406997042386,0.5905677018496924,2.291838002410033,0.002482776123382207,0.0,20158001.415977053
2025-06-03 16:30:00+00:00,0.002469220983678227,0.002806800269838877,0.0022948433720368,0.002467681159544296,101579.31468076656,105,-0.006079873129014812,-0.00609843081479821,0.5808972520193376,2.291838002410033,0.002482776123382207,-0.006079873129014812,41163873.334237844
2025-06-03 16:20:00+00:00,0.002296138783670529,0.002494153985222218,0.002233491493728236,0.002486292741229253,96635.19207503674,100,0.0075421338826422435,0.007513834195169934,0.5928205907487687,2.291838002410033,0.002486292741229253,0.0,38867181.83767015
2025-06-03 16:10:00+00:00,0.002366314711008681,0.002513998846427672,0.002142043462829066,0.00230506966632754,118830.8874687423,150,-0.07288887261606791,-0.07568184208556834,0.4767216936094316,2.291838002410033,0.002486292741229253,-0.07288887261606791,51551972.24822487
2025-06-03 16:00:00+00:00,0.002000436768672072,0.002389937380035569,0.001997259287138534,0.002389937380035569,93931.65791975624,110,0.03681785194945597,0.03615626478308721,0.5310914142952936,2.291838002410033,0.002486292741229253,-0.038754632387353105,39302978.6907464
2025-06-03 15:50:00+00:00,0.001692301746041905,0.001981577972458101,0.001656935287247795,0.001981577972458101,118871.09184737458,101,-0.1708661536443229,-0.18737368168550872,0.2694797134568103,2.291838002410033,0.002486292741229253,-0.2029989310597492,59988097.112281576
2025-06-03 15:40:00+00:00,0.001573576446373052,0.001651940925589407,0.001531251984297756,0.001651940925589407,40985.7052264012,75,-0.1663507827853915,-0.18194256796176528,0.058300769393095475,2.291838002410033,0.002486292741229253,-0.33558068275875375,24810636.1380796
2025-06-03 15:30:00+00:00,0.001462584356305416,0.001598276523243978,0.001448280829101428,0.001598276523243978,44767.6949575503,77,-0.032485666717338435,-0.0330250394254968,0.023921163311888538,2.291838002410033,0.002486292741229253,-0.3571647872592144,28009980.942901257
2025-06-03 15:20:00+00:00,0.001583418587982464,0.001583418587982464,0.001373844916910649,0.001425037487341463,59181.284364432504,82,-0.10839115346003858,-0.11472775542458027,-0.08706283263163161,2.291838002410033,0.002486292741229253,-0.4268424374529174,41529633.35360431
2025-06-03 15:10:00+00:00,0.001497517664831399,0.001639980678737192,0.001497517664831399,0.001587158293151388,33045.56921811614,77,0.11376599370194529,0.10774705992598846,0.01679837140146989,2.291838002410033,0.002486292741229253,-0.36163659780196367,20820588.192562945
2025-06-03 15:00:00+00:00,0.00159731625282585,0.001675173746971227,0.001491627427258372,0.001502644352398147,32906.990887762215,61,-0.05324858970773105,-0.05471872258711581,-0.03734470789277611,2.291838002410033,0.002486292741229253,-0.3956285486900383,21899387.460009594
2025-06-03 14:50:00+00:00,0.001484561058349039,0.001611519111727849,0.001482701223043921,0.001597206019690516,28279.02506323995,89,0.06293017182772043,0.061029407482222395,0.023235355050395867,2.291838002410033,0.002486292741229253,-0.35759534941133353,17705308.341324344
2025-06-03 14:40:00+00:00,0.001621682608019219,0.001628437189904693,0.001464289793025223,0.001483916155360825,33959.82682813669,113,-0.07093002589086339,-0.07357122103592491,-0.049342755175775466,2.291838002410033,0.002486292741229253,-0.4031611279099987,22885273.339368094
2025-06-03 14:30:00+00:00,0.001378318018149765,0.001622689090555326,0.001341270149401678,0.001622689090555326,56286.284675575436,142,0.09351804324871527,0.08940006145462694,0.039560850160400785,2.291838002410033,0.002486292741229253,-0.34734592445737145,34687042.02375134
2025-06-03 14:20:00+00:00,0.001377799837645957,0.001413070958872458,0.001293844536309411,0.001369824445326156,73009.00005589261,180,-0.15583061887883476,-0.1694021159892432,-0.12243456048230206,2.291838002410033,0.002486292741229253,-0.44904941296297307,53298070.64328534
2025-06-03 14:10:00+00:00,0.001127145415316251,0.001394388331474605,0.001109183637121945,0.001394388331474605,162740.0190972646,220,0.017932141766239473,0.017773257523693377,-0.10669793261171845,2.291838002410033,0.002486292741229253,-0.43916968893003216,116710686.2728566
2025-06-03 14:00:00+00:00,0.003418437851374299,0.003418437851374299,0.001119158854766836,0.001119158854766836,195047.0307690506,180,-0.1973836631411754,-0.21987846643643866,-0.2830211669644026,2.291838002410033,0.002486292741229253,-0.5498684301296273,174280022.8388368
2025-06-03 13:50:00+00:00,0.003790024685313098,0.003790024685313098,0.003790024685313098,0.003790024685313098,2615.807554785002,1,2.3864939451358818,1.2197951517296555,1.428044476865641,2.291838002410033,0.003790024685313098,0.0,690182.1945702994
