timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-12 14:10:00+00:00,0.03044510778230888,0.03144901794564458,0.03044510778230888,0.03144901794564458,30677.401183762806,4,-0.0008314542989226181,-0.0008318001487670653,0.09955135410511584,2.0206971946793857,0.03331515296854286,-0.056014601663703534,975464.5196484224
2025-06-12 14:00:00+00:00,0.031494412292857155,0.031494412292857155,0.030721676241139417,0.030721676241139417,23850.257995766136,2,-0.023127644423182825,-0.023399284833151814,0.0741213213623435,2.0206971946793857,0.03331515296854286,-0.07784676029710191,776333.2250675906
2025-06-12 13:50:00+00:00,0.031170499124854395,0.031170499124854395,0.031170499124854395,0.031170499124854395,720.6764043864141,1,0.014609322752837217,0.014503634707525262,0.08981350642182995,2.0206971946793857,0.03331515296854286,-0.06437472599070782,23120.464048385064
2025-06-12 13:40:00+00:00,0.031107866943069593,0.031107866943069593,0.03110439970228461,0.03110439970228461,549.141017144602,2,-0.0021205763277970524,-0.0021228279334756703,0.08750247369839825,2.0206971946793857,0.03331515296854286,-0.06635879079846052,17654.76982036942
2025-06-12 13:30:00+00:00,0.031032426919976753,0.031032426919976753,0.031032426919976753,0.031032426919976753,252.007108387548,1,-0.002313910025486532,-0.0023165912521662803,0.08498609082176611,2.0206971946793857,0.03331515296854286,-0.0685191525526394,8120.766997611825
2025-06-12 13:20:00+00:00,0.030926172040343636,0.031002599125797812,0.030926172040343636,0.031002599125797812,2101.620524548507,2,-0.0009611814846405276,-0.0009616437157794804,0.0839432222801757,2.0206971946793857,0.03331515296854286,-0.06941447469650297,67788.52689159573
2025-06-12 12:50:00+00:00,0.030899280007414848,0.030899280007414848,0.03088872865872253,0.03088872865872253,7881.376493872287,2,-0.003672932924534411,-0.0036796947047897212,0.07996197153073692,2.0206971946793857,0.03331515296854286,-0.07283245291148532,255153.7999815574
2025-06-12 12:40:00+00:00,0.030918433417791224,0.030918433417791224,0.03047593655550769,0.03055829361304372,12761.703262311543,4,-0.010697592941737888,-0.010755223563569867,0.06840897796674428,2.0206971946793857,0.03331515296854286,-0.08275091391902789,417618.32070571656
2025-06-12 12:30:00+00:00,0.030299780186709892,0.03078151936288055,0.030299780186709892,0.03078151936288055,25239.30799260431,5,0.007304915407368995,0.007278363739531214,0.0762136151712649,2.0206971946793857,0.03331515296854286,-0.07605048693771987,819950.0386923852
2025-06-12 12:20:00+00:00,0.02937440296949935,0.029847571588464267,0.02937440296949935,0.029847571588464267,86659.16667804871,7,-0.030341185027485396,-0.03081100650046386,0.043560018744254636,2.0206971946793857,0.03331515296854286,-0.10408421006959756,2903390.8645198275
2025-06-12 12:10:00+00:00,0.031083116529068092,0.031083116529068092,0.031083116529068092,0.031083116529068092,511.1299505378,1,0.041395157959227324,0.04056131218642604,0.08675835056010728,2.0206971946793857,0.03331515296854286,-0.06699763442726259,16443.973694201643
2025-06-12 12:00:00+00:00,0.0315167117768117,0.0315167117768117,0.0312232995603997,0.0312232995603997,6376.336258322576,4,0.0045099413117248854,0.004499802000111128,0.0916595669411604,2.0206971946793857,0.03331515296854286,-0.06278984851482894,204217.24635437442
2025-06-12 11:50:00+00:00,0.031492193278937416,0.031492193278937416,0.031492193278937416,0.031492193278937416,197.39514360455215,1,0.008611957170559625,0.008575085805919924,0.1010608923764893,2.0206971946793857,0.03331515296854286,-0.05471863483042483,6268.06592529628
2025-06-12 11:40:00+00:00,0.031412080498040174,0.03148586919015615,0.031412080498040174,0.03148586919015615,1636.6061859889264,2,-0.00020081449155529008,-0.0002008346574850852,0.10083978339321531,2.0206971946793857,0.03331515296854286,-0.05490846102714797,51979.06959800877
2025-06-12 11:30:00+00:00,0.031391614443632636,0.03142358432319417,0.031391614443632636,0.03142358432319417,11304.820515804693,4,-0.0019781847718991497,-0.00198014396358352,0.09866211889740617,2.0206971946793857,0.03331515296854286,-0.05677802671759491,359755.92088839
2025-06-12 11:20:00+00:00,0.03179722251115691,0.03179722251115691,0.03175871786925965,0.03175871786925965,4613.476588123189,2,0.01066503243610284,0.010608562127960365,0.11037938603176456,2.0206971946793857,0.03331515296854286,-0.046718533778093096,145266.46217631886
2025-06-12 11:10:00+00:00,0.031663880522280106,0.031663880522280106,0.03164073870534613,0.0316541952855957,3763.1833977023134,3,-0.0032911462009969084,-0.003296573934904223,0.10672496513376073,2.0206971946793857,0.03331515296854286,-0.049855922454130064,118884.19098162184
2025-06-12 11:00:00+00:00,0.032574807519520035,0.032574807519520035,0.03153725674007975,0.03153725674007975,27902.55901788866,5,-0.003694251092497991,-0.0037010916905197556,0.1026364452222206,2.0206971946793857,0.03331515296854286,-0.0533659932506344,884749.0841658444
2025-06-12 10:50:00+00:00,0.03254357814638789,0.03254357814638789,0.03254357814638789,0.03254357814638789,2466.241758780721,1,0.03190897085951172,0.03141045663746523,0.13782043942145195,2.0206971946793857,0.03331515296854286,-0.02315987631464611,75782.7472961653
2025-06-12 10:40:00+00:00,0.03262507331326576,0.03262507331326576,0.03262507331326576,0.03262507331326576,9748.875983193617,1,0.002504185818513305,0.002501055569933471,0.14066975322986575,2.0206971946793857,0.03331515296854286,-0.020713687129958358,298815.45060711337
2025-06-12 10:20:00+00:00,0.03315349104051854,0.03315349104051854,0.03313301675605915,0.03313301675605915,8275.504461191264,2,0.015569112685697828,0.015449157512429557,0.15842896915506866,2.0206971946793857,0.03331515296854286,-0.0054670681733230975,249766.1025592514
2025-06-12 10:00:00+00:00,0.033571575939818236,0.033571575939818236,0.033547003092338934,0.033547003092338934,467.9222149073824,2,0.012494676815206773,0.012417262518274182,0.17290316473803435,2.0206971946793857,0.033547003092338934,0.0,13948.256826978411
2025-06-12 09:50:00+00:00,0.03362605985174587,0.03362605985174587,0.03362605985174587,0.03362605985174587,840.6514962936468,1,0.0023565967782377406,0.002353824358845576,0.17566722455724082,2.0206971946793857,0.03362605985174587,0.0,25000.000000000004
2025-06-12 09:40:00+00:00,0.03344632462059205,0.03366596558772732,0.03344632462059205,0.03366596558772732,5321.080867547783,3,0.001186750281103155,0.0011860466496231906,0.17706244796646797,2.0206971946793857,0.03366596558772732,0.0,158055.19831837362
2025-06-12 09:30:00+00:00,0.033109161064150704,0.03345565649264889,0.033109161064150704,0.03345565649264889,8307.017623851978,4,-0.0062469348912748135,-0.006266528632213553,0.169709415491057,2.0206971946793857,0.03366596558772732,-0.0062469348912748135,248299.34590215722
2025-06-12 09:00:00+00:00,0.033048817802892066,0.033048817802892066,0.033048817802892066,0.033048817802892066,27.763386969014782,1,-0.01216053524001881,-0.012235079497144622,0.15548512292339622,2.0206971946793857,0.03366596558772732,-0.01833150405940609,840.0720151201668
2025-06-12 08:50:00+00:00,0.03296899853703102,0.03302677164823671,0.03296899853703102,0.03302677164823671,1425.8577286594864,2,-0.0006670784651615635,-0.0006673010609990028,0.1547143236810795,2.0206971946793857,0.03366596558772732,-0.018986353972975656,43172.78551612877
2025-06-12 08:40:00+00:00,0.032940920506147976,0.032940920506147976,0.032940920506147976,0.032940920506147976,10628.63782890432,1,-0.0025994409324388013,-0.002602825345345969,0.15171271200282943,2.0206971946793857,0.03366596558772732,-0.02153644099973928,322657.5841109428
2025-06-12 08:30:00+00:00,0.03252731052310318,0.03252731052310318,0.032451797382370494,0.032451797382370494,21007.1381150948,4,-0.0148484959212416,-0.014959838390314827,0.13461151049621334,2.0206971946793857,0.03366596558772732,-0.03606515316463821,647333.5780934886
2025-06-12 08:20:00+00:00,0.03276786761378916,0.03276786761378916,0.03276786761378916,0.03276786761378916,35.48448688509727,1,0.009739683373912955,0.009692558398953959,0.14566226736084364,2.0206971946793857,0.03366596558772732,-0.02667673296338058,1082.9049757929602
2025-06-12 08:10:00+00:00,0.0327320896386769,0.0327320896386769,0.0327320896386769,0.0327320896386769,9.928234362245771,1,-0.0010918615618795702,-0.0010924580769621826,0.14441136276821664,2.0206971946793857,0.03366596558772732,-0.027739467225940895,303.31807323765753
2025-06-12 07:30:00+00:00,0.0329021415096735,0.0329021415096735,0.032873038695111316,0.032873038695111316,1652.1497626936323,2,0.004306142931610024,0.004296898028550361,0.1493393616688552,2.0206971946793857,0.03366596558772732,-0.023552774405052435,50258.504484993966
2025-06-12 07:00:00+00:00,0.0328896312184501,0.0328896312184501,0.0328896312184501,0.0328896312184501,0.6407542108530467,1,0.0005047456516775739,0.0005046183104392859,0.1499194857139594,2.0206971946793857,0.03366596558772732,-0.023059916913840794,19.48195182236044
2025-06-12 06:40:00+00:00,0.032895412493064484,0.032895412493064484,0.032884820874561516,0.032884820874561516,1045.9273361749395,2,-0.0001462571549263325,-0.00014626785154700034,0.14975130176158458,2.0206971946793857,0.03366596558772732,-0.023202801390926453,31805.77872583245
2025-06-12 06:30:00+00:00,0.03266395518420345,0.03277756580368512,0.03266395518420345,0.03277670389541382,3131.3966891921577,3,-0.003287747242416428,-0.003293163758730906,0.14597121008975322,2.0206971946793857,0.03366596558772732,-0.026414263687053574,95537.26632134932
2025-06-12 06:00:00+00:00,0.03263476719714559,0.03263476719714559,0.03263438933557167,0.03263438933557167,9833.821543264912,2,-0.004341942383720321,-0.0043513959901527064,0.14099546912214134,2.0206971946793857,0.03366596558772732,-0.030641516859736373,301333.09504112555
2025-06-12 05:40:00+00:00,0.03216261672475875,0.032180035470645206,0.03216261672475875,0.032180035470645206,1707.3843782749939,3,-0.013922548396859802,-0.014020376142851945,0.12510990448269066,2.0206971946793857,0.03366596558772732,-0.04413745725516327,53057.2559446828
2025-06-12 05:30:00+00:00,0.03221480685837482,0.03223460145130222,0.03213754719178277,0.03214960993389122,1868.8869944754697,6,-0.000945478658087362,-0.0009459259049642854,0.12404613707999967,2.0206971946793857,0.03366596558772732,-0.04504120488939356,58130.93839453839
2025-06-12 05:20:00+00:00,0.0322353246085868,0.0322353246085868,0.032179285810651534,0.032179285810651534,1417.936491636377,2,0.0009230555773875881,0.0009226298235642659,0.12508369413607223,2.0206971946793857,0.03366596558772732,-0.04415972484739128,44063.64081477009
2025-06-12 05:00:00+00:00,0.0320920586072391,0.0320920586072391,0.0320920586072391,0.0320920586072391,1538.4936998576115,1,-0.0027106631242749257,-0.002714343624129643,0.12203397125465454,2.0206971946793857,0.03366596558772732,-0.04675068583394426,47940.012782806305
2025-06-12 04:50:00+00:00,0.03160741497681914,0.032162828254581444,0.03160741497681914,0.032162828254581444,12459.349774779936,6,0.0022052074691893964,0.0022027795678938667,0.12450828894874943,2.0206971946793857,0.03366596558772732,-0.04464857332634564,387383.5247372923
2025-06-12 04:40:00+00:00,0.03152054267145242,0.03158371949749919,0.03152054267145242,0.03158371949749919,701.3542786221443,2,-0.018005529628749684,-0.018169601630032034,0.10426092163430822,2.0206971946793857,0.03366596558772732,-0.06185018174518642,22206.196413239984
2025-06-12 04:20:00+00:00,0.031570101253822994,0.031570101253822994,0.031570101253822994,0.031570101253822994,22.661551306558728,1,-0.0004311792243872903,-0.0004312722088786764,0.10378478726659668,2.0206971946793857,0.03366596558772732,-0.06225469245618065,717.816871233966
2025-06-12 04:10:00+00:00,0.03159182806286323,0.03159182806286323,0.03159182806286323,0.03159182806286323,36.10156151883695,1,0.0006882084053374538,0.0006879716985290492,0.10454442123487717,2.0206971946793857,0.03366596558772732,-0.0616093282534631,1142.7499999999998
2025-06-12 04:00:00+00:00,0.031739186430911275,0.031739186430911275,0.03167451469628667,0.03167451469628667,3924.0376213396776,2,0.0026173424741013918,0.002613923198265772,0.10743539226310705,2.0206971946793857,0.03366596558772732,-0.059153238491000515,123886.27446909892
2025-06-12 03:50:00+00:00,0.03164113552664973,0.03164113552664973,0.03164113552664973,0.03164113552664973,493.06627563259593,1,-0.0010538178708338064,-0.0010543735272943574,0.1062683570559464,2.0206971946793857,0.03366596558772732,-0.06014471962199486,15583.077769674577
2025-06-12 03:40:00+00:00,0.03163973274064379,0.03163973274064379,0.03163973274064379,0.03163973274064379,364.39809004264066,1,-4.433424978556033e-05,-4.4335232577460026e-05,0.10621931147827479,2.0206971946793857,0.03366596558772732,-0.060186387400757435,11517.103922137176
2025-06-12 03:30:00+00:00,0.03202481508699017,0.03202746426651306,0.03146663904515737,0.03149016687680194,16334.76522723485,9,-0.00472715319904482,-0.004738361523990877,0.100990043321175,2.0206971946793857,0.03366596558772732,-0.06462903032606182,518725.902315503
2025-06-12 03:20:00+00:00,0.032151437008791604,0.03217448113428026,0.03205430277718192,0.03205430277718192,1455.583820279778,5,0.017914668492772234,0.017756091916360236,0.12071391496111672,2.0206971946793857,0.03366596558772732,-0.04787216948659012,45409.935458522756
2025-06-12 03:10:00+00:00,0.03243221704712985,0.03243221704712985,0.03221502271530037,0.03221502271530037,4505.077222693085,2,0.005013989517590023,0.005001461332157937,0.12633316278294893,2.0206971946793857,0.03366596558772732,-0.04309821052499019,139843.98715178992
2025-06-12 03:00:00+00:00,0.034621748259600786,0.034621748259600786,0.032439593181250226,0.032439593181250226,48695.047046549276,5,0.006970985801701746,0.006946800810613689,0.13418481526869463,2.0206971946793857,0.03366596558772732,-0.03642766173693701,1501099.1899459006
2025-06-12 02:40:00+00:00,0.03464170582649293,0.03464170582649293,0.03464170582649293,0.03464170582649293,953.9286533441358,1,0.06788348525022525,0.06567863837892472,0.21117723344701655,2.0206971946793857,0.03464170582649293,0.0,27537.0
2025-06-12 02:30:00+00:00,0.034706552730659146,0.034706552730659146,0.034706552730659146,0.034706552730659146,153.68034525314062,1,0.001871931610152533,0.001870181729606811,0.21344447439580305,2.0206971946793857,0.034706552730659146,0.0,4427.992213625474
2025-06-12 02:20:00+00:00,0.03464863802775571,0.0347443257047636,0.03464863802775571,0.0347443257047636,2566.2515145521984,3,0.0010883528075402715,0.0010877609809952292,0.21476513009630605,2.0206971946793857,0.0347443257047636,0.0,73861.02514576513
2025-06-12 02:10:00+00:00,0.0346653241712684,0.0346653241712684,0.0346653241712684,0.0346653241712684,1039.9597251380521,1,-0.002273796710476117,-0.002276385711535675,0.212003001139492,2.0206971946793857,0.0347443257047636,-0.002273796710476117,30000.000000000004
2025-06-12 02:00:00+00:00,0.034593974021590784,0.034707383319960095,0.034593974021590784,0.034707383319960095,17451.065743584266,4,0.0012132916595239962,0.001212556216010008,0.2134735142720925,2.0206971946793857,0.0347443257047636,-0.001063263829536365,502805.5725983877
2025-06-12 01:50:00+00:00,0.03379128934210504,0.033808672380200765,0.03379128934210504,0.033808672380200765,1160.1471248529251,2,-0.025893941109714436,-0.026235091236597043,0.18205190255533266,2.0206971946793857,0.0347443257047636,-0.02692967284826464,34315.074895763646
2025-06-12 01:40:00+00:00,0.03386873611294021,0.03386873611294021,0.03378892453892341,0.03378892453892341,2066.998048286513,2,-0.0005841057896410762,-0.0005842764458852582,0.18136145919539381,2.0206971946793857,0.0347443257047636,-0.027498048860081892,61173.83363017129
