timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-12 12:50:00+00:00,2.0759976230784147,2.0805879489905776,2.0478854559841837,2.060082071034678,807091.6862573002,187,-0.007477930925170351,-0.007506030824347204,0.10133703582480758,2.682344287469815,2.0979119137615454,-0.018032140662683327,391776.47221206955
2025-06-12 12:40:00+00:00,2.094713293012303,2.11617259630212,2.0639889267788467,2.0691219194827983,1563433.4845558428,312,0.004388101122388743,0.0043785014792166906,0.10616981410783866,2.682344287469815,2.0979119137615454,-0.013723166396975572,755602.3982127847
2025-06-12 12:30:00+00:00,2.1245075018844575,2.1475203523546407,2.0931875376791944,2.0931875376791944,2149106.591271697,347,0.011630836235310582,0.011563717985811479,0.11903549406417091,2.682344287469815,2.0979119137615454,-0.0022519420626579967,1026714.7843114441
2025-06-12 12:20:00+00:00,2.114326221084997,2.2007866041691044,2.068930376059047,2.1378010740754148,2358546.460241245,210,0.021313683362402136,0.02108972349747894,0.14288626225594392,2.682344287469815,2.1378010740754148,0.0,1103258.1510238512
2025-06-12 12:10:00+00:00,2.112238689340454,2.1192135314702476,2.0748015894324023,2.1143848169181143,476004.5114367298,92,-0.010953431280984804,-0.011013861795555774,0.13036773612034191,2.682344287469815,2.1378010740754148,-0.010953431280984804,225126.71658820583
2025-06-12 12:00:00+00:00,2.1124734629706694,2.1236018026691794,2.080570564094598,2.1204241615969615,704157.7387229436,94,0.0028563129239880247,0.0028522414133911014,0.1335964200938815,2.682344287469815,2.1378010740754148,-0.008128404784326637,332083.43475610047
2025-06-12 11:50:00+00:00,2.1139110440629265,2.148987533716996,2.1060621382012688,2.1113758768416484,550150.4471387449,80,-0.004267205080561998,-0.004276335583906241,0.12875913169074993,2.682344287469815,2.1378010740754148,-0.012360924294696152,260564.90138634172
2025-06-12 11:40:00+00:00,2.065529776450788,2.105347927523906,2.065529776450788,2.104152896402849,124356.98672602262,32,-0.0034209827430652373,-0.0034268476842580207,0.12489766618015863,2.682344287469815,2.1378010740754148,-0.01573962052906097,59100.73689921341
2025-06-12 11:30:00+00:00,2.0533174405743773,2.073244160505362,2.049976827270974,2.0710787364633765,126294.15584456876,27,-0.015718515510928066,-0.01584336136503137,0.10721594476609897,2.682344287469815,2.1378010740754148,-0.031210732570566835,60979.89111714395
2025-06-12 11:20:00+00:00,2.065813789456994,2.0873112864375614,2.0580929205699774,2.0597770817359393,318119.5232218916,41,-0.005456892839688088,-0.005471836066604997,0.1011739860051164,2.682344287469815,2.1378010740754148,-0.036497311787169084,154443.66579406097
2025-06-12 11:10:00+00:00,2.073678159112568,2.0741653986126147,2.056483639927234,2.062348642136762,61011.50989478251,26,0.0012484653915343369,0.001247686706657437,0.10254876361670173,2.682344287469815,2.1378010740754148,-0.03529441202628514,29583.509135278695
2025-06-12 11:00:00+00:00,2.0966053926594177,2.0966053926594177,2.068720198149616,2.0704632095033855,111427.60702060712,18,0.003934624437804013,0.003926904047668348,0.10688687892589854,2.682344287469815,2.1378010740754148,-0.03149865784455763,53817.71890906179
2025-06-12 10:50:00+00:00,2.0893872558497035,2.0894710629816866,2.088736676612254,2.088736676612254,310.6135600609111,5,0.008825786918112755,0.008787067314623625,0.11665602666175334,2.682344287469815,2.1378010740754148,-0.022950871368787484,148.70881693172487
2025-06-12 10:40:00+00:00,2.086126584063449,2.0894485472081734,2.086126584063449,2.0894485472081734,1316.0544419141233,5,0.00034081394935525644,0.00034075588547349817,0.11703659861227123,2.682344287469815,2.1378010740754148,-0.022617879396544693,629.8573102805407
2025-06-12 10:30:00+00:00,2.0793715030606843,2.086767825395496,2.078557979058368,2.086767825395496,12010.777639490327,11,-0.0012829805339112932,-0.0012838042580599013,0.11560346240058528,2.682344287469815,2.1378010740754148,-0.023871841631471824,5755.684697320832
2025-06-12 10:20:00+00:00,2.089949418111265,2.089949418111265,2.0790188270193997,2.0790188270193997,7159.6646398712055,6,-0.0037133974761316413,-0.003720309252627214,0.11146078331894316,2.682344287469815,2.1378010740754148,-0.02749659347113853,3443.7709494606697
2025-06-12 10:10:00+00:00,2.087267192472663,2.087402531093601,2.086252567863498,2.086779108651182,7609.196754975236,6,0.003732665395295154,0.0037257162869145577,0.11560949452306546,2.682344287469815,2.1378010740754148,-0.023866563658781592,3646.3834257443486
2025-06-12 10:00:00+00:00,2.090269340763725,2.090269340763725,2.0896148708113027,2.0896148708113027,3918.4065212344926,2,0.001358918223957728,0.0013579957302224859,0.11712551659599302,2.682344287469815,2.1378010740754148,-0.022540078143122977,1875.1812001190215
2025-06-12 09:50:00+00:00,2.0892098799306624,2.0892098799306624,2.0892098799306624,2.0892098799306624,2089.2098799306623,1,-0.0001938112550294857,-0.00019383003885782452,0.11690900509759605,2.682344287469815,2.1378010740754148,-0.022729520877319054,999.9999999999999
2025-06-12 09:40:00+00:00,2.0909880594298573,2.0934539433472223,2.08775845756088,2.089690817414621,6938.647176977964,6,0.00023020065555812153,0.0002301741634528005,0.11716611828276835,2.682344287469815,2.1378010740754148,-0.022504552572367498,3320.41808250012
2025-06-12 09:30:00+00:00,2.0910074399942316,2.0923051234614545,2.090635225169869,2.0923051234614545,3994.503502965705,7,0.001251049210269306,0.0012502673002766913,0.11856374807278569,2.682344287469815,2.1378010740754148,-0.021281657664821263,1909.1400475841228
2025-06-12 09:20:00+00:00,2.078244142552254,2.086535506619127,2.0760488104791506,2.086535506619127,16402.09367186534,11,-0.0027575408469976415,-0.0027613498667222,0.1154792628475041,2.682344287469815,2.1378010740754148,-0.023980513471516307,7860.922385376571
2025-06-12 09:10:00+00:00,2.077649944173708,2.0783965927346175,2.077132495574828,2.0773946377940953,1659.0104120531005,4,-0.004380883429030646,-0.004390507617423966,0.11059247822946805,2.682344287469815,2.1378010740754148,-0.028256341066460022,798.6014702602387
2025-06-12 09:00:00+00:00,2.0816810090362043,2.0816810090362043,2.077972692883357,2.0785432243164315,6626.690946782657,4,0.0005528976061841551,0.000552744814618826,0.11120652215212723,2.682344287469815,2.1378010740754148,-0.027719066323610986,3188.1419973654724
2025-06-12 08:50:00+00:00,2.073038178690042,2.079527556092782,2.0702123581463985,2.079447302052491,30248.635341090376,8,0.0004349573901003545,0.0004348628235553711,0.11168984964086492,2.682344287469815,2.1378010740754148,-0.02729616554625469,14546.478437435688
2025-06-12 08:40:00+00:00,2.0523353594750176,2.071747048772554,2.0523353594750176,2.070679353228236,64987.18433293466,14,-0.004216480415541457,-0.0042253948362336365,0.10700243116169794,2.682344287469815,2.1378010740754148,-0.03139755221435103,31384.4749703126
2025-06-12 08:20:00+00:00,2.049907845920703,2.049907845920703,2.049907845920703,2.049907845920703,2013.931963880797,1,-0.01003125243662184,-0.010081904469584797,0.09589781032676092,2.682344287469815,2.1378010740754148,-0.041113847878818666,982.4500003200155
2025-06-12 08:00:00+00:00,2.0435764038827178,2.0435764038827178,2.0435764038827178,2.0435764038827178,151.9271332761558,1,-0.0030886471558146944,-0.003093426870880847,0.09251296867183156,2.682344287469815,2.1378010740754148,-0.04407550886531786,74.34375000000001
2025-06-12 07:50:00+00:00,2.0444409723860986,2.0444409723860986,2.0439093795715886,2.0439093795715886,3549.818028127467,3,0.0001629377243925756,0.00016292445148331265,0.09269098024881628,2.682344287469815,2.1378010740754148,-0.04391975270404136,1736.778579132272
2025-06-12 07:40:00+00:00,2.047577435630519,2.047577435630519,2.0435312823315233,2.0435312823315233,9621.195171054074,4,-0.00018498728164972889,-0.00018500439390731416,0.0924888463146969,2.682344287469815,2.1378010740754148,-0.04409661539002763,4708.1222853006575
2025-06-12 07:20:00+00:00,2.054659334568526,2.054659334568526,2.04885382049937,2.04885382049937,7880.798394828062,6,0.0026045787573039103,0.00260119272024485,0.0953343195563996,2.682344287469815,2.1378010740754148,-0.04160688974043758,3846.4424918842005
2025-06-12 07:10:00+00:00,2.059186158877955,2.059186158877955,2.059186158877955,2.059186158877955,204.3690783032399,1,0.005042984655716953,0.005030311398102826,0.10085807372280264,2.682344287469815,2.1378010740754148,-0.03677372799125378,99.24750000000002
2025-06-12 07:00:00+00:00,2.0558564347972137,2.058949749753659,2.0558564347972137,2.058949749753659,5660.51150179076,3,-0.00011480706748012715,-0.00011481365831595336,0.10073168743564676,2.682344287469815,2.1378010740754148,-0.03688431317486296,2749.222754206608
2025-06-12 06:50:00+00:00,2.0546409592632986,2.0546409592632986,2.0540579849709,2.0540579849709,2732.4232508371715,2,-0.0023758543807802512,-0.0023786812010961394,0.09811650923398907,2.682344287469815,2.1378010740754148,-0.03917253579860458,1330.2561421487242
2025-06-12 06:40:00+00:00,2.055268495585132,2.057454738648786,2.055268495585132,2.057454738648786,5830.002608811911,2,0.001653679546896436,0.0016523137244223308,0.09993244204541862,2.682344287469815,2.1378010740754148,-0.037583635072958366,2833.5994465864705
2025-06-12 06:30:00+00:00,2.0481986744639378,2.0481986744639378,2.0481986744639378,2.0481986744639378,76.15942147457949,1,-0.004498793587521144,-0.004508943612745084,0.09498407302843814,2.682344287469815,2.1378010740754148,-0.04191334764401755,37.18361037144613
2025-06-12 06:20:00+00:00,2.045374151648015,2.0473314946224366,2.0440040751741533,2.046407607543435,8563.660887960374,5,-0.0008744595643151998,-0.0008748421271200731,0.09402655373300561,2.682344287469815,2.1378010740754148,-0.04275115568061305,4184.728817657413
2025-06-12 06:10:00+00:00,2.060285560809351,2.060285560809351,2.049162535015687,2.049162535015687,17131.307996886568,8,0.0013462261682846144,0.0013453208182826804,0.09549936090843913,2.682344287469815,2.1378010740754148,-0.04146248223683002,8360.150892938038
2025-06-12 05:50:00+00:00,2.0631327232379064,2.0631327232379064,2.060687412600666,2.060687412600666,234.37128882871238,2,0.005624189095810639,0.005608432395818193,0.10166065646852784,2.682344287469815,2.1378010740754148,-0.036071485981500895,113.73451761561785
2025-06-12 05:40:00+00:00,2.0598565021701845,2.0602266964316,2.059790795885095,2.0602266964316,3615.0664039573344,3,-0.00022357402012962435,-0.00022359901652662889,0.10141435376674246,2.682344287469815,2.1378010740754148,-0.03628699535449764,1754.6935054374271
2025-06-12 05:30:00+00:00,2.055734827969858,2.0599967359237956,2.055734827969858,2.0599967359237956,10799.497551978833,4,-0.00011161903114964566,-0.00011162526101728857,0.10129141496368077,2.682344287469815,2.1378010740754148,-0.03639456406638253,5242.4828465254095
2025-06-12 05:20:00+00:00,2.045747627653942,2.0512646902871188,2.045747627653942,2.0512646902871188,9276.156327931625,4,-0.004238863821675376,-0.004247873273832404,0.09662319062766955,2.682344287469815,2.1378010740754148,-0.04047915628713139,4522.164483138072
2025-06-12 05:10:00+00:00,2.0435060813154218,2.0447941536219973,2.0435060813154218,2.0447941536219973,6190.885869680682,2,-0.0031544133215766212,-0.0031593989705707187,0.09316398782640367,2.682344287469815,2.1378010740754148,-0.0435058816188697,3027.6328102340294
2025-06-12 05:00:00+00:00,2.0395037928759674,2.0395037928759674,2.0395037928759674,2.0395037928759674,149.52337997548975,1,-0.0025872338967024566,-0.002590586570336331,0.0903357169024448,2.682344287469815,2.1378010740754148,-0.04598055562394188,73.31360721062558
2025-06-12 04:50:00+00:00,2.0422954318819415,2.0422954318819415,2.0422954318819415,2.0422954318819415,1761.7213618776923,1,0.0013687834343458771,0.0013678475042605243,0.09182815036961656,2.682344287469815,2.1378010740754148,-0.044674709612436136,862.6182747000003
2025-06-12 04:40:00+00:00,2.0446817145194878,2.0446817145194878,2.037219327541754,2.037219327541754,13015.070524597882,5,-0.002485489739116664,-0.0024885836964677237,0.08911442270499426,2.682344287469815,2.1378010740754148,-0.047049160819213065,6388.6447318869405
