timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-12 21:30:00+00:00,0.06180592468982615,0.06180592468982615,0.06180592468982615,0.06180592468982615,262.7490298494829,1,-0.00013076034856218666,-0.00013076889844189634,0.03521469991916537,1.0016041156588447,0.06749074021221615,-0.08423104420717287,4251.194867936891
2025-06-12 21:10:00+00:00,0.06140630820770838,0.061645696933210335,0.06140630820770838,0.061645696933210335,3627.280900319305,2,-0.002592433612471967,-0.00259579978747156,0.03253097453496978,1.0016041156588447,0.06749074021221615,-0.08660511442942864,58840.78014803306
2025-06-12 21:00:00+00:00,0.05991074646918656,0.06062235457300343,0.05991074646918656,0.06062235457300343,4295.328668182663,3,-0.016600385933111195,-0.0167397164521188,0.015390561869797814,1.0016041156588447,0.06749074021221615,-0.10176782203923007,70853.87392880108
2025-06-12 20:50:00+00:00,0.06027337775715527,0.06027337775715527,0.06027337775715527,0.06027337775715527,5701.754218421274,1,-0.005756569805085876,-0.005773202716104156,0.009545395220968977,1.0016041156588447,0.06749074021221615,-0.1069385582728356,94598.21948910767
2025-06-12 20:40:00+00:00,0.05913622802758243,0.05938869457841472,0.05913622802758243,0.059353947000474395,2443.0931282416486,6,-0.01525434264502834,-0.015371887036786859,-0.005854556153442214,1.0016041156588447,0.06749074021221615,-0.1205616235080047,41161.426521847345
2025-06-12 20:30:00+00:00,0.058592208233880214,0.05944865994869695,0.058592208233880214,0.05944865994869695,354.54716341393504,2,0.0015957312530840984,0.001594459426783616,-0.004268167198585138,1.0016041156588447,0.06749074021221615,-0.11915827620547492,5963.921873426624
2025-06-12 20:20:00+00:00,0.05720122080351136,0.05802519236295834,0.05720122080351136,0.05802519236295834,309.3103398104527,2,-0.023944485661527626,-0.024235814741462747,-0.028110453791825196,1.0016041156588447,0.06749074021221615,-0.1402495782309483,5330.621532034899
2025-06-12 20:00:00+00:00,0.06051349580422213,0.06051349580422213,0.05647052957560089,0.05968035683873397,10348.532664446802,10,0.02852492871410517,0.02812566775015512,-0.00038737376825304093,1.0016041156588447,0.06749074021221615,-0.11572525873806416,173399.30946475774
2025-06-12 19:50:00+00:00,0.0602083829587271,0.0602083829587271,0.06013160370452467,0.06013160370452467,1101.0022937928277,3,0.007561061791403922,0.007532620239282085,0.007170759066152721,1.0016041156588447,0.06749074021221615,-0.10903920277880497,18309.877434883405
2025-06-12 19:40:00+00:00,0.060614404122502685,0.060614404122502685,0.060614404122502685,0.060614404122502685,296.87115368333275,1,0.008029062726322866,0.007997001303305487,0.015257396266812995,1.0016041156588447,0.06749074021221615,-0.10188562265122136,4897.699779137503
2025-06-12 19:30:00+00:00,0.06183477912447766,0.062133309692326756,0.061004065850907827,0.061004065850907827,7834.751946984574,9,0.0064285335151959,0.006407958624126019,0.021784012465264624,1.0016041156588447,0.06749074021221615,-0.09611206427595542,128429.99622570208
2025-06-12 19:20:00+00:00,0.061001448113684485,0.061807134145143584,0.06027481621387764,0.061807134145143584,6924.865567690829,5,0.013164176568139396,0.013078281797203956,0.0352349576198594,1.0016041156588447,0.06749074021221615,-0.08421312389227298,112039.9070992186
2025-06-12 19:10:00+00:00,0.0640522493291815,0.0640522493291815,0.06069284870184125,0.0609215017815506,17699.575606250422,12,-0.014328966645067664,-0.0144326176199612,0.020401110442316295,1.0016041156588447,0.06749074021221615,-0.09733540349401137,290530.84852892684
2025-06-12 19:00:00+00:00,0.06238720675816914,0.06758421865408125,0.06238720675816914,0.06394361951812713,24131.904042541566,12,0.049606750460832405,0.04841557064740252,0.07101989369798467,1.0016041156588447,0.06749074021221615,-0.052557146105310815,377393.4635605122
2025-06-12 18:50:00+00:00,0.06131291656135914,0.0618509117649246,0.06131291656135914,0.0618509117649246,5111.579777640813,3,-0.03272738967504463,-0.033274909789530925,0.03596820828720593,1.0016041156588447,0.06749074021221615,-0.08356447757955865,82643.56388258724
2025-06-12 18:40:00+00:00,0.060647264434813636,0.060647264434813636,0.06029426437226457,0.06035966090849874,1828.011545299367,4,-0.024110410240897107,-0.024405824215008712,0.010990589788874239,1.0016041156588447,0.06749074021221615,-0.10566011398444641,30285.318336537908
2025-06-12 18:30:00+00:00,0.06062577780825696,0.06063723793616614,0.06056510752056246,0.06063723793616614,1499.9177826364426,4,0.0045987174793475916,0.00458817568492109,0.015639849885592305,1.0016041156588447,0.06749074021221615,-0.10154729751814895,24735.91861514919
2025-06-12 18:20:00+00:00,0.05732589319551335,0.05923067728767391,0.05732589319551335,0.0584891684614468,335.70432468834144,3,-0.03542492283340237,-0.0360676091612605,-0.020339113423133215,1.0016041156588447,0.06749074021221615,-0.13337491517303035,5739.598177218425
2025-06-12 18:10:00+00:00,0.0557570735648736,0.05640842033643074,0.0557570735648736,0.05640842033643074,211.79796333552247,2,-0.03557493087609187,-0.036223138483827265,-0.05519048174511609,1.0016041156588447,0.06749074021221615,-0.16420504266123703,3754.722470019873
2025-06-12 17:50:00+00:00,0.05896273668127555,0.05896273668127555,0.05778022852529095,0.05778022852529095,198.5775467172393,2,0.02431920944920085,0.024028206017980155,-0.03221346118107704,1.0016041156588447,0.06749074021221615,-0.1438791700371298,3436.773300928016
2025-06-12 17:40:00+00:00,0.06386331458244729,0.06386331458244729,0.06011820223750075,0.06011820223750075,14058.62236371405,7,0.040463213315026,0.03966601141158806,0.006946291982563801,1.0016041156588447,0.06749074021221615,-0.10923777027090509,233849.6801380483
2025-06-12 17:30:00+00:00,0.0633937073663742,0.0633937073663742,0.06300357960119009,0.06311554418112007,3833.123589102612,7,0.04985747796945317,0.04865441968937948,0.0571500945515071,1.0016041156588447,0.06749074021221615,-0.0648266120261658,60731.847262583295
2025-06-12 17:20:00+00:00,0.06330341210127705,0.0633323834643956,0.06192191294682283,0.06320348720726021,17971.39890325888,19,0.0013933655691500402,0.0013923957361288257,0.05862309109467878,1.0016041156588447,0.06749074021221615,-0.06352357362617767,284341.8883569845
2025-06-12 17:10:00+00:00,0.06132862335856692,0.06307350366340476,0.06132862335856692,0.06307350366340476,13378.470553362286,10,-0.0020565881662383267,-0.0020587058476449122,0.05644593937302678,1.0016041156588447,0.06749074021221615,-0.06544951996261927,212109.20238008708
2025-06-12 17:00:00+00:00,0.06080494196020333,0.06106935200388681,0.05940393950673248,0.06106935200388681,7175.740421069426,8,-0.03177485858742246,-0.032290634645147136,0.022877519044192107,1.0016041156588447,0.06749074021221615,-0.09514472930861473,117501.49928908235
2025-06-12 16:50:00+00:00,0.060144246028745615,0.06065679784967733,0.05993475116884497,0.05993475116884497,1630.8487631341943,4,-0.01857889101180621,-0.01875364650100304,0.003873589099443242,1.0016041156588447,0.06749074021221615,-0.11195593676424842,27210.4035026333
2025-06-12 16:40:00+00:00,0.06280196074887891,0.06292393035051577,0.05863016770787252,0.059105744517637906,16562.58726271055,12,-0.013831819354211183,-0.013928370318395725,-0.010011809039443875,1.0016041156588447,0.06749074021221615,-0.12423920182550496,280219.58606355195
2025-06-12 16:30:00+00:00,0.06254089350598294,0.06286542818258016,0.06238403935699295,0.06259661384744689,5222.871119236762,9,0.059061422173055655,0.05738306510073918,0.04845830145321717,1.0016041156588447,0.06749074021221615,-0.07251552360190905,83436.95925733825
2025-06-12 16:20:00+00:00,0.061103262109540236,0.0633679550719321,0.05861230947113037,0.06240832847575391,33798.59800276616,27,-0.003007916245307496,-0.0030124491173252168,0.04530462669574864,1.0016041156588447,0.06749074021221615,-0.07530531922573735,541571.9156121472
2025-06-12 16:10:00+00:00,0.05445044812287006,0.061342472451654674,0.05445044812287006,0.06094333932370606,9522.420916255585,16,-0.02347425716772733,-0.023754166665446552,0.020766877070077516,1.0016041156588447,0.06749074021221615,-0.09701183996386187,156250.39621928797
2025-06-12 16:00:00+00:00,0.05434358480230313,0.057784483197813714,0.0514948259168027,0.05362707515247897,10181.933324259771,11,-0.12005026722224876,-0.12789049498486402,-0.10177645929380563,1.0016041156588447,0.06749074021221615,-0.20541580987472696,189865.53518552467
2025-06-12 15:50:00+00:00,0.0548323910389662,0.05633692797660198,0.053331358669054446,0.05484350058670434,3117.6336314718505,6,0.02268304640457619,0.022429611401505317,-0.08140201303828432,1.0016041156588447,0.06749074021221615,-0.18739221981777288,56845.99994748795
2025-06-12 15:40:00+00:00,0.05263431964701457,0.05518442072278713,0.05263431964701457,0.0539465974866074,3423.7061428527495,7,-0.01635386309229092,-0.016489063571280802,-0.09642463875391027,1.0016041156588447,0.06749074021221615,-0.20068149620260345,63464.728126787
2025-06-12 15:30:00+00:00,0.04860441650817874,0.05366195381554392,0.04860441650817874,0.05366195381554392,5615.003839455615,15,-0.005276397109829634,-0.0052903664532626985,-0.10119226117850244,1.0016041156588447,0.06749074021221615,-0.2048990180458734,104636.5896172262
2025-06-12 15:20:00+00:00,0.05454519444705328,0.05454519444705328,0.04719524465782407,0.04719524465782407,2364.836945614626,11,-0.12050826885559063,-0.12841111661744267,-0.2095060258178889,1.0016041156588447,0.06749074021221615,-0.3007152609465453,50107.52593317855
2025-06-12 15:10:00+00:00,0.055947858027916665,0.05688416617504103,0.051307428634986524,0.05274049194064338,5533.630736878662,21,0.11749589016909612,0.11109036979779154,-0.11662623264805527,1.0016041156588447,0.06749074021221615,-0.21855217804979565,104921.8642690415
2025-06-12 15:00:00+00:00,0.05924652002281884,0.059997268545686565,0.05543965047541521,0.05543965047541521,4330.729755386604,19,0.05117810690521396,0.04991154176688256,-0.0714168355452558,1.0016041156588447,0.06749074021221615,-0.17855915787718146,78116.10856578311
2025-06-12 14:50:00+00:00,0.06224218126738877,0.06248434183385452,0.05653147072720201,0.06081265190162357,9154.33248057379,27,0.09691622115458731,0.09250280750575748,0.018577935781466604,1.0016041156588447,0.06749074021221615,-0.09894821555659594,150533.3543977448
2025-06-12 14:40:00+00:00,0.06327361038838493,0.06545686804017913,0.060923100723941935,0.06195678393486207,18681.805526812368,30,0.018814046048992505,0.01863925088422493,0.03774150796974696,1.0016041156588447,0.06749074021221615,-0.08199578579155087,301529.6201696554
2025-06-12 14:30:00+00:00,0.060688625024964006,0.0636431272343951,0.05668155482940597,0.0636431272343951,9668.450200030837,21,0.027218057368922688,0.026854233013340993,0.06598681586777988,1.0016041156588447,0.06749074021221615,-0.05700949442431247,151916.6423802891
2025-06-12 14:20:00+00:00,0.059847360738664326,0.06392685476619289,0.05508271482988258,0.05938916625965179,7884.339095884041,22,-0.06684085398689055,-0.06917951817602952,-0.005264653243588824,1.0016041156588447,0.06749074021221615,-0.12003978511852109,132757.19449256785
2025-06-12 14:10:00+00:00,0.06777447015181134,0.06952408455628177,0.04775641433855163,0.06184839668927136,13599.004907255094,23,0.04140873806626133,0.040574352403087925,0.035926082175498975,1.0016041156588447,0.06749074021221615,-0.08360174307176294,219876.43391270106
2025-06-12 14:00:00+00:00,0.06584586862041858,0.07106439329899282,0.06317826592144564,0.06589166564844262,10600.003475533911,20,0.06537386861432792,0.06332578789972597,0.10364857776579561,1.0016041156588447,0.06749074021221615,-0.023693243824937205,160870.17032000687
2025-06-12 13:50:00+00:00,0.07037449588122627,0.07150058194788106,0.062354673270790965,0.06806946260052121,10880.25249570384,25,0.03305117469177321,0.032516728786311885,0.14012545970786006,1.0016041156588447,0.06806946260052121,0.0,159840.43475642966
2025-06-12 13:40:00+00:00,0.06691911893441972,0.07156922991210016,0.06143342924068581,0.06940801683415597,13482.993335230689,41,0.019664533588142463,0.019473684561373935,0.16254549510498162,1.0016041156588447,0.06940801683415597,0.0,194257.00301230408
2025-06-12 13:30:00+00:00,0.06217754673310884,0.06993792061972816,0.05852546221900847,0.06382927159478329,14255.744306228637,41,-0.08037609333663254,-0.083790489624402,0.0691046298823419,1.0016041156588447,0.06940801683415597,-0.08037609333663254,223341.7983637737
2025-06-12 13:20:00+00:00,0.07010084710103583,0.07047350083659441,0.06161309430566286,0.06475296826250314,10146.445442440072,29,0.014471364699003564,0.01436765386171722,0.0845760328827625,1.0016041156588447,0.06940801683415597,-0.06706788039738465,156694.67693445692
