timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-12 20:30:00+00:00,7.068849382e-09,7.222426457e-09,6.676322213e-09,7.222426457e-09,19610.052674427006,41,-0.11486858086480034,-0.12201914880071084,-0.028613745859611628,-1.4063321953293935,8.159722162e-09,-0.11486858086480034,2715161281486.069
2025-06-12 20:20:00+00:00,6.431782215e-09,7.268114511e-09,6.396543593e-09,7.064023649e-09,21618.93171067687,35,-0.021932076282545565,-0.022176159705135274,-0.049918263285234854,-1.4063321953293935,8.159722162e-09,-0.13428135066935132,3060427425626.9365
2025-06-12 20:10:00+00:00,7.101133123e-09,7.368201942e-09,5.919551699e-09,6.691754023e-09,44770.32766700575,57,-0.052699374251486186,-0.05413878554083918,-0.09998697629786824,-1.4063321953293935,8.159722162e-09,-0.17990418176691836,6690372585891.11
2025-06-12 20:00:00+00:00,9.368185188e-09,9.368185188e-09,7.045244028e-09,7.078860284e-09,61990.80389968387,77,0.05784825020009565,0.0562368923361609,-0.047922797719402666,-1.4063321953293935,8.159722162e-09,-0.13246307368571897,8757172964664.755
2025-06-12 19:50:00+00:00,7.666779896e-09,9.414341926e-09,7.666779896e-09,9.414341926e-09,47857.12827701014,56,0.32992339844293483,0.2851213454193096,0.26618974843705345,-1.4063321953293935,9.414341926e-09,0.0,5083427886216.987
2025-06-12 19:40:00+00:00,8.021103839e-09,8.054268688e-09,7.196391771e-09,7.662579593e-09,29113.903985205845,44,-0.18607379536131796,-0.20588557478129052,0.030585016297778544,-1.4063321953293935,9.414341926e-09,-0.18607379536131796,3799491232926.6094
2025-06-12 19:30:00+00:00,7.983204357e-09,8.639170144e-09,7.706069229e-09,8.130431373e-09,30752.63378521147,63,0.06105669433142302,0.05926529301238484,0.09350913062041655,-1.4063321953293935,9.414341926e-09,-0.1363781518763587,3782411089199.593
2025-06-12 19:20:00+00:00,6.674715868e-09,8.464396705e-09,6.641385246e-09,7.997175835e-09,46274.686285779055,63,-0.01638972545079498,-0.016525522833326332,0.07558681619161045,-1.4063321953293935,9.414341926e-09,-0.15053267686041327,5786378496675.765
2025-06-12 19:10:00+00:00,6.316020366e-09,6.375395844e-09,6.13212408e-09,6.269655445e-09,20052.137806045568,36,-0.21601630696169383,-0.24336705854408391,-0.1567574756587874,-1.4063321953293935,9.414341926e-09,-0.3340314708896627,3198283858172.3
2025-06-12 19:00:00+00:00,5.969606376e-09,6.442250397e-09,5.701815187e-09,6.321287391e-09,35673.571567761355,45,0.008235212676826809,0.008201488337805039,-0.14981319413269323,-1.4063321953293935,9.414341926e-09,-0.32854707841636555,5643402895832.894
2025-06-12 18:50:00+00:00,6.630536199e-09,6.630536199e-09,5.711740275e-09,5.972326439e-09,45268.14765733329,50,-0.05520409537095827,-0.056786348751645684,-0.19674698764692244,-1.4063321953293935,9.414341926e-09,-0.36561402953657707,7579650596746.842
2025-06-12 18:40:00+00:00,5.766132612e-09,7.039937263e-09,5.766132612e-09,6.638129491e-09,30638.40463231909,43,0.11148135635256406,0.10569368086944082,-0.10719925233551841,-1.4063321953293935,9.414341926e-09,-0.29489182109827694,4615517771061.675
2025-06-12 18:30:00+00:00,7.058708239e-09,7.068633462e-09,5.500061614e-09,5.790373508e-09,34594.0939134872,57,-0.12771007015596636,-0.1366334219819114,-0.2212188984550486,-1.4063321953293935,9.414341926e-09,-0.3849412360933617,5974414926030.571
2025-06-12 18:20:00+00:00,8.059112433e-09,8.059112433e-09,7.032127885e-09,7.075681423e-09,9392.492431009116,30,0.2219732307810911,0.2004669544383419,-0.04835034127385873,-1.4063321953293935,9.414341926e-09,-0.2484146551487808,1327432916987.777
2025-06-12 18:10:00+00:00,6.873889328e-09,8.060815273e-09,6.569437442e-09,8.060815273e-09,43719.292367288464,29,0.13922812392284278,0.13035094880311532,0.08414605534239561,-1.4063321953293935,9.414341926e-09,-0.1437728376172429,5423681214197.757
2025-06-12 18:00:00+00:00,6.756163664e-09,7.049700366e-09,6.674847745e-09,6.921033803e-09,10382.487773263561,17,-0.1413977905954179,-0.15244954993085758,-0.06914980156575679,-1.4063321953293935,9.414341926e-09,-0.26484146662594876,1500135394334.1753
2025-06-12 17:50:00+00:00,6.688035962e-09,6.768330544e-09,6.385042561e-09,6.53987439e-09,10254.914889250398,19,-0.055072612538719645,-0.05664719310594757,-0.12041415387571619,-1.4063321953293935,9.414341926e-09,-0.3053285676889913,1568059916400.076
2025-06-12 17:40:00+00:00,6.221099549e-09,6.66544686e-09,6.221099549e-09,6.66544686e-09,4039.1744677830993,16,0.01920105226975166,0.019019038282002482,-0.10352518006855005,-1.4063321953293935,9.414341926e-09,-0.2919901452068844,605987048223.6654
2025-06-12 17:30:00+00:00,5.953838732e-09,6.247597398e-09,5.953221512e-09,6.238202185e-09,4454.191319995368,15,-0.06409842940372634,-0.0662449676535712,-0.16098780802614443,-1.4063321953293935,9.414341926e-09,-0.3373724649014834,714018428371.181
2025-06-12 17:20:00+00:00,6.118266469e-09,6.342327701e-09,5.650301499e-09,5.656736748e-09,12182.222858873634,30,-0.09321041860396195,-0.09784484983245771,-0.2391924856538552,-1.4063321953293935,9.414341926e-09,-0.3991362548265277,2153577831455.7046
2025-06-12 17:10:00+00:00,6.208248976e-09,6.596775303e-09,5.897032519e-09,5.907360252e-09,11066.222625024364,32,0.04430531508976632,0.043351894110031056,-0.20548466900808737,-1.4063321953293935,9.414341926e-09,-0.3725147972706,1873294018470.9026
2025-06-12 17:00:00+00:00,6.379026419e-09,6.379026419e-09,5.842432433e-09,6.225302713e-09,7771.7321518115805,25,0.0538214104840411,0.05242299599416932,-0.16272273324290787,-1.4063321953293935,9.414341926e-09,-0.33874265860183916,1248410319964.4004
2025-06-12 16:50:00+00:00,6.443944783e-09,6.951973728e-09,6.18261492e-09,6.369535421e-09,32561.979668111555,36,0.023168786266217323,0.022904464822473054,-0.14332403520385018,-1.4063321953293935,9.414341926e-09,-0.32342212859201813,5112143589115.862
2025-06-12 16:40:00+00:00,5.318545081e-09,6.276446018e-09,4.603224975e-09,6.276446018e-09,29159.60366226947,56,-0.014614786926702594,-0.01472263499938021,-0.15584417189457322,-1.4063321953293935,9.414341926e-09,-0.3333101700219677,4645878189447.286
2025-06-12 16:30:00+00:00,5.841045563e-09,5.845945876e-09,5.129271585e-09,5.129271585e-09,184832.8856208297,53,-0.18277452394397387,-0.20184024171301077,-0.3101343515110736,-1.4063321953293935,9.414341926e-09,-0.45516408631449146,36034918907658.055
2025-06-12 16:20:00+00:00,6.053021187e-09,6.711324464e-09,5.701543077e-09,5.777621905e-09,31852.87516919653,47,0.126402025951605,0.11902850502762727,-0.22293393590765553,-1.4063321953293935,9.414341926e-09,-0.3862957230134494,5513146358994.312
2025-06-12 16:10:00+00:00,6.803854448e-09,6.978254966e-09,5.986877097e-09,6.264233181e-09,31117.281093801965,60,0.0842234545633529,0.08086402066983361,-0.15748674756585046,-1.4063321953293935,9.414341926e-09,-0.3346074287253372,4967452550805.989
2025-06-12 16:00:00+00:00,7.49733801e-09,7.721329165e-09,6.821145668e-09,6.82633798e-09,64375.28641181779,115,0.08973241939730392,0.08593217931277342,-0.08188599505064276,-1.4063321953293935,9.414341926e-09,-0.2749001434558688,9430427646627.861
2025-06-12 15:50:00+00:00,5.323250424e-09,7.795364572e-09,5.323250424e-09,7.795364572e-09,59217.973666028905,80,0.14195408941647503,0.1327409085136816,0.048444042502456375,-1.4063321953293935,9.414341926e-09,-0.17196925358412996,7596562433876.75
2025-06-12 15:40:00+00:00,5.656869664e-09,5.881666383e-09,4.866851906e-09,5.279536481e-09,21006.63294331936,41,-0.32273385904702234,-0.3896909652216038,-0.28992434932922173,-1.4063321953293935,9.414341926e-09,-0.43920281178451004,3978878263066.852
2025-06-12 15:30:00+00:00,5.911303597e-09,6.140838711e-09,5.007080572e-09,5.666368308e-09,44075.17791930011,47,0.07327003580563018,0.0707100962973429,-0.23789708097986761,-1.4063321953293935,9.414341926e-09,-0.39811318172426435,7778382117708.983
2025-06-12 15:20:00+00:00,5.977290017e-09,6.153522427e-09,5.406458841e-09,5.872695625e-09,31995.367510216733,35,0.03641262018014224,0.035765346571222406,-0.21014691685140985,-1.4063321953293935,9.414341926e-09,-0.3761969056189557,5448156954365.693
2025-06-12 15:10:00+00:00,5.125831502e-09,5.931940323e-09,5.020151434e-09,5.433495104e-09,41153.625404839324,45,-0.07478686944549418,-0.07773115660006752,-0.26921755626196453,-1.4063321953293935,9.414341926e-09,-0.42284918619812617,7574061376174.44
2025-06-12 15:00:00+00:00,5.768232688e-09,5.768232688e-09,4.746008137e-09,5.111121619e-09,44839.20396876507,51,-0.059330776752274494,-0.06116371740164265,-0.31257544628586753,-1.4063321953293935,9.414341926e-09,-0.4570919922841987,8772869696952.7295
2025-06-12 14:50:00+00:00,4.413115529e-09,5.000072179e-09,4.413115529e-09,4.994461892e-09,11039.104873011474,32,-0.022824682270586205,-0.023089198074099933,-0.32826569330939215,-1.4063321953293935,9.414341926e-09,-0.4694836950624688,2210269116417.4517
2025-06-12 14:40:00+00:00,4.151693173e-09,4.425759419e-09,3.907717532e-09,4.406416117e-09,9573.877839926541,18,-0.11773956588635037,-0.125267989788107,-0.40735539897011286,-1.4063321953293935,9.414341926e-09,-0.5319464545014444,2172713058803.1436
2025-06-12 14:30:00+00:00,3.567051605e-09,4.722816992e-09,3.567051605e-09,4.337068926e-09,18129.398484653884,39,-0.015737776269576176,-0.01586292990046018,-0.4166823071084934,-1.4063321953293935,9.414341926e-09,-0.5393125764826825,4180103842936.686
2025-06-12 14:20:00+00:00,3.988618777e-09,4.196856339e-09,3.488294165e-09,3.590250968e-09,21953.02573822345,31,-0.17219416401776588,-0.18897664970173744,-0.5171262095927183,-1.4063321953293935,9.414341926e-09,-0.6186402622487455,6114621494121.535
2025-06-12 14:10:00+00:00,3.972464425e-09,4.218519299e-09,3.867181374e-09,3.986227672e-09,14584.95253605084,21,0.11029220729396094,0.10462323049446952,-0.46386899340429766,-1.4063321953293935,9.414341926e-09,-0.5765792549991136,3658835805716.3276
2025-06-12 14:00:00+00:00,3.368162279e-09,4.110050378e-09,3.368162279e-09,3.971441668e-09,26566.055232941373,37,-0.00370927232878826,-0.0037161687384490434,-0.4658576493116685,-1.4063321953293935,9.414341926e-09,-0.5781498378519803,6689272423915.499
2025-06-12 13:50:00+00:00,4.072553131e-09,4.122335155e-09,2.996505315e-09,3.305625747e-09,14181.519097101647,26,-0.16765093803714404,-0.18350338051715478,-0.5554071154499325,-1.4063321953293935,9.414341926e-09,-0.6488734132472171,4290116359957.565
2025-06-12 13:40:00+00:00,4.222620246e-09,4.222620246e-09,3.572710417e-09,4.055265015e-09,22823.143727064755,30,0.22677681182763343,0.20439025173243514,-0.454583758530417,-1.4063321953293935,9.414341926e-09,-0.5692460453555019,5628027673319.584
2025-06-12 13:30:00+00:00,4.337027207e-09,5.027869444e-09,4.144801866e-09,4.188927817e-09,25239.67730738826,41,0.032960312459382024,0.032428769708625384,-0.4366066687911577,-1.4063321953293935,9.414341926e-09,-0.5550482604173049,6025331161104.671
2025-06-12 13:20:00+00:00,3.777538491e-09,4.681512559e-09,3.777538491e-09,4.368845297e-09,50799.49631186258,54,0.042950723397485735,0.04205392983782133,-0.4124085176584187,-1.4063321953293935,9.414341926e-09,-0.5359372613252585,11627671125536.441
2025-06-12 13:10:00+00:00,3.834487321e-09,4.53400763e-09,3.639575284e-09,3.639575284e-09,60541.85414980087,58,-0.16692511714726443,-0.18263174547420677,-0.5104922946830219,-1.4063321953293935,9.414341926e-09,-0.6134009883422201,16634318409609.486
2025-06-12 13:00:00+00:00,3.689162537e-09,4.000410244e-09,3.261727495e-09,3.670391216e-09,45589.07017119301,52,0.00846690330475397,0.008431260129196982,-0.5063476802751711,-1.4063321953293935,9.414341926e-09,-0.6101276918928003,12420765931560.852
2025-06-12 12:50:00+00:00,3.728510061e-09,4.088092643e-09,3.080991097e-09,4.010420398e-09,41091.32065959569,48,0.09264112787697987,0.08859781847950514,-0.4606151725967754,-1.4063321953293935,9.414341926e-09,-0.5740094815417478,10246137956032.73
2025-06-12 12:40:00+00:00,3.107009204e-09,3.623152815e-09,2.892953157e-09,3.583715562e-09,24180.566806464292,37,-0.10639902894290032,-0.11249594454790252,-0.5180051944590124,-1.4063321953293935,9.414341926e-09,-0.6193344590445886,6747345426312.126
2025-06-12 12:30:00+00:00,2.835664864e-09,3.620457571e-09,2.436951174e-09,3.080169425e-09,39458.50481040449,45,-0.14050951541449375,-0.151415525092527,-0.5857300510178798,-1.4063321953293935,9.414341926e-09,-0.6728215897392296,12810498179139.77
2025-06-12 12:20:00+00:00,2.585633678e-09,2.952003097e-09,2.585633678e-09,2.821190755e-09,13595.226270115943,33,-0.08407935871904182,-0.08782555421729453,-0.6205616026648666,-1.4063321953293935,9.414341926e-09,-0.7003305406606707,4818967397373.292
2025-06-12 12:10:00+00:00,2.231507892e-09,2.464565513e-09,2.231507892e-09,2.464565513e-09,5349.40398454874,20,-0.12640947492400245,-0.13514351988822787,-0.6685262112380058,-1.4063321953293935,9.414341926e-09,-0.7382115996665151,2170526186596.3389
2025-06-12 12:00:00+00:00,1.942113873e-09,2.355821435e-09,1.942113873e-09,2.237257466e-09,20278.241616076306,28,-0.09223047462159306,-0.09676475927604992,-0.6990981961001422,-1.4063321953293935,9.414341926e-09,-0.7623564680796999,9063883761367.814
2025-06-12 11:50:00+00:00,2.073333512e-09,2.076825698e-09,1.901056742e-09,1.942400275e-09,4205.163137180759,14,-0.13179403599317352,-0.1413263067474409,-0.738755259273731,-1.4063321953293935,9.414341926e-09,-0.7936764682791488,2164931292125.5425
2025-06-12 11:40:00+00:00,2.132708296e-09,2.180485862e-09,2.05942332e-09,2.068065039e-09,3284.798888283418,12,0.0646956065736759,0.06268894288459724,-0.7218538723082623,-1.4063321953293935,9.414341926e-09,-0.7803282422440453,1588344092829.77
2025-06-12 11:30:00+00:00,2.131963055e-09,2.131963055e-09,2.131963055e-09,2.131963055e-09,54.38850446740014,1,0.030897488616169033,0.03042977100914371,-0.7132598554942753,-1.4063321953293935,9.414341926e-09,-0.7735409366094869,25510997641.27955
2025-06-12 11:20:00+00:00,1.874570219e-09,2.136671211e-09,1.853613407e-09,2.136671211e-09,4430.954085686153,11,0.0022083665985479506,0.0022059317410775135,-0.712626628136686,-1.4063321953293935,9.414341926e-09,-0.7730408319779567,2073765052327.5352
2025-06-12 11:10:00+00:00,2.074341652e-09,2.211222084e-09,1.714806126e-09,1.856531312e-09,12470.792543613648,18,-0.13111043831067004,-0.1405392484565412,-0.7503042768805003,-1.4063321953293935,9.414341926e-09,-0.8027975479759518,6717254087236.019
2025-06-12 11:00:00+00:00,2.081907953e-09,2.081907953e-09,1.999934914e-09,2.004496655e-09,1447.5360367147775,6,0.07969989088985541,0.07668312371496978,-0.7304035549922127,-1.4063321953293935,9.414341926e-09,-0.7870805340664233,722144401241.1074
2025-06-12 10:50:00+00:00,1.989458958e-09,2.033903075e-09,1.989458958e-09,2.033903075e-09,1217.4848190014102,10,0.014670226526269703,0.014563659728200612,-0.7264485140732714,-1.4063321953293935,9.414341926e-09,-0.7839569572693253,598595298845.0103
2025-06-12 10:40:00+00:00,1.880368692e-09,1.987181354e-09,1.804234231e-09,1.987181354e-09,4348.528562609838,15,-0.02297145895214303,-0.02323941442043819,-0.732732390803535,-1.4063321953293935,9.414341926e-09,-0.7889197811573091,2188289737047.24
2025-06-12 10:30:00+00:00,2.128487028e-09,2.179089252e-09,1.834671113e-09,1.834671113e-09,4575.535218280961,10,-0.07674701692073138,-0.07985199419130105,-0.7532443825288995,-1.4063321953293935,9.414341926e-09,-0.8051195582844608,2493926669395.9014
2025-06-12 10:20:00+00:00,2.358457507e-09,2.366546451e-09,2.091538895e-09,2.133381698e-09,5427.116761460324,11,0.16281424113750687,0.15084313690786413,-0.7130690539239253,-1.4063321953293935,9.414341926e-09,-0.7733902470540032,2543903309261.596
2025-06-12 10:10:00+00:00,2.356721028e-09,2.356721028e-09,2.299341369e-09,2.302082744e-09,595.0321057802752,3,0.07907682256679771,0.07610588167184898,-0.6903794664121441,-1.4063321953293935,9.414341926e-09,-0.7554706678283867,258475551033.571
2025-06-12 10:00:00+00:00,2.447451029e-09,2.455089846e-09,2.307405929e-09,2.351579864e-09,3535.462587566285,18,0.021501016906975146,0.021273130778690922,-0.683722310084725,-1.4063321953293935,9.414341926e-09,-0.7502130385231134,1503441427480.383
2025-06-12 09:50:00+00:00,2.035458751e-09,2.472738389e-09,1.970618831e-09,2.447771205e-09,7757.177078880781,13,0.04090498582360724,0.04009051344385519,-0.6707849756624175,-1.4063321953293935,9.414341926e-09,-0.7399955064049795,3169077674839.6226
2025-06-12 09:40:00+00:00,2.066097326e-09,2.072436832e-09,2.015888766e-09,2.015888766e-09,1202.6614127498283,9,-0.1764390552996966,-0.194117725180775,-0.7288713635470072,-1.4063321953293935,9.414341926e-09,-0.7858704536285609,596591157723.5449
2025-06-12 09:30:00+00:00,2.056223968e-09,2.059513602e-09,2.056223968e-09,2.059513602e-09,45.130850234634714,2,0.02164049759876474,0.021409666296192773,-0.7230040049408898,-1.4063321953293935,9.414341926e-09,-0.7812365836944852,21913353808.7867
2025-06-12 09:20:00+00:00,2.025780001e-09,2.060443062e-09,2.025780001e-09,2.05127426e-09,1225.9352438862327,4,-0.004000625192277729,-0.004008649100825913,-0.7241121620968833,-1.4063321953293935,9.414341926e-09,-0.7821117741289058,597645701402.3237
2025-06-12 09:10:00+00:00,2.048388744e-09,2.15887374e-09,2.048388744e-09,2.08846802e-09,2657.991398153116,10,0.018132026869971174,0.017969602125649353,-0.7191097564069258,-1.4063321953293935,9.414341926e-09,-0.7781610189627608,1272699113751.8667
2025-06-12 09:00:00+00:00,2.353153834e-09,2.353153834e-09,2.066299258e-09,2.066299258e-09,3182.839591082028,18,-0.010614843889254377,-0.010671583221282354,-0.7220913624926808,-1.4063321953293935,9.414341926e-09,-0.7805158051150223,1540357515378.8438
2025-06-12 08:50:00+00:00,2.248001828e-09,2.387039035e-09,2.242112345e-09,2.36122831e-09,10488.668318283202,30,0.1427329806455362,0.1334227447874043,-0.6824246343141213,-1.4063321953293935,9.414341926e-09,-0.7491881717745037,4442039032762.233
2025-06-12 08:40:00+00:00,1.668267705e-09,2.328370634e-09,1.668267705e-09,2.240194214e-09,19876.59490950294,35,-0.0512589551325513,-0.05261938919173321,-0.6987032157350173,-1.4063321953293935,9.414341926e-09,-0.7620445240242275,8872710582540.117
2025-06-12 08:30:00+00:00,1.960239924e-09,2.184158515e-09,1.671576456e-09,1.738520539e-09,19023.069169471582,26,-0.22394204567836629,-0.2535280781834177,-0.766176233959631,-1.4063321953293935,9.414341926e-09,-0.8153327600946114,10942102059037.9
2025-06-12 08:20:00+00:00,2.064107214e-09,2.274529261e-09,1.960416554e-09,1.960416554e-09,9472.904833723598,28,0.1276349689418308,0.12012249160902345,-0.7363321448432065,-1.4063321953293935,9.414341926e-09,-0.7917627626647135,4832087759305.667
2025-06-12 08:10:00+00:00,1.913677889e-09,2.121407087e-09,1.873937166e-09,2.062319608e-09,14120.274004439578,36,0.05198030683431987,0.050674394401061945,-0.7226266088298094,-1.4063321953293935,9.414341926e-09,-0.7809385271736942,6846792296240.232
2025-06-12 08:00:00+00:00,1.594215008e-09,1.869295514e-09,1.594215008e-09,1.869295514e-09,10951.716697711237,24,-0.09359562564950419,-0.09826974320927123,-0.748587544914908,-1.4063321953293935,9.414341926e-09,-0.8014417227785742,5858740159428.445
2025-06-12 07:50:00+00:00,1.511210005e-09,1.628741541e-09,1.440118214e-09,1.628741541e-09,5245.761587484506,15,-0.12868696853888661,-0.13775397351436353,-0.7809410516127275,-1.4063321953293935,9.414341926e-09,-0.8269935855525034,3220745253580.111
2025-06-12 07:40:00+00:00,1.624803832e-09,1.627689366e-09,1.475826658e-09,1.496990568e-09,4191.536526664205,16,-0.08089127076547009,-0.0843508510736528,-0.7986610083203215,-1.4063321953293935,9.414341926e-09,-0.8409882942677389,2799975241169.4585
2025-06-12 07:30:00+00:00,1.310068772e-09,1.688160612e-09,1.289738946e-09,1.632814462e-09,8844.00888714487,33,0.09073129577660777,0.08684838483568742,-0.7803932607148686,-1.4063321953293935,9.414341926e-09,-0.8265609561630023,5416419987064.5625
2025-06-12 07:20:00+00:00,1.194058177e-09,1.420068893e-09,1.194058177e-09,1.33265332e-09,14615.942398348203,27,-0.18383052636142072,-0.20313325729968304,-0.8207636831901696,-1.4063321953293935,9.414341926e-09,-0.858444346883179,10967550359119.807
2025-06-12 07:10:00+00:00,1.166706492e-09,1.199667602e-09,1.166706492e-09,1.199667602e-09,670.9044768385855,7,-0.09979018249097227,-0.10512741226294743,-0.8386497079536324,-1.4063321953293935,9.414341926e-09,-0.8725702113403354,559241973126.6407
2025-06-12 07:00:00+00:00,1.185366346e-09,1.185366346e-09,1.166107161e-09,1.166107161e-09,286.8721011067542,3,-0.027974783134970482,-0.028373531581439623,-0.8431634473823936,-1.4063321953293935,9.414341926e-09,-0.8761350320430246,246008352148.99622
2025-06-12 06:50:00+00:00,1.216150633e-09,1.216150633e-09,1.185435293e-09,1.185435293e-09,478.2490176823823,3,0.016574919223911744,0.016439054492714867,-0.8405638941914,-1.4063321953293935,9.414341926e-09,-0.8740819802044654,403437471877.58344
2025-06-12 06:40:00+00:00,1.218174279e-09,1.218174279e-09,1.211818483e-09,1.214089582e-09,698.7604721348907,4,0.02417195537302108,0.02388443768842899,-0.8367100117569463,-1.4063321953293935,9.414341926e-09,-0.8710382954493086,575542762654.9642
2025-06-12 06:30:00+00:00,1.298461251e-09,1.298461251e-09,1.254744598e-09,1.25676366e-09,628.1592897844296,5,0.03514903564999061,0.03454541214802512,-0.8309705261389047,-1.4063321953293935,9.414341926e-09,-0.8665054158985727,499822925962.4117
2025-06-12 06:20:00+00:00,1.296953572e-09,1.298319835e-09,1.296953572e-09,1.298319835e-09,75.93890785156378,2,0.033066022134981,0.032531101100942296,-0.8253813938147494,-1.4063321953293935,9.414341926e-09,-0.8620912810257748,58490139181.74006
2025-06-12 06:10:00+00:00,1.264621721e-09,1.293314506e-09,1.264621721e-09,1.293314506e-09,771.5799854187219,7,-0.0038552357170141827,-0.003862686293548287,-0.82605458970217,-1.4063321953293935,9.414341926e-09,-0.8626229516448519,596591147659.1154
2025-06-12 06:00:00+00:00,1.175865484e-09,1.246317297e-09,1.175865484e-09,1.246317297e-09,1165.272047573637,10,-0.03633857718441147,-0.03701526720983865,-0.8323755184201519,-1.4063321953293935,9.414341926e-09,-0.8676150381198721,934972218052.7814
