timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-26 18:40:00+00:00,1.4025787931788976,1.4025787931788976,1.2897136955463495,1.2897136955463495,15706.086313698106,15,0.008573998882707379,0.00853745091386367,0.002012150758914144,1.4049461481199592,1.5234551217604502,-0.15342849479149567,12177.963503011946
2025-03-26 18:30:00+00:00,1.3769449021240454,1.398119551237845,1.3769449021240454,1.398119551237845,2099.116727343575,4,0.08405420215807857,0.08070790375824398,0.0862354826436551,1.4049461481199592,1.5234551217604502,-0.08227060235143113,1501.385718757092
2025-03-26 18:20:00+00:00,1.3813470931136376,1.38247117844145,1.377701037708509,1.377701037708509,766.377621301998,7,-0.01460426864874198,-0.014711960776057248,0.07037180783933117,1.4049461481199592,1.5234551217604502,-0.095673369021539,556.2728054387562
2025-03-26 18:10:00+00:00,1.4622893035894622,1.4622893035894622,1.3601719989029217,1.3807734587977847,23206.874861411517,15,0.0022301072621575546,0.002227624263840342,0.07275885178120234,1.4049461481199592,1.5234551217604502,-0.0936566236344315,16807.155955631806
2025-03-26 18:00:00+00:00,1.402697606523395,1.4602407158405124,1.402697606523395,1.4602407158405124,6274.710655342779,11,0.05755271187781852,0.05595747644338411,0.13449903289214538,1.4049461481199592,1.5234551217604502,-0.04149410443209478,4297.038554859816
2025-03-26 17:50:00+00:00,1.4248335092602256,1.4286662995684867,1.3936934855096246,1.4003045499381686,12238.850094963173,14,-0.041045401112408175,-0.04191154735952783,0.08793306502544818,1.4049461481199592,1.5234551217604502,-0.08083636338428746,8740.134491103086
2025-03-26 17:40:00+00:00,1.2894206727364175,1.4048357806739662,1.2894206727364175,1.4023872364148782,13422.035786849638,20,0.0014873096547471931,0.0014862047052083686,0.08955115837677918,1.4049461481199592,1.5234551217604502,-0.07946928243325624,9570.84850626728
2025-03-26 17:30:00+00:00,1.2554665702534216,1.2881010653285743,1.2554665702534216,1.2881010653285743,5208.960777879723,7,-0.08149401828447178,-0.08500686186527963,0.000759256354154525,1.4049461481199592,1.5234551217604502,-0.1544870295620584,4043.9068937117904
2025-03-26 17:20:00+00:00,1.2540860579829183,1.2797206755322867,1.2540860579829183,1.2660725089890088,3941.1183459121726,7,-0.017101574505682393,-0.017249495308977025,-0.016355302630637336,1.4049461481199592,1.5234551217604502,-0.16894663262152365,3112.8693798582326
2025-03-26 17:10:00+00:00,1.2517826696278767,1.2583488579892748,1.2362723513580667,1.2531720615849657,6758.405934079602,11,-0.010189343274141893,-0.01024160997769703,-0.026377996111923152,1.4049461481199592,1.5234551217604502,-0.1774145206608745,5393.039105525398
2025-03-26 17:00:00+00:00,1.229416607621429,1.2581174734983407,1.229416607621429,1.2505916335746143,4082.205167199942,7,-0.0020591170913016876,-0.002061239987594832,-0.028382797820596495,1.4049461481199592,1.5234551217604502,-0.17910832048043823,3264.2191564416735
2025-03-26 16:50:00+00:00,1.2288067452602325,1.2352962838283001,1.2153898503981684,1.2352962838283001,3670.60212498709,8,-0.012230491021753331,-0.012305898958580242,-0.04026615328843275,1.4049461481199592,1.5234551217604502,-0.1891482287966343,2971.4346048314387
2025-03-26 16:40:00+00:00,1.2437810989052798,1.2440711034349277,1.2229476535562365,1.2310781793539178,3556.3451681830475,8,-0.003414650015225451,-0.003420493238088013,-0.04354330848271881,1.4049461481199592,1.5234551217604502,-0.19191700380951948,2888.8052991479817
2025-03-26 16:30:00+00:00,1.2666276072344205,1.3622525043055143,1.248547939707542,1.2499523921466924,37549.083173430285,37,0.015331449382589124,0.015215110303390863,-0.028879441130083006,1.4049461481199592,1.5234551217604502,-0.17952792025649422,30040.41066631567
2025-03-26 16:20:00+00:00,1.0911040733131785,1.2669359086858516,1.0911040733131785,1.2669359086858516,19739.5665324085,22,0.013587330722245605,0.01349585065923036,-0.015684504925545406,1.4049461481199592,1.5234551217604502,-0.16837989476065052,15580.556519929774
2025-03-26 16:10:00+00:00,1.0951195361966115,1.0956611135346033,1.0836185329327894,1.0889174067068195,7614.421737666246,16,-0.14051105565685995,-0.15141731713534065,-0.15399171423786173,1.4049461481199592,1.5234551217604502,-0.28523171365330047,6992.653153276625
2025-03-26 16:00:00+00:00,1.039426526087581,1.1159681940109831,1.035255918225828,1.093352034877965,12948.59158794214,18,0.004072511049811434,0.004064240822809502,-0.15054633614586344,1.4049461481199592,1.5234551217604502,-0.28232081190909875,11843.021437635503
2025-03-26 15:50:00+00:00,1.0771024680907906,1.0771024680907906,1.0397444459977923,1.0397444459977923,7684.038712393621,18,-0.049030492622768374,-0.050273280697138635,-0.1921954677448472,1.4049461481199592,1.5234551217604502,-0.317508976046304,7390.314747023844
2025-03-26 15:40:00+00:00,1.1023094611916955,1.1023094611916955,1.076223750856051,1.076223750856051,5378.227341648123,17,0.03508487590260834,0.034483429058051775,-0.16385374597711055,1.4049461481199592,1.5234551217604502,-0.2935638631662445,4997.3133722148095
2025-03-26 15:30:00+00:00,1.0583474091199612,1.1424670746684038,1.0583474091199612,1.098716308750318,15704.403405699115,20,0.020899518224138713,0.02068411927983928,-0.14637869210311383,1.4049461481199592,1.5234551217604502,-0.2787996882502972,14293.410665362138
2025-03-26 15:20:00+00:00,1.086641854108855,1.086641854108855,1.0225042520638294,1.0598020363180287,20632.757722181774,25,-0.03541794376070606,-0.036060373801760234,-0.1766122035791461,1.4049461481199592,1.5234551217604502,-0.3043431203320519,19468.50167778903
2025-03-26 15:10:00+00:00,1.1427101384988316,1.1427101384988316,1.086768002841868,1.096765679702315,8935.986091462419,18,0.034877875412190784,0.03428342498457161,-0.14789418659966125,1.4049461481199592,1.5234551217604502,-0.2800800863533598,8147.5799770538315
2025-03-26 15:00:00+00:00,1.1304884714090189,1.1916329773825056,1.1304884714090189,1.1417426224733906,15534.63470307988,15,0.041008707332347516,0.04019015399011516,-0.11295042868173488,1.4049461481199592,1.5234551217604502,-0.2505571013118957,13606.07408123798
2025-03-26 14:50:00+00:00,1.1460263057700433,1.1664237130196586,1.0764553411427997,1.132379216923205,27665.224458065193,22,-0.008200977493422634,-0.008234790502728009,-0.12022510225166616,1.4049461481199592,1.5234551217604502,-0.25670326565664225,24431.059882249127
2025-03-26 14:40:00+00:00,1.175736799242168,1.191312084258097,1.1478826087103768,1.1478826087103768,9715.952594890423,16,0.0136909893395043,0.013598114483909227,-0.10818011350543022,1.4049461481199592,1.5234551217604502,-0.24652679799065902,8464.238870040988
2025-03-26 14:30:00+00:00,1.2378370831893128,1.2378370831893128,1.2058832595155171,1.2058832595155171,6229.1903131248055,13,0.0505283818789648,0.049293258433396936,-0.0631178977133775,1.4049461481199592,1.5234551217604502,-0.20845501630396468,5165.666132248558
2025-03-26 14:20:00+00:00,1.2936187737812663,1.2936187737812663,1.205452471594506,1.2168518639430304,15601.125790308217,19,0.009095909028474347,0.009054790400725151,-0.05459610334057263,1.4049461481199592,1.5234551217604502,-0.2012551951403203,12820.891558447429
2025-03-26 14:10:00+00:00,1.3195175427871046,1.3195175427871046,1.2675964776572763,1.2675964776572763,5536.85422492625,12,0.04170155400002051,0.04085548579943567,-0.015171291692199662,1.4049461481199592,1.5234551217604502,-0.16794629552822848,4367.994328257565
2025-03-26 14:00:00+00:00,1.3436097595164385,1.3468673571959213,1.3211583160758813,1.3238881543129633,3844.239467985601,12,0.04440819901907833,0.04345040827073358,0.028563177586034882,1.4049461481199592,1.5234551217604502,-0.13099628902548466,2903.7494258573406
2025-03-26 13:50:00+00:00,1.380838586343701,1.380838586343701,1.3417054021109702,1.3417054021109702,4208.159177077784,11,0.013458272694685025,0.013368514572151297,0.0424058613136995,1.4049461481199592,1.5234551217604502,-0.11930100011049649,3136.4256046497862
2025-03-26 13:40:00+00:00,1.390461954773632,1.393413869136309,1.3723440543264098,1.3846945292675916,5103.209313486284,11,0.03204066040800346,0.03153806590338474,0.0758052335233641,1.4049461481199592,1.5234551217604502,-0.09108282253336863,3685.4405109735876
2025-03-26 13:30:00+00:00,1.4357214561585545,1.4357214561585545,1.3899264976001353,1.3899264976001353,5111.5591332284,6,0.003778427820691377,0.0037713074924215113,0.07987008594735423,1.4049461481199592,1.5234551217604502,-0.0876485445833245,3677.575139443764
2025-03-26 13:20:00+00:00,1.4311114797556037,1.4385887911184725,1.4311114797556037,1.4329200236075887,3179.5055279987946,5,0.030932229928479327,0.030463470506246804,0.11327287573876443,1.4049461481199592,1.5234551217604502,-0.05942747958879313,2218.8995028444906
2025-03-26 13:10:00+00:00,1.459659294225839,1.459659294225839,1.4530884544839842,1.454789115052384,843.9061096353306,4,0.015261906515715129,0.01514661518426799,0.13026354229477088,1.4049461481199592,1.5234551217604502,-0.04507254971102681,580.0882759594632
2025-03-26 13:00:00+00:00,1.4605202320804325,1.4627083717577385,1.4596250286573051,1.4627083717577385,2377.65063043506,3,0.005443577095412433,0.0054288143800356094,0.13641621902538636,1.4049461481199592,1.5234551217604502,-0.039874328514853064,1625.512423626751
2025-03-26 12:50:00+00:00,1.4269753061362445,1.440476856575856,1.4269753061362445,1.440476856575856,1558.862239634996,7,-0.015198870541204945,-0.015315557221004415,0.11914397603149385,1.4049461481199592,1.5234551217604502,-0.05446715429904336,1082.1848560209103
2025-03-26 12:40:00+00:00,1.432845507697016,1.4352292164851992,1.4305875223813065,1.4305875223813065,3702.4530215335744,6,-0.006865319737282882,-0.00688899446342665,0.11146069480398357,1.4049461481199592,1.5234551217604502,-0.060958539606883355,2588.0646682634274
2025-03-26 12:30:00+00:00,1.3778102121015712,1.4034321047679728,1.376952668046316,1.403098818739958,3993.992998047745,8,-0.019214975114274502,-0.01940198218171301,0.0901040052128308,1.4049461481199592,1.5234551217604502,-0.07900219789960905,2846.5514650169252
2025-03-26 12:20:00+00:00,1.3829763675997846,1.3853577727488202,1.360385732587749,1.3768096611357492,10216.493770569106,19,-0.018736497567446886,-0.0189142495393744,0.06967927417089648,1.4049461481199592,1.5234551217604502,-0.09625847097828699,7420.411157008719
2025-03-26 12:10:00+00:00,1.4544682500172283,1.45530924030292,1.4302059378757734,1.4302059378757734,2868.963968873601,7,0.038782613346841854,0.038049463418448885,0.11116423186619673,1.4049461481199592,1.5234551217604502,-0.06120901269275414,2005.979623560196
2025-03-26 12:00:00+00:00,1.4714955695035812,1.4714955695035812,1.4568394423682436,1.4570685490753483,2869.5495301573974,6,0.01878233790545769,0.018608127798429266,0.13203449393756594,1.4049461481199592,1.5234551217604502,-0.04357632314655113,1969.3991281181695
2025-03-26 11:50:00+00:00,1.4851591958805144,1.4851591958805144,1.482074602640941,1.482074602640941,938.1312218431126,3,0.017161892336130302,0.01701629056886836,0.15146234804330816,1.4049461481199592,1.5234551217604502,-0.027162282976666452,632.9851548440517
2025-03-26 11:40:00+00:00,1.5000634733592448,1.5000634733592448,1.4790414454721499,1.4790414454721499,8527.41727337482,4,-0.002046561734062702,-0.002048658803204506,0.14910580926358863,1.4049461481199592,1.5234551217604502,-0.029153255421779267,5765.502582419277
2025-03-26 11:30:00+00:00,1.5075675741616008,1.5075675741616008,1.5075675741616008,1.5075675741616008,1206.0540593292806,1,0.01928690286318835,0.01910326796142862,0.17126850138638083,1.4049461481199592,1.5234551217604502,-0.010428628564056575,800.0
2025-03-26 11:20:00+00:00,1.5185754177644408,1.5256620413977828,1.4986228598589943,1.5215211267216349,9469.770441287092,9,0.009255673045232449,0.009213101785630283,0.18210937968339258,1.4049461481199592,1.5234551217604502,-0.001269479495123238,6223.883635248138
2025-03-26 11:10:00+00:00,1.5211951473294447,1.5211951473294447,1.5211951473294447,1.5211951473294447,399.20915933880735,1,-0.0002142457219063143,-0.00021426867579956604,0.1818561178059701,1.4049461481199592,1.5234551217604502,-0.0014834532364785824,262.43126007839595
2025-03-26 11:00:00+00:00,1.5174245877169852,1.5176860682847595,1.5174245877169852,1.5176860682847595,19.245603157466153,2,-0.0023067908485282507,-0.0023094555893262082,0.17912982292913826,1.4049461481199592,1.5234551217604502,-0.00378682206865677,12.680885434506836
2025-03-26 10:50:00+00:00,1.4905130421818311,1.5156195311129044,1.4905130421818311,1.5156195311129044,2462.9174477191723,3,-0.0013616367805172613,-0.0013625646502549746,0.1775242763932332,1.4049461481199592,1.5234551217604502,-0.005143302572964026,1625.0235610982636
2025-03-26 10:40:00+00:00,1.4893260351100281,1.4893260351100281,1.4893260351100281,1.4893260351100281,143.54932737983927,1,-0.0173483486212197,-0.017500594601472793,0.1570961747364139,1.4049461481199592,1.5234551217604502,-0.022402423388083625,96.38542803640317
2025-03-26 10:30:00+00:00,1.490547474765922,1.490547474765922,1.4867109015154953,1.4867109015154953,302.26739406642974,2,-0.001755917463928336,-0.0017574608940202597,0.1550644093557496,1.4049461481199592,1.5234551217604502,-0.024119004045550452,203.31282548497498
2025-03-26 10:20:00+00:00,1.492636179912081,1.492636179912081,1.49034130312691,1.49034130312691,235.45048383659685,3,0.002441901520809475,0.0024389249240101976,0.15788496289358833,1.4049461481199592,1.5234551217604502,-0.021735998757400288,157.98427067853132
2025-03-26 10:10:00+00:00,1.5073349574152566,1.5073349574152566,1.4913174834389786,1.4913174834389786,1715.2091361730156,2,0.0006550045348809874,0.0006547901130370412,0.1586433827951541,1.4049461481199592,1.5234551217604502,-0.02109523140027547,1150.1301065804867
2025-03-26 10:00:00+00:00,1.503224728349145,1.503224728349145,1.5031238889650798,1.5031863867826314,519.9345302422124,3,0.007958669750375957,0.007927166576792507,0.1678646428372792,1.4049461481199592,1.5234551217604502,-0.013304451629921998,345.88826429905504
2025-03-26 09:50:00+00:00,1.4822799802355326,1.498941770837008,1.4822799802355326,1.4948523024440385,5161.758351986463,5,-0.005544278748047193,-0.005559705307317509,0.1613896757174007,1.4049461481199592,1.5234551217604502,-0.018774966789542935,3453.022310998313
2025-03-26 09:40:00+00:00,1.515600126638956,1.515600126638956,1.4898419617137553,1.4898419617137553,2177.1059077067903,3,-0.003351729613749521,-0.0033573592422996845,0.15749701154819573,1.4049461481199592,1.5234551217604502,-0.022063767791106748,1461.2998986835355
2025-03-26 09:30:00+00:00,1.5190483298326118,1.524998638398929,1.5124902642990496,1.5194682106068371,2007.135785571685,8,0.019885497693327814,0.01969036383146866,0.18051441570137117,1.4049461481199592,1.5234551217604502,-0.0026170191012951927,1320.9462176047011
2025-03-26 09:20:00+00:00,1.5170847016040858,1.5259269678408731,1.5170847016040858,1.5221450835316772,3395.3159996793993,7,0.0017617169652868192,0.0017601669621314913,0.18259414797527795,1.4049461481199592,1.5234551217604502,-0.0008599125829575893,2230.6125982429976
2025-03-26 09:10:00+00:00,1.4776890637563276,1.4990258182225613,1.4776890637563276,1.4990258182225613,2428.6427155304254,10,-0.015188608207750254,-0.015305136558722815,0.1646321887929032,1.4049461481199592,1.5234551217604502,-0.016035459915392347,1620.1473557074141
2025-03-26 09:00:00+00:00,1.5577002956603574,1.5741699813392913,1.469880146101334,1.4745292158445849,28346.53948413081,16,-0.01634168143082604,-0.016476679457138096,0.14560014057956394,1.4049461481199592,1.5234551217604502,-0.032115094968684255,19224.128745319165
2025-03-26 08:50:00+00:00,1.6802664588294565,1.6804564279359584,1.6563053130262586,1.662140269264793,3400.754202639602,6,0.12723454469686302,0.11976732759908411,0.2913600528708671,1.4049461481199592,1.662140269264793,0.0,2046.0091518893544
2025-03-26 08:40:00+00:00,1.7055408674296064,1.7079903620245012,1.683388146061111,1.684367215966992,2609.9420560873696,6,0.013372485531579326,0.013283863041372277,0.30862874649394234,1.4049461481199592,1.684367215966992,0.0,1549.5089380429474
2025-03-26 08:30:00+00:00,1.7131220698077239,1.7133461243235435,1.7044982450824573,1.7055289181170277,1103.9589912022013,5,0.012563591804348073,0.012485324746641449,0.32506982388832784,1.4049461481199592,1.7055289181170277,0.0,647.2824819769203
2025-03-26 08:20:00+00:00,1.706744456551017,1.7124472788804723,1.706744456551017,1.7124472788804723,206.9699075786563,4,0.004056431227846158,0.0040482260922540215,0.330444878501025,1.4049461481199592,1.7124472788804723,0.0,120.86206105799924
2025-03-26 08:10:00+00:00,1.695928946162662,1.706643406630691,1.6932078915955582,1.706643406630691,2026.5305395757428,4,-0.0033892268225481637,-0.0033949832620417705,0.32593569903288744,1.4049461481199592,1.7124472788804723,-0.0033892268225481637,1187.436421517359
2025-03-26 08:00:00+00:00,1.68722152933934,1.6893319807830183,1.68722152933934,1.6893319807830183,2001.638946662082,3,-0.010143551828351471,-0.010195348214105258,0.3124860015486859,1.4049461481199592,1.7124472788804723,-0.01349839985296708,1184.8700962461546
2025-03-26 07:50:00+00:00,1.7074004154476534,1.7217048845786607,1.7074004154476534,1.709173714479563,2573.9118354316392,4,0.011745313486191122,0.011676872676320648,0.32790156108311264,1.4049461481199592,1.7124472788804723,-0.0019116293046110844,1505.9392814354076
2025-03-26 07:40:00+00:00,1.7120410295296957,1.7120410295296957,1.7104001320541806,1.711418334191232,112.46164536003499,4,0.001313277692403858,0.0013124160975149096,0.3296454645809914,1.4049461481199592,1.7124472788804723,-0.0006008621123291258,65.71253977665326
2025-03-26 07:30:00+00:00,1.7187618160920828,1.7187618160920828,1.7054416092809388,1.7087005009461933,2250.797396988799,8,-0.0015880589746767315,-0.001589321276914196,0.3275339091678253,1.4049461481199592,1.7124472788804723,-0.0021879668825357523,1317.2568251384132
2025-03-26 07:20:00+00:00,1.7172055977945386,1.7172055977945386,1.716425821113834,1.716425821113834,446.44988511380114,3,0.004521166912143215,0.004510977138587078,0.333535911552703,1.4049461481199592,1.716425821113834,0.0,260.10438646517684
2025-03-26 07:10:00+00:00,1.722180119623149,1.7231902681126143,1.7112042981362068,1.7176959499142825,1530.517570056323,6,0.0007399846732814019,0.0007397110196144143,0.33452270768852244,1.4049461481199592,1.7176959499142825,0.0,891.0293874376893
2025-03-26 07:00:00+00:00,1.7344743848084891,1.7352623646241945,1.7236494788825174,1.7236494788825174,1934.0665208515447,9,0.0034659969760841847,0.0034600042517492088,0.33914815935788645,1.4049461481199592,1.7236494788825174,0.0,1122.0764688801146
2025-03-26 06:50:00+00:00,1.7012022831498077,1.7349220007912833,1.7012022831498077,1.7344191753733336,2872.119000569064,7,0.006248194092106418,0.006228755057951247,0.3475154169756416,1.4049461481199592,1.7344191753733336,0.0,1655.954362907018
2025-03-26 06:40:00+00:00,1.7225485925115696,1.7225485925115696,1.6977066841341264,1.7004865486699279,2299.769219730277,7,-0.019564259427714004,-0.019758172900559284,0.321152275775086,1.4049461481199592,1.7344191753733336,-0.019564259427714004,1352.4183543404629
2025-03-26 06:30:00+00:00,1.7140569673783375,1.7203272774483882,1.7140569673783375,1.7203272774483882,1943.3154621825165,8,0.011667677579678015,0.011600135097888568,0.3365670545624875,1.4049461481199592,1.7344191753733336,-0.00812485131912366,1129.6196297397942
2025-03-26 06:20:00+00:00,1.7226258436289674,1.7318409261380234,1.7226258436289674,1.7318409261380234,1413.428550654331,2,0.006692708323914109,0.006670411580007868,0.3455123080140272,1.4049461481199592,1.7344191753733336,-0.0014865202552636347,816.1422503198681
2025-03-26 06:10:00+00:00,1.7137162782143198,1.714507195833918,1.7137162782143198,1.714507195833918,64.5345318314974,2,-0.010008846680139016,-0.01005927193397255,0.33204528161687485,1.4049461481199592,1.7344191753733336,-0.011480488582080839,37.640280535602244
2025-03-26 06:00:00+00:00,1.706435175817866,1.717292317994955,1.706435175817866,1.7126530967306517,2320.1073446200667,7,-0.0010814180936490336,-0.0010820032480981148,0.3306047837477746,1.4049461481199592,1.7344191753733336,-0.012549491467653273,1354.6861002085054
2025-03-26 05:50:00+00:00,1.6880790607236296,1.6975491267962277,1.6880790607236296,1.6975491267962277,770.8939746445262,3,-0.008819048039125144,-0.008858166001901698,0.31887011623881323,1.4049461481199592,1.7344191753733336,-0.021257864938658555,454.121746744042
2025-03-26 05:40:00+00:00,1.7249123314551449,1.7249123314551449,1.6895080295280158,1.6895080295280158,6393.436078208007,12,-0.00473688633882885,-0.004748140940165651,0.31262277840251196,1.4049461481199592,1.7344191753733336,-0.02589405518746679,3784.19987740105
2025-03-26 05:30:00+00:00,1.7545045412172386,1.75697028768411,1.7381252951199264,1.7425560147632722,1674.7777631293256,5,0.0313984806867571,0.030915629574452062,0.3538371393591806,1.4049461481199592,1.7425560147632722,0.0,961.1041188577492
