timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-26 19:50:00+00:00,4.126545348691e-05,4.2495954325957e-05,3.5268931085557e-05,4.126545348691e-05,5037.416529139076,17,-0.279558353818521,-0.3278908575490942,-0.6589740242304064,0.22505311003473094,0.00012100384257764,-0.6589740242304062,122073456.20803653
2025-06-26 19:40:00+00:00,3.2049390144786e-05,3.3464076364846e-05,2.2550866054251e-05,3.3464076364846e-05,2089.1158088648767,8,-0.1890534687699169,-0.20955315647286127,-0.7234461678902937,0.22505311003473094,0.00012100384257764,-0.7234461678902935,62428611.08993559
2025-06-26 19:30:00+00:00,2.2428606787095e-05,2.2428606787095e-05,1.8486200172437e-05,2.2428606787095e-05,915.9702584239931,5,-0.32977063097261394,-0.4001352833508003,-0.8146454996030059,0.22505311003473094,0.00012100384257764,-0.8146454996030058,40839373.890625484
2025-06-26 19:20:00+00:00,1.8288145763352e-05,1.8288145763352e-05,1.6394862959085e-05,1.8288145763352e-05,536.5982465876629,4,-0.18460625142910547,-0.20408415532873472,-0.8488630991068096,0.22505311003473094,0.00012100384257764,-0.8488630991068096,29341315.05354487
2025-06-26 19:10:00+00:00,1.6756833819236e-05,1.6756833819236e-05,1.6010662783691e-05,1.6756833819236e-05,419.8057418578252,3,-0.08373248791491072,-0.08744691318347052,-0.8615181678343458,0.22505311003473094,0.00012100384257764,-0.8615181678343456,25052808.08931275
2025-06-26 19:00:00+00:00,1.5041243393678e-05,1.5041243393678e-05,1.2687484585052e-05,1.5041243393678e-05,1249.7136185864047,5,-0.10238153842574904,-0.10801017671771874,-0.8756961508554818,0.22505311003473094,0.00012100384257764,-0.8756961508554817,83085791.90412363
2025-06-26 18:50:00+00:00,1.0652485265447e-05,1.0652485265447e-05,9.974081386174e-06,1.0652485265447e-05,458.4054793233689,2,-0.29178160431042843,-0.3450027643669443,-0.9119657273808308,0.22505311003473094,0.00012100384257764,-0.9119657273808307,43032725.9696175
2025-06-26 17:10:00+00:00,9.211656528247e-06,9.211656528247e-06,9.211656528247e-06,9.211656528247e-06,48.445478085924485,1,-0.13525751984596057,-0.1453235271794955,-0.9238730247567428,0.22505311003473094,0.00012100384257764,-0.9238730247567427,5259149.419799717
2025-06-26 16:40:00+00:00,9.064295130786e-06,9.064295130786e-06,8.802310142857e-06,9.064295130786e-06,97.39312680043852,2,-0.01599727443257626,-0.016126612048126522,-0.9250908488714311,0.22505311003473094,0.00012100384257764,-0.9250908488714311,10744699.438310675
2025-06-26 16:20:00+00:00,8.774359704398e-06,8.774359704398e-06,8.774359704398e-06,8.774359704398e-06,107.49029355872564,1,-0.03198653863368406,-0.03250928543209161,-0.9274869333280216,0.22505311003473094,0.00012100384257764,-0.9274869333280216,12250499.999999765
2025-06-26 15:50:00+00:00,9.092174021161e-06,9.145310882366e-06,8.772501446076e-06,9.092174021161e-06,244.53323735642587,3,0.03622079872149553,0.03558024730818337,-0.9248604521354175,0.22505311003473094,0.00012100384257764,-0.9248604521354173,26894913.88828487
2025-06-26 15:40:00+00:00,8.443097117803e-06,8.443097117803e-06,7.73845981498e-06,8.443097117803e-06,275.0067303856738,2,-0.07138852620367231,-0.07406484745679055,-0.9302245537170803,0.22505311003473094,0.00012100384257764,-0.9302245537170802,32571783.38098212
2025-06-26 15:30:00+00:00,7.65236191139e-06,7.65236191139e-06,7.65236191139e-06,7.65236191139e-06,251.0268878048162,1,-0.09365463826605358,-0.09833485160829128,-0.9367593478985596,0.22505311003473094,0.00012100384257764,-0.9367593478985595,32803844.187136576
2025-06-26 13:30:00+00:00,7.024163305384e-06,7.024163305384e-06,7.024163305384e-06,7.024163305384e-06,98.37132248926923,1,-0.08209211917577652,-0.08565824108284355,-0.9419509070476249,0.22505311003473094,0.00012100384257764,-0.9419509070476249,14004703.224064838
2025-06-26 13:20:00+00:00,6.76230151297e-06,6.76230151297e-06,6.76230151297e-06,6.76230151297e-06,174.8018000300987,1,-0.03728014014327985,-0.03799281308024049,-0.9441149853680797,0.22505311003473094,0.00012100384257764,-0.9441149853680796,25849453.724420786
2025-06-26 12:50:00+00:00,6.325184738343e-06,6.325184738343e-06,6.325184738343e-06,6.325184738343e-06,73.44453874974849,1,-0.06464023731988522,-0.06682405077965806,-0.9477274059765123,0.22505311003473094,0.00012100384257764,-0.9477274059765122,11611445.639608093
2025-06-26 12:40:00+00:00,6.53295545353e-06,6.53295545353e-06,6.53295545353e-06,6.53295545353e-06,19.88316311273066,1,0.0328481655132542,0.032320195320017925,-0.9460103471562216,0.22505311003473094,0.00012100384257764,-0.9460103471562216,3043517.32598866
2025-06-26 12:20:00+00:00,6.579171171774e-06,6.579171171774e-06,6.579171171774e-06,6.579171171774e-06,20.20596626931473,1,0.007074243590476037,0.007049338516676949,-0.9456284112006395,0.22505311003473094,0.00012100384257764,-0.9456284112006395,3071202.3964359653
2025-06-26 12:10:00+00:00,6.648963273347e-06,6.648963273347e-06,6.648963273347e-06,6.648963273347e-06,16.08856392659906,1,0.010608038573676648,0.010552168102572371,-0.9450516352893438,0.22505311003473094,0.00012100384257764,-0.9450516352893438,2419710.1510684523
2025-06-26 12:00:00+00:00,6.693451284876e-06,6.693451284876e-06,6.693451284876e-06,6.693451284876e-06,2.539239475683022,1,0.006690969659485679,0.006668684473100782,-0.9446839774482264,0.22505311003473094,0.00012100384257764,-0.9446839774482264,379361.76235725946
2025-06-26 11:50:00+00:00,6.700382156166e-06,6.700382156166e-06,6.700382156166e-06,6.700382156166e-06,4.521509843954281,1,0.0010354704912338697,0.0010349347614544528,-0.9446266993391816,0.22505311003473094,0.00012100384257764,-0.9446266993391816,674813.7253325736
2025-06-26 11:20:00+00:00,6.711186757223e-06,6.711186757223e-06,6.711186757223e-06,6.711186757223e-06,29.340140386817026,1,0.0016125350472819822,0.0016112363086295681,-0.9445374079511824,0.22505311003473094,0.00012100384257764,-0.9445374079511824,4371825.944977514
2025-06-26 09:40:00+00:00,6.857470191613e-06,6.857470191613e-06,6.857470191613e-06,6.857470191613e-06,25.12851134175808,1,0.021796954798279256,0.021562797677470647,-0.9433284923392989,0.22505311003473094,0.00012100384257764,-0.9433284923392988,3664399.6458769008
2025-06-26 09:30:00+00:00,6.789079497914e-06,6.789079497914e-06,6.789079497914e-06,6.789079497914e-06,152.9278908814323,1,-0.009973166749254747,-0.0100232319271341,-0.9438936867351307,0.22505311003473094,0.00012100384257764,-0.9438936867351307,22525570.797693655
2025-06-26 09:20:00+00:00,7.21228782964e-06,7.47096443986e-06,7.21228782964e-06,7.21228782964e-06,127.88548559135249,2,0.062336629267050636,0.060470849304213384,-0.9403962082855976,0.22505311003473094,0.00012100384257764,-0.9403962082855976,17731611.46810968
2025-06-26 09:10:00+00:00,7.574364381851e-06,7.574364381851e-06,7.574364381851e-06,7.574364381851e-06,48.21173087414089,1,0.05020273188806912,0.04898322352091332,-0.9374039351106471,0.22505311003473094,0.00012100384257764,-0.9374039351106471,6365119.030933003
2025-06-26 08:50:00+00:00,7.756757707448e-06,7.867422946835e-06,7.756757707448e-06,7.756757707448e-06,136.17276408768728,2,0.024080347393113932,0.023794987790245532,-0.9358966001226696,0.22505311003473094,0.00012100384257764,-0.9358966001226696,17555371.61576349
2025-06-26 08:40:00+00:00,8.166496957671e-06,1.3214102862596e-05,7.921312279222e-06,8.166496957671e-06,4575.798185469146,11,0.052823520558025194,0.051475622294931314,-0.9325104328614101,0.22505311003473094,0.00012100384257764,-0.9325104328614101,560313462.3311139
2025-06-26 08:30:00+00:00,8.281763585736e-06,8.281763585736e-06,8.281763585736e-06,8.281763585736e-06,265.355648405291,1,0.014114574298191407,0.014015891190358523,-0.9315578463516797,0.22505311003473094,0.00012100384257764,-0.9315578463516797,32040959.10952146
2025-06-26 08:10:00+00:00,9.126390134163e-06,9.374964343507e-06,9.126390134163e-06,9.126390134163e-06,161.8317760892484,2,0.10198631483295806,0.09711429217172352,-0.9245776833218564,0.22505311003473094,0.00012100384257764,-0.9245776833218564,17732287.7622183
2025-06-26 08:00:00+00:00,9.633720035855e-06,1.2368561189905e-05,9.633720035855e-06,9.633720035855e-06,1559.3171913704866,4,0.055589328774462876,0.054099216439494974,-0.9203850073631035,0.22505311003473094,0.00012100384257764,-0.9203850073631035,161860339.05562797
2025-06-26 07:40:00+00:00,9.862315414427e-06,1.128129455824e-05,9.862315414427e-06,9.862315414427e-06,725.9643523066367,4,0.023728671553793212,0.02345152232103025,-0.9184958493520649,0.22505311003473094,0.00012100384257764,-0.9184958493520649,73609930.50827254
2025-06-26 07:30:00+00:00,1.2393860784784e-05,1.2421486331596e-05,1.2393860784784e-05,1.2393860784784e-05,315.42677256778416,3,0.2566887453887099,0.22848028191230726,-0.8975746511782741,0.22505311003473094,0.00012100384257764,-0.897574651178274,25450243.313611772
2025-06-26 07:20:00+00:00,1.3604466177015e-05,1.3604466177015e-05,1.1245065967149e-05,1.3604466177015e-05,808.1203488975681,4,0.09767782721242657,0.09319688219258225,-0.8875699656538929,0.22505311003473094,0.00012100384257764,-0.8875699656538929,59401106.841141805
2025-06-26 07:10:00+00:00,1.0795528789957e-05,1.0795528789957e-05,1.0387790884556e-05,1.0795528789957e-05,228.64406243442025,2,-0.20647170940111959,-0.2312660867225781,-0.9107835870333603,0.22505311003473094,0.00012100384257764,-0.9107835870333603,21179514.860552836
2025-06-26 07:00:00+00:00,1.0983615130088e-05,1.2229822641847e-05,1.0728127122829e-05,1.0728127122829e-05,547.8294304284102,5,-0.006243479910933325,-0.006263051939203141,-0.911340607915443,0.22505311003473094,0.00012100384257764,-0.911340607915443,51064778.05083539
2025-06-26 06:50:00+00:00,1.2660671091561e-05,1.2972604637001e-05,1.2660671091561e-05,1.2660671091561e-05,147.69126520547334,4,0.1801380564012547,0.16563142858417984,-0.8953696773436142,0.22505311003473094,0.00012100384257764,-0.8953696773436141,11665358.347703803
2025-06-26 06:40:00+00:00,1.3201535223081e-05,1.3201535223081e-05,1.1730655823316e-05,1.3201535223081e-05,856.1674586846533,9,0.04272002073259085,0.041832703485114336,-0.8908998677904757,0.22505311003473094,0.00012100384257764,-0.8908998677904756,64853628.325572826
2025-06-26 06:30:00+00:00,1.4462790352577e-05,1.5602509004442e-05,1.3383355731002e-05,1.3383355731002e-05,955.1684381634051,4,0.013772679074711913,0.0136786976642882,-0.8893972666825453,0.22505311003473094,0.00012100384257764,-0.8893972666825452,71369875.93857318
2025-06-26 06:20:00+00:00,1.7329942785588e-05,1.7329942785588e-05,1.7329942785588e-05,1.7329942785588e-05,1.4277219641487484,1,0.29488770484101323,0.2584239769831054,-0.8567818805054184,0.22505311003473094,0.00012100384257764,-0.8567818805054183,82384.69000232802
2025-06-26 06:10:00+00:00,1.7320944106135e-05,1.7320944106135e-05,1.6604221134999e-05,1.7320944106135e-05,305.4566405845431,4,-0.0005192561547568975,-0.0005193910149206913,-0.8568562473954386,0.22505311003473094,0.00012100384257764,-0.8568562473954385,17635103.41658292
2025-06-26 06:00:00+00:00,1.6924804596207e-05,2.0557842641496e-05,1.6780661513668e-05,1.6924804596207e-05,869.0839706379929,6,-0.022870549520894068,-0.023136137784898807,-0.8601300236779879,0.22505311003473094,0.00012100384257764,-0.8601300236779877,51349719.61996905
2025-06-26 05:50:00+00:00,2.0546755052969e-05,2.2127252164468e-05,2.0546755052969e-05,2.0546755052969e-05,403.04097318943155,3,0.2140024977052739,0.19392275005304335,-0.8301974993910998,0.22505311003473094,0.00012100384257764,-0.8301974993910997,19615796.856992863
2025-06-26 05:40:00+00:00,2.2460881527425e-05,2.2460881527425e-05,2.1968723503579e-05,2.2460881527425e-05,350.47465052319035,2,0.09315955096176642,0.08907217380341599,-0.8143787746821896,0.22505311003473094,0.00012100384257764,-0.8143787746821893,15603779.846986713
2025-06-26 05:30:00+00:00,2.0817596702535e-05,2.0817596702535e-05,2.0695910240837e-05,2.0817596702535e-05,56.53378299588774,2,-0.07316208061039498,-0.07597657294322623,-0.8279592097318915,0.22505311003473094,0.00012100384257764,-0.8279592097318913,2715672.889801132
2025-06-26 05:20:00+00:00,2.0586747497127e-05,2.4309338258075e-05,2.0067109738469e-05,2.0586747497127e-05,1195.1006962203833,4,-0.01108913813187129,-0.011151080978335799,-0.8298669938194908,0.22505311003473094,0.00012100384257764,-0.8298669938194907,58051943.19244293
2025-06-26 05:10:00+00:00,2.5622601294432e-05,2.6934251979856e-05,2.2904183533139e-05,2.5622601294432e-05,2399.2333576367623,8,0.24461629006756813,0.21882728166411816,-0.788249689029572,0.22505311003473094,0.00012100384257764,-0.7882496890295718,93637384.04492658
2025-06-26 05:00:00+00:00,2.031122176326e-05,2.173750937266e-05,1.3340286847e-05,2.032629508299e-05,3397.955207085623,15,-0.2067044696430932,-0.23155945293068397,-0.8320194247554744,0.22505311003473094,0.00012100384257764,-0.8320194247554743,167170416.11430663
2025-06-26 04:50:00+00:00,1.7396119597939e-05,2.4005474071722e-05,1.4680135610842e-05,1.4680135610842e-05,6341.034947607951,23,-0.2777761244287441,-0.3254201111847401,-0.8786804179262098,0.22505311003473094,0.00012100384257764,-0.8786804179262097,431946619.27542317
2025-06-26 04:40:00+00:00,1.462518634369e-05,1.6711759540917e-05,8.214436611442e-06,1.6711759540917e-05,5000.203678327941,22,0.1383927222426029,0.12961737480276378,-0.861890670701683,0.22505311003473094,0.00012100384257764,-0.8618906707016829,299202706.09958595
2025-06-26 04:30:00+00:00,8.399537295014e-06,2.3111776592971e-05,8.155931009111e-06,8.399537295014e-06,5863.888367657228,27,-0.49738761651945695,-0.6879360153370538,-0.9305845408204737,0.22505311003473094,0.00012100384257764,-0.9305845408204737,698120403.7439128
2025-06-26 04:20:00+00:00,2.9507553635838e-05,3.5687194227601e-05,2.1458809336551e-05,2.1458809336551e-05,5659.513013944832,15,1.5547608853750834,0.9379586323387921,-0.8226601000477954,0.22505311003473094,0.00012100384257764,-0.8226601000477953,263738445.37147397
2025-06-26 04:10:00+00:00,2.8060970956966e-05,5.2169609066383e-05,2.3173437499053e-05,2.3712799403633e-05,7177.575248717895,26,0.10503798378238804,0.09987970884262738,-0.8040326745126455,0.22505311003473094,0.00012100384257764,-0.8040326745126454,302687806.97475266
2025-06-26 04:00:00+00:00,5.1106481916674e-05,6.0113579254807e-05,4.6061565218794e-05,4.6061565218794e-05,6162.128651904871,20,0.9424769060264129,0.6639639143995018,-0.6193379959050526,0.22505311003473094,0.00012100384257764,-0.6193379959050523,133780270.44097504
2025-06-26 03:50:00+00:00,4.6274166887108e-05,5.2996055561183e-05,3.1152977016792e-05,4.8085775207133e-05,6055.617958127642,17,0.04394574910174964,0.04300752364832192,-0.6026095189805267,0.22505311003473094,0.00012100384257764,-0.6026095189805265,125933666.07988794
2025-06-26 03:40:00+00:00,2.8110245205379e-05,4.5970364840931e-05,2.8110245205379e-05,3.1142224756154e-05,9075.058552673207,29,-0.3523609711602531,-0.43442179210188014,-0.7426344148023885,0.22505311003473094,0.00012100384257764,-0.7426344148023883,291406880.0071803
2025-06-26 03:30:00+00:00,3.2247719286756e-05,3.6323021380129e-05,1.4988891910913e-05,3.6323021380129e-05,14956.197240160327,28,0.16635923298804234,0.15388713051951225,-0.6998192734513953,0.22505311003473094,0.00012100384257764,-0.699819273451395,411755318.5799218
2025-06-26 03:20:00+00:00,2.0582789956547e-05,2.1791824677432e-05,6.296919174165e-06,1.8553938338441e-05,11261.83056765614,9,-0.4891961727448372,-0.6717696621831406,-0.8466665360107373,0.22505311003473094,0.00012100384257764,-0.846666536010737,606977902.0620815
