timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-26 22:10:00+00:00,0.00010540081547198,0.00010969835821028,9.1523493719055e-05,0.00010540081547198,2859.9277020231707,7,0.08241687657538788,0.07919638956311553,-0.1608758744279244,3.3712969233912506,0.00012560813383851,-0.16087587442792395,27133828.9862042
2025-06-26 22:00:00+00:00,9.2297614840546e-05,9.622400351922e-05,8.3619422499611e-05,9.2297614840546e-05,2739.7650478359938,8,-0.12431782973175742,-0.13275207320909296,-0.26519396459460354,3.3712969233912506,0.00012560813383851,-0.2651939645946032,29684028.699649833
2025-06-26 21:50:00+00:00,8.9435028071419e-05,0.00010754933096148,8.0954686017928e-05,8.9435028071419e-05,4474.525859325923,16,-0.031014742624415947,-0.031505881473792074,-0.2879837846615694,3.3712969233912506,0.00012560813383851,-0.28798378466156904,50031022.025875114
2025-06-26 21:40:00+00:00,0.00010695580760536,0.0001475580404934,9.8017580183689e-05,0.00010695580760536,5496.3551352699415,13,0.19590511583391756,0.17890331779425975,-0.1484961655200665,3.3712969233912506,0.00012560813383851,-0.14849616552006617,51389029.34144641
2025-06-26 21:30:00+00:00,0.000152038270491817,0.00018135698058923,0.0001501341367869,0.0001501341367869,2569.717718787558,5,0.40370252114646443,0.3391134036286714,0.19525807922536442,3.3712969233912506,0.0001501341367869,0.0,17116145.426905863
2025-06-26 21:20:00+00:00,0.000172736923382562,0.0001881314964758,0.000131021995897236,0.00017471544060753,8964.902045148181,13,0.16372894497352464,0.15162945704892872,0.39095642350801496,3.3712969233912506,0.00017471544060753,0.0,51311446.85309403
2025-06-26 21:10:00+00:00,0.00014413692114581,0.000173674118264431,0.00014413692114581,0.00014413692114581,3062.059085861155,9,-0.17501898719077558,-0.19239490768899778,0.14751263903913858,3.3712969233912506,0.00017471544060753,-0.17501898719077558,21244099.440444916
2025-06-26 21:00:00+00:00,0.00017449788983462,0.000198254850421478,0.000171720713469197,0.00017449788983462,4360.77053747479,14,0.21063977534317258,0.19114895982796898,0.3892244435297938,3.3712969233912506,0.00017471544060753,-0.001245171990257532,24990391.239731904
2025-06-26 20:50:00+00:00,0.00016566598774266,0.00016566598774266,0.000117980850364316,0.00016566598774266,4800.471064597913,12,-0.050613231485666765,-0.05193900964379987,0.3189113051838737,3.3712969233912506,0.00017471544060753,-0.05179538129774186,28976805.25742438
2025-06-26 20:40:00+00:00,0.000114643890620173,0.00011539355162225,9.5831958184809e-05,0.00011539355162225,3523.5085055128934,11,-0.30345659242077805,-0.361625165264581,-0.08132102519246553,3.3712969233912506,0.00017471544060753,-0.3395343238067723,30534708.88085133
2025-06-26 20:30:00+00:00,9.3925555853117e-05,0.000128608370896942,9.3925555853117e-05,9.4579359365996e-05,4563.825258273911,18,-0.18037569659343633,-0.19890921029157588,-0.24702838521911852,3.3712969233912506,0.00017471544060753,-0.4586662802261807,48253924.417199396
2025-06-26 20:20:00+00:00,0.000130292191388592,0.000168998016470663,0.00012882979274108,0.00012882979274108,7667.835678704111,21,0.36213433464424605,0.3090528332926215,0.025648489505559535,3.3712969233912506,0.00017471544060753,-0.2626307537953939,59519118.330919005
2025-06-26 20:10:00+00:00,0.00019044181961974,0.00019945028215295,0.000142156416791855,0.00019044181961974,12576.863393177167,24,0.47824362337124016,0.3908546420759725,0.5161583394319378,3.3712969233912506,0.00019044181961974,0.0,66040449.61495174
2025-06-26 20:00:00+00:00,0.000135700994701565,0.000164943722252344,8.1733871325795e-05,0.00013775397136747,21516.471686793353,22,-0.27666112599361403,-0.3238774612284159,0.09669626606008985,3.3712969233912506,0.00019044181961974,-0.27666112599361403,156194928.34363666
2025-06-26 19:50:00+00:00,9.1468473845001e-05,9.1468473845001e-05,4.1674546653593e-05,9.1468473845001e-05,16235.218534799502,25,-0.3360011843070473,-0.40947491310224454,-0.271794978161217,3.3712969233912506,0.00019044181961974,-0.5197038443150859,177495238.00201464
2025-06-26 19:40:00+00:00,4.2469436432796e-05,4.2469436432796e-05,3.9183667752719e-05,4.2469436432796e-05,1914.0557682318129,11,-0.535693177686958,-0.7672096903036233,-0.6618894403176353,3.3712969233912506,0.00019044181961974,-0.7769952181847675,45069017.36877604
2025-06-26 19:30:00+00:00,4.0559952646806e-05,9.4081248335177e-05,3.8687734987561e-05,4.0106685161827e-05,13596.317802072808,25,-0.055634156452907924,-0.05724164178284733,-0.6806999360933843,3.3712969233912506,0.00019044181961974,-0.7894019011060227,339003778.2283139
2025-06-26 19:20:00+00:00,0.000111912216923078,0.00012101513080025,9.8541114609311e-05,9.8575172976694e-05,7814.856385865069,19,1.4578239906626966,0.899276401852008,-0.2152166427101876,3.3712969233912506,0.00019044181961974,-0.4823869401504274,79278140.22413863
2025-06-26 19:10:00+00:00,9.18841654543e-05,0.00013581046664994,9.0696710552617e-05,9.9174872278749e-05,11584.721226506203,23,0.006083674864022726,0.006065244027799365,-0.21044227592574016,3.3712969233912506,0.00019044181961974,-0.4792379505889307,116811052.64189541
2025-06-26 19:00:00+00:00,0.000129481117067115,0.00013035153506796,4.2458511080166e-05,0.00013035153506796,24065.306775059344,31,0.3143605035515784,0.2733502382568612,0.037763487797282336,3.3712969233912506,0.00019044181961974,-0.31553093050551495,184618514.5615099
2025-06-26 18:50:00+00:00,5.9119501530801e-05,0.000163126517609782,4.4560273114726e-05,4.4560273114726e-05,39605.056011090994,38,-0.6581530620909521,-1.0733921920734573,-0.6452437294226855,3.3712969233912506,0.00019044181961974,-0.766016344499855,888797425.2115291
2025-06-26 18:40:00+00:00,0.000140127821124359,0.000234526662903091,9.2736317864556e-05,0.00015567710816878,36323.68604932191,36,2.493630027086455,1.2509413180361961,0.23938715918611297,3.3712969233912506,0.00019044181961974,-0.1825476752972408,233327086.2787415
2025-06-26 18:30:00+00:00,0.000263681551129712,0.000279940114291633,0.00013040033856661,0.0002043481284255,38070.58907751316,38,0.31264082965847795,0.2720410085149504,0.6268701889021233,3.3712969233912506,0.0002043481284255,0.0,186302607.0796274
2025-06-26 18:20:00+00:00,9.6920882826341e-05,0.00027167680782857,9.6920882826341e-05,0.00012517155797317,94231.72996778086,47,-0.3874592395946298,-0.4901397911768439,-0.0034756974090651704,3.3712969233912506,0.0002043481284255,-0.3874592395946298,752820620.7034591
2025-06-26 18:10:00+00:00,0.000197439925866235,0.00020007880988857,6.2695438708102e-05,0.00018955552706828,119562.02320064043,47,0.5143658043220203,0.41499674031071726,0.5091023270195614,3.3712969233912506,0.0002043481284255,-0.07238921868869963,630749337.9371252
2025-06-26 18:00:00+00:00,9.5011068018526e-05,0.00013807836067047,5.290702098812e-06,0.00013807836067047,77694.29401328121,20,-0.27156774162152153,-0.31686064548317044,0.09927881619507617,3.3712969233912506,0.0002043481284255,-0.32429838367318464,562682621.9258354
