timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-26 22:10:00+00:00,0.00018198036175535,0.00018198036175535,0.00018198036175535,0.00018198036175535,491.9267248772742,1,-0.16637436386530213,-0.18197085493540352,0.02903630043190608,0.8884423346794347,0.00029887740850993,-0.39112038389711934,2703185.7730814307
2025-06-26 22:00:00+00:00,0.00017542172229133,0.00017542172229133,0.000158128357913947,0.00017542172229133,4026.7358282172722,12,-0.03604036941544975,-0.036705862235438,-0.008050547977567546,0.8884423346794347,0.00029887740850993,-0.4130646301910045,22954602.06193796
2025-06-26 21:50:00+00:00,0.00016862770652022,0.00018981881815419,0.00015142237780246,0.00016862770652022,5689.649801403153,12,-0.03872961502354244,-0.03949955164960588,-0.046468368377210245,0.8884423346794347,0.00029887740850993,-0.4357964111074074,33740895.36538239
2025-06-26 21:40:00+00:00,0.00018101079793595,0.00018101079793595,0.00018101079793595,0.00018101079793595,90.73166246539357,1,0.073434500600559,0.07086332166437541,0.023553750797845607,0.8884423346794347,0.00029887740850993,-0.39436440232003667,501249.99999999243
2025-06-26 21:30:00+00:00,0.00017924541695767,0.00017924541695767,0.00017924541695767,0.00017924541695767,89.62270847883352,1,-0.009752904237816162,-0.00980077531734909,0.013571129084056777,0.8884423346794347,0.00029887740850993,-0.4002711083072219,499999.99999999173
2025-06-26 21:20:00+00:00,0.00018249017066785,0.00018338108458314,0.00018088028520545,0.00018249017066785,703.7780652282838,3,0.01810229664586771,0.0179404009440739,0.031919094334423415,0.8884423346794347,0.00029887740850993,-0.3894146380027018,3856525.8756277286
2025-06-26 21:10:00+00:00,0.0001821697300236,0.00018511007435822,0.0001821697300236,0.0001821697300236,203.87254877491287,2,-0.0017559337200314662,-0.0017574771787181075,0.030107112800337177,0.8884423346794347,0.00029887740850993,-0.39048678542879045,1119135.1535104173
2025-06-26 21:00:00+00:00,0.00018654792049529,0.00018654792049529,0.00018436440654139,0.00018654792049529,195.5618448600494,2,0.024033578307015135,0.023749317395137078,0.05486427276043737,0.8884423346794347,0.00029887740850993,-0.3758380018572328,1048319.6185775064
2025-06-26 20:50:00+00:00,0.000191101017996976,0.00023084140919967,0.00018485839450051,0.00018485839450051,2978.1219856515436,4,-0.009056793505359262,-0.009098055583349007,0.04531058486586503,0.8884423346794347,0.00029887740850993,-0.3814909081883042,16110288.059671141
2025-06-26 20:40:00+00:00,0.00023020941977927,0.00023121014898675,0.00022946839835546,0.00023020941977927,291.56140953604705,5,0.24532846020489973,0.21939931857913303,0.3017550210868909,0.8884423346794347,0.00029887740850993,-0.22975302507140993,1266505.1230987972
2025-06-26 20:30:00+00:00,0.000227859825645605,0.0002283666959649,0.000227859825645605,0.0002283666959649,53.80752821679976,2,-0.008004554358100768,-0.00803676279459846,0.29133505225967027,0.8884423346794347,0.00029887740850993,-0.23591850885138854,235618.98108413315
2025-06-26 20:20:00+00:00,0.00022734691224053,0.00022777717914037,0.00022701081841289,0.00022734691224053,157.32998162478745,3,-0.00446555361350387,-0.004475553980596977,0.28556852635080787,0.8884423346794347,0.00029887740850993,-0.23933055571519868,692026.0322618079
2025-06-26 20:10:00+00:00,0.00022802274445294,0.00023918889534421,0.00018709697205531,0.00022802274445294,4487.215112487133,7,0.0029726914069321264,0.0029682816968084925,0.28939012486211335,0.8884423346794347,0.00029887740850993,-0.23706932019465732,19678804.951026358
2025-06-26 20:00:00+00:00,0.00018717785089226,0.00018717785089226,0.00018717785089226,0.00018717785089226,487.2897333337168,1,-0.1791264010029915,-0.19738614119149622,0.058426312306765205,0.8884423346794347,0.00029887740850993,-0.37373034708295405,2603351.47033076
2025-06-26 19:50:00+00:00,0.00018043323150587,0.00018613105084889,0.0001800051006785,0.00018043323150587,689.5214242478917,4,-0.03603321308712015,-0.036698438374999476,0.02028781145840064,0.8884423346794347,0.00029887740850993,-0.3962968549365108,3821476.88922514
2025-06-26 19:40:00+00:00,0.00018266710783111,0.00018266710783111,0.00016866134949404,0.00018266710783111,1051.516153903925,3,0.012380625822618008,0.012304612625650375,0.03291961308344482,0.8884423346794347,0.00029887740850993,-0.38882263218954205,5756461.392469923
2025-06-26 19:30:00+00:00,0.00016846529312567,0.00018997552624639,0.00016846529312567,0.00016846529312567,2365.135864832141,6,-0.07774697302686095,-0.08093566034956831,-0.04738676021386945,0.8884423346794347,0.00029887740850993,-0.43633982251932957,14039306.38145046
2025-06-26 19:20:00+00:00,0.000171530104979561,0.00017795352159874,0.0001606680198637,0.00017795352159874,1619.6888170639122,6,0.05632156212729278,0.05479264852067368,0.0062659055540268405,0.8884423346794347,0.00029887740850993,-0.4045936008146711,9101751.97721617
2025-06-26 19:10:00+00:00,0.000167931041759454,0.00017344322673086,0.00016330539802626,0.00016330539802626,1023.2648084974397,4,-0.08231432253141613,-0.08590034626535643,-0.07656419074811482,0.8884423346794347,0.00029887740850993,-0.4536040751944813,6265958.265096024
2025-06-26 19:00:00+00:00,0.00017679968092851,0.00020306150992704,0.00016463385805176,0.00017679968092851,6191.808272701423,6,0.08263219137483802,0.07939529018236463,-0.0002586662356346414,0.8884423346794347,0.00029887740850993,-0.40845418256952015,35021603.20755962
2025-06-26 18:50:00+00:00,0.00016875368603412,0.00016955889799617,0.000106825548649217,0.00016875368603412,11082.219390435635,17,-0.045509103026285636,-0.046577172819680476,-0.04575599759355331,0.8884423346794347,0.00029887740850993,-0.4353749021197322,65670976.74059067
2025-06-26 18:40:00+00:00,0.00013855194585369,0.000155970800354737,0.000125268503543974,0.00013855194585369,10978.874144919893,16,-0.1789693658858721,-0.19719485705393033,-0.2165364416046317,0.8884423346794347,0.00029887740850993,-0.5364254978506122,79240129.59380244
2025-06-26 18:30:00+00:00,0.00019722082953024,0.00022113345360848,0.00019705380162402,0.00019722082953024,1568.9401027098509,3,0.4234432314541725,0.3530787473862469,0.11521589928888787,0.8884423346794347,0.00029887740850993,-0.34012801264071635,7955245.429435151
2025-06-26 18:20:00+00:00,0.000223200412714812,0.0002335745348906,0.000190248681482926,0.0002221262110997,6014.466138919012,12,0.12628169970069636,0.11892167578244486,0.2560472585843292,0.8884423346794347,0.00029887740850993,-0.2567982564921095,27076796.15630528
2025-06-26 18:10:00+00:00,0.000173122162781935,0.000248064985034329,0.00014617441337922,0.00018979691011716,21051.419317707587,18,-0.14554473703253867,-0.15729113242845166,0.07323619063323195,0.8884423346794347,0.00029887740850993,-0.3649673588130897,110915500.70395102
2025-06-26 18:00:00+00:00,0.000243339883858601,0.00024730303979151,0.00019017400028951,0.00024730303979151,3873.1385423151455,8,0.30298770216465587,0.26465986000504227,0.39841355791314337,0.8884423346794347,0.00029887740850993,-0.17256027806031538,15661508.025054658
2025-06-26 17:50:00+00:00,0.00018992732006807,0.00020845020330036,0.00016480824467628,0.00018992732006807,5785.037087978481,16,-0.23200571967012973,-0.26397299334934565,0.07397361401303781,0.8884423346794347,0.00029887740850993,-0.36453102623258393,30459215.061346218
2025-06-26 17:40:00+00:00,0.000191651610961202,0.00025627416296925,0.0001829685886716,0.0001829685886716,5307.922326730045,9,-0.03663891742365444,-0.03732698151606444,0.034624383454030294,0.8884423346794347,0.00029887740850993,-0.38781392148774274,29010019.508085813
2025-06-26 17:30:00+00:00,0.00025566137969584,0.00026892798296634,0.00025517787393981,0.00025566137969584,2071.6288628685343,4,0.39729656085784315,0.33453934182437595,0.4456770927799829,0.8884423346794347,0.00029887740850993,-0.1445944978897734,8103018.396181498
2025-06-26 17:20:00+00:00,0.00028005699703265,0.000281791100115099,0.00027830541258525,0.00028005699703265,2599.4630566421883,3,0.09542159776276504,0.09113930995489365,0.583625910822078,0.8884423346794347,0.00029887740850993,-0.06297033814335518,9281907.198123438
2025-06-26 17:10:00+00:00,0.0002847551473976,0.000310137392867469,0.00026351855526503,0.0002847551473976,6985.385390909363,11,0.016775693572127715,0.016636535780599974,0.6101923338349109,0.8884423346794347,0.00029887740850993,-0.047251015668053675,24531199.71578866
2025-06-26 17:00:00+00:00,0.00032233651125927,0.00032233651125927,0.00032233651125927,0.00032233651125927,1498.4709148775223,1,0.13197782096348054,0.12396638680060525,0.8227020093865436,0.8884423346794347,0.00032233651125927,0.0,4648778.101566762
2025-06-26 16:50:00+00:00,0.00035122344771898,0.00035122344771898,0.00032710341663933,0.00035122344771898,1320.132524097358,5,0.08961732677088796,0.08582655824233687,0.9860476909676916,0.8884423346794347,0.00035122344771898,0.0,3758668.5418384112
2025-06-26 16:40:00+00:00,0.00032683120225779,0.00032683120225779,0.00032523003257052,0.00032683120225779,116.39813943118469,2,-0.06944936512526534,-0.07197878753487776,0.8481179397214862,0.8884423346794347,0.00035122344771898,-0.06944936512526534,356141.453530422
2025-06-26 16:30:00+00:00,0.0003256192742517,0.00032921177676251,0.0003256192742517,0.0003256192742517,295.987954760374,3,-0.0037081159868394,-0.0037150080920175434,0.8412649040436402,0.8884423346794347,0.00035122344771898,-0.07289995481100786,909000.1058462488
2025-06-26 16:20:00+00:00,0.00033112550660372,0.0003354181512028,0.00033112550660372,0.00033112550660372,487.98226505536434,2,0.016910032014148424,0.01676864905702805,0.8724007525175461,0.8884423346794347,0.00035122344771898,-0.05722266336654358,1473707.87004749
2025-06-26 16:10:00+00:00,0.00034010497433369,0.00034010497433369,0.00034010497433369,0.00034010497433369,169.03673803715967,1,0.027118018850527115,0.02675684045948121,0.9231765514200581,0.8884423346794347,0.00035122344771898,-0.03165640977986783,497013.42465903267
2025-06-26 16:00:00+00:00,0.00033713771154209,0.00033809759501084,0.00033538404391725,0.00033713771154209,350.6101063635139,3,-0.008724549817047622,-0.008762831524889339,0.9063977017902158,0.8884423346794347,0.00035122344771898,-0.04010477167276216,1039961.1030157389
2025-06-26 15:50:00+00:00,0.000335481162303624,0.00033660145180263,0.00031885690139983,0.00033660145180263,1056.398405282086,5,-0.0015906251988456743,-0.0015918915861838387,0.9033653375667268,0.8884423346794347,0.00035122344771898,-0.041631605211191136,3138424.9819026836
2025-06-26 15:40:00+00:00,0.00031697156816209,0.00031697156816209,0.0003136169726727,0.00031697156816209,192.02910713440204,2,-0.05831788168296492,-0.0600875153720792,0.7923651030110539,0.8884423346794347,0.00035122344771898,-0.09752161986717789,605824.3906475673
2025-06-26 15:30:00+00:00,0.00031419063174891,0.000340867377575518,0.00030539942630081,0.00031419063174891,4705.383353098203,9,-0.00877345696746501,-0.008812170340784282,0.7766398649098005,0.8884423346794347,0.00035122344771898,-0.10543947509934071,14976205.136690956
2025-06-26 15:20:00+00:00,0.00032022047441367,0.00033531811822545,0.00032022047441367,0.00032022047441367,2350.5571455804543,4,0.019191669182481608,0.019009831923314707,0.8107365494535583,0.8884423346794347,0.00035122344771898,-0.08827136544174019,7340433.649298568
2025-06-26 15:10:00+00:00,0.000303250366437983,0.00034473490727982,0.00027296154551978,0.00030744533768194,7982.461143518409,9,-0.03989481545526252,-0.04071243328820457,0.7384975489750099,0.8884423346794347,0.00035122344771898,-0.1246446110627204,25963838.65731757
2025-06-26 15:00:00+00:00,0.000344203725473636,0.00034666585953851,0.00024686966121213,0.00034666585953851,10164.943751580184,16,0.12756908968691083,0.12006406740152291,0.9602760987206775,0.8884423346794347,0.00035122344771898,-0.012976320943460018,29322021.39868057
2025-06-26 14:50:00+00:00,0.00024614722119453,0.00024614722119453,0.00023751203849401,0.00024614722119453,3915.346212073153,4,-0.28995828570425963,-0.3424315581434264,0.39187780162859576,0.8884423346794347,0.00035122344771898,-0.2991720148722057,15906522.093047954
2025-06-26 14:40:00+00:00,0.00025581943028369,0.000298279949405046,0.00025581943028369,0.00025581943028369,3394.6471934635742,3,0.03929440699034359,0.038542028081683846,0.4465708144466145,0.8884423346794347,0.00035122344771898,-0.27163339479437154,13269700.388665134
2025-06-26 14:30:00+00:00,0.00028009435792064,0.00028009435792064,0.00026751608166831,0.00028009435792064,813.7749064441942,2,0.0948908673982678,0.09065469382516243,0.5838371737824724,0.8884423346794347,0.00035122344771898,-0.20251805584247784,2905359.8668872993
2025-06-26 14:20:00+00:00,0.000265240748890183,0.000286904591670311,0.00025411454744764,0.00026570682550955,5743.6343146585,9,-0.05136673411738801,-0.05273299775525385,0.5024806307915528,0.8884423346794347,0.00035122344771898,-0.243482098831435,21616434.969797432
2025-06-26 14:10:00+00:00,0.000291116860920252,0.00029529865207753,0.00028926127684118,0.00029529865207753,583.8441608626438,3,0.11137021606889963,0.10559368293423368,0.6698122232821446,0.8884423346794347,0.00035122344771898,-0.1592285367183014,1977131.1408131889
2025-06-26 14:00:00+00:00,0.000280843443332406,0.00030738798563745,0.000276611232254265,0.00028512360022734,3910.3267891173264,9,-0.03445681779650833,-0.03506445289000126,0.6122758077501294,0.8884423346794347,0.00035122344771898,-0.18819884583710256,13714497.102307463
2025-06-26 13:50:00+00:00,0.000300821209928978,0.00033303629570069,0.000295842652611226,0.00030847679993693,4153.6692132918215,10,0.08190553041196713,0.0787238664572379,0.7443301129542865,0.8884423346794347,0.00035122344771898,-0.12170784171634341,13465094.341425564
2025-06-26 13:40:00+00:00,0.00034252484683732,0.00038344257006533,0.0003380784190094,0.00034252484683732,4828.918944943833,8,0.11037474100921485,0.10469756286146852,0.9368600974061905,0.8884423346794347,0.00035122344771898,-0.024766572215360383,14098010.6685145
2025-06-26 13:30:00+00:00,0.00038552976547633,0.00038552976547633,0.00038552976547633,0.00038552976547633,240.42004271247515,1,0.125552697960726,0.11827420209060033,1.180038108208012,0.8884423346794347,0.00038552976547633,0.0,623609.5478008843
2025-06-26 13:20:00+00:00,0.00038053757366049,0.0003816318985166,0.000372049565807612,0.00038053757366049,1234.1585103419218,4,-0.012948914099205955,-0.013033482123358506,1.151808982011831,0.8884423346794347,0.00038552976547633,-0.012948914099205955,3243197.50733214
2025-06-26 13:10:00+00:00,0.00036645210722028,0.0003672617970166,0.00036482643887851,0.00036645210722028,169.12930076595376,3,-0.037014653519541474,-0.0377170838309798,1.0721605181024256,0.8884423346794347,0.00038552976547633,-0.04948426804991102,461531.80029140215
2025-06-26 13:00:00+00:00,0.00036555616877214,0.00038939301808213,0.00035884214937727,0.00036555616877214,3300.649509108806,7,-0.0024448991573172707,-0.0024478928036997852,1.067094294597891,0.8884423346794347,0.00038552976547633,-0.051808183161972554,9029117.24946483
2025-06-26 12:50:00+00:00,0.000384498723839434,0.00039449370053147,0.00037957364081588,0.00039449370053147,1575.987297269998,4,0.07916028843536616,0.07618322800991774,1.2307260751813596,0.8884423346794347,0.00039449370053147,0.0,3994961.8844275475
2025-06-26 12:40:00+00:00,0.00038225292231745,0.00040678796762782,0.00038225292231745,0.00038225292231745,2539.812902330762,6,-0.03102908410838756,-0.031520682101556216,1.161508688171784,0.8884423346794347,0.00039449370053147,-0.03102908410838756,6644325.665145657
2025-06-26 12:30:00+00:00,0.000373481765079766,0.0003830887645215,0.000373481765079766,0.00037973777742723,1494.0419094561905,8,-0.006579792444676769,-0.006601534704501093,1.1472864096362483,0.8884423346794347,0.00039449370053147,-0.03740471161988268,3934404.208026148
2025-06-26 12:20:00+00:00,0.00037992053469449,0.00041020503296627,0.000331158526292365,0.00037992053469449,6318.79109103575,8,0.0004812722834641736,0.00048115650910326286,1.1483198390698655,0.8884423346794347,0.00039449370053147,-0.03694144118739218,16631875.65293609
2025-06-26 12:10:00+00:00,0.00041574961178064,0.00046306164482936,0.00041574961178064,0.00041574961178064,2843.8753684885874,4,0.09430676632144053,0.09012107266488818,1.3509209361167418,0.8884423346794347,0.00041574961178064,0.0,6840356.041003563
2025-06-26 12:00:00+00:00,0.000449826118567012,0.00045622463093258,0.000449826118567012,0.00045257638211487,1792.464130936268,6,0.08857920558603127,0.08487336485685798,1.5591636450335318,0.8884423346794347,0.00045257638211487,0.0,3960578.1516042883
2025-06-26 11:50:00+00:00,0.00042822621468447,0.00046140217356355,0.00042822621468447,0.00042822621468447,1660.225818353909,3,-0.05380344267328474,-0.055304954212005125,1.4214718305664156,0.8884423346794347,0.00045257638211487,-0.05380344267328474,3876983.1491451627
2025-06-26 11:40:00+00:00,0.000466308155523126,0.000475646347568706,0.000367596204581191,0.000458619892672,22833.0356117345,20,0.07097575287380531,0.06857015150233184,1.5933376168035784,0.8884423346794347,0.000458619892672,0.0,49786404.769111134
2025-06-26 11:30:00+00:00,0.00047506785490887,0.00050996771442363,0.00047186175542542,0.00047506785490887,2822.7321841989237,6,0.03586404013363076,0.03523589983292544,1.6863451811726762,0.8884423346794347,0.00047506785490887,0.0,5941745.279188369
2025-06-26 11:10:00+00:00,0.00048762065601886,0.00048762065601886,0.00048762065601886,0.00048762065601886,1250.8440564329057,1,0.02642317509021508,0.02608011306888411,1.7573269502475575,0.8884423346794347,0.00048762065601886,0.0,2565199.0763585004
2025-06-26 11:00:00+00:00,0.00046017091011942,0.00051296596901989,0.00045984087396999,0.00046017091011942,3297.633569731491,6,-0.05629323852592971,-0.05793979512508611,1.6021080865432973,0.8884423346794347,0.00048762065601886,-0.05629323852592971,7166106.10800173
2025-06-26 10:50:00+00:00,0.00051480511443521,0.000557103966160044,0.00051327286496621,0.00051480511443521,2221.6214462530265,9,0.11872589751840623,0.11219044625722452,1.911045704558053,0.8884423346794347,0.00051480511443521,0.0,4315461.101606102
2025-06-26 10:40:00+00:00,0.000542175734317833,0.00055465914145063,0.00046536654454517,0.00055465914145063,5749.253795474789,12,0.07741575578390192,0.07456535505183817,2.1364065078978958,0.8884423346794347,0.00055465914145063,0.0,10365381.845935965
2025-06-26 10:30:00+00:00,0.000491081452704498,0.000496215929574052,0.00045821725901886,0.00045821725901886,3841.9797116979444,10,-0.1738759451066475,-0.1910103292159573,1.5910608620985092,0.8884423346794347,0.00055465914145063,-0.1738759451066475,8384624.620915491
2025-06-26 10:20:00+00:00,0.0004739525479551,0.00055910598241291,0.00047242685422127,0.0004739525479551,4534.129758439004,9,0.03434023626681504,0.033763770575556025,1.6800385042846693,0.8884423346794347,0.00055465914145063,-0.14550664987591055,9566632.309504
2025-06-26 10:10:00+00:00,0.00054817763024052,0.00056113755441835,0.00047300701178732,0.00056113755441835,6759.164409909585,10,0.183953028292422,0.16885886362453809,2.1730397030881274,0.8884423346794347,0.00056113755441835,0.0,12045467.919030713
2025-06-26 10:00:00+00:00,0.00052941628775289,0.0006093823352347,0.00052941628775289,0.00052941628775289,4925.085120271682,8,-0.05653028640783242,-0.05819101475004576,1.993666859889132,0.8884423346794347,0.00056113755441835,-0.05653028640783242,9302859.081227422
2025-06-26 09:50:00+00:00,0.00063898974378109,0.00065734223407352,0.00063898974378109,0.00063898974378109,1129.624225851612,9,0.20697031535105403,0.18811334806901478,2.6132670339363853,0.8884423346794347,0.00063898974378109,0.0,1767828.4148463693
2025-06-26 09:40:00+00:00,0.000683648258393823,0.000683648258393823,0.000598374382969475,0.00065844312125333,5703.063849517456,10,0.030443958860949305,0.029989737395990618,2.723269186871169,0.8884423346794347,0.00065844312125333,0.0,8661437.35948189
2025-06-26 09:30:00+00:00,0.00060118061047087,0.00062465261212015,0.00059820120758646,0.00060118061047087,2304.286447967889,7,-0.08696652593691334,-0.09098273524427895,2.3994694005610273,0.8884423346794347,0.00065844312125333,-0.08696652593691334,3832935.4071533927
2025-06-26 09:20:00+00:00,0.000646576001585741,0.000694326925491442,0.00064574638719484,0.00064931832019931,2121.6957342309775,7,0.08007195989028393,0.0770276684445206,2.6716715780509976,0.8884423346794347,0.00065844312125333,-0.013858146223247325,3267574.1130786473
2025-06-26 09:10:00+00:00,0.000698285564225376,0.00075906536500888,0.00061189402339621,0.00069152482600991,13117.187033614926,19,0.06500125515886368,0.06297597771361758,2.9103348391554382,0.8884423346794347,0.00069152482600991,0.0,18968497.644981075
2025-06-26 09:00:00+00:00,0.00072895110844437,0.000733643663033234,0.000517748194838529,0.00072895110844437,23720.95629785868,21,0.05412138657466459,0.052707611016044716,3.121967582621749,0.8884423346794347,0.00072895110844437,0.0,32541217.131119777
2025-06-26 08:50:00+00:00,0.000536373215824979,0.00072569058774274,0.000536373215824979,0.00062132248288351,31741.26600970438,22,-0.1476486204823072,-0.1597564198991629,2.513364755374857,0.8884423346794347,0.00072895110844437,-0.1476486204823072,51086620.69074919
2025-06-26 08:40:00+00:00,0.000621835991943194,0.00062271482231687,0.00047848069188254,0.00062271482231687,13421.162827808075,18,0.002240928779686735,0.0022384216436325236,2.5212379555687137,0.8884423346794347,0.00072895110844437,-0.14573856174554045,21552663.18838109
2025-06-26 08:30:00+00:00,0.00054665980356145,0.00056020044940801,0.000472958534031588,0.00054665980356145,10446.574349038872,13,-0.12213458878728789,-0.13026198728769536,2.0911730058431384,0.8884423346794347,0.00072895110844437,-0.25007343122358594,19109827.137426563
2025-06-26 08:20:00+00:00,0.00058529475448994,0.00059919186690378,0.000552519629625209,0.00058529475448994,2844.0224157775383,10,0.07067457800406407,0.06828889655853049,2.3096403535686565,0.8884423346794347,0.00072895110844437,-0.19707268744127726,4859128.4886125205
2025-06-26 08:10:00+00:00,0.00056095747956039,0.000589998244898041,0.000404465571814339,0.00056095747956039,22683.21528368236,18,-0.04158122850555679,-0.04247046552890947,2.172021441755706,0.8884423346794347,0.00072895110844437,-0.2304593914981341,40436603.682437204
2025-06-26 08:00:00+00:00,0.000518081433499742,0.000520372492638751,0.00033372000072996,0.00051935359129537,21651.948136025032,22,-0.07416584996357312,-0.07706016400929697,1.9367657754252154,0.8884423346794347,0.00072895110844437,-0.2875330248091603,41690186.60681794
2025-06-26 07:50:00+00:00,0.00035163435952387,0.00035163435952387,0.000330440715232034,0.00035163435952387,3190.2706066325313,8,-0.3229384268878843,-0.3899930602615166,0.9883712557712185,0.8884423346794347,0.00072895110844437,-0.5176159889868595,9072693.041010873
2025-06-26 07:40:00+00:00,0.000339336540714206,0.00034036494758838,0.0003214265013782,0.00034036494758838,1333.0344717373125,9,-0.032048665411279265,-0.03257346715455509,0.9246466106816016,0.8884423346794347,0.00072895110844437,-0.5330757527555704,3916485.763831992
2025-06-26 07:30:00+00:00,0.0003270401960275,0.000354557851361256,0.0003270401960275,0.0003270401960275,2542.6727828643016,6,-0.03914842481663028,-0.039935330240555206,0.8492997275447507,0.8884423346794347,0.00072895110844437,-0.5513551015438807,7774802.038861591
2025-06-26 07:20:00+00:00,0.0003541485215228,0.00036411998616539,0.00028901196310139,0.0003541485215228,5510.9829096108515,4,0.08288988884112736,0.07963329049633978,1.002587976394862,0.8884423346794347,0.00072895110844437,-0.514166975781714,15561219.58638773
2025-06-26 07:10:00+00:00,0.00029909252756644,0.00033795498641058,0.00029909252756644,0.00029909252756644,3512.655116624169,6,-0.15546018297528164,-0.16896339520783038,0.6912652831604178,0.8884423346794347,0.00072895110844437,-0.5896946666221232,11744376.047120977
2025-06-26 07:00:00+00:00,0.000271812581559625,0.00031359010031499,0.00023829319675842,0.00031359010031499,4975.194715049482,6,0.048471865434115635,0.04733373784208771,0.7732440663791611,0.8884423346794347,0.00072895110844437,-0.5698064017157308,15865279.898989404
2025-06-26 06:50:00+00:00,0.00023510281612136,0.00023510281612136,0.00023510281612136,0.00023510281612136,65.0438512659431,1,-0.25028623070304945,-0.2880637862326167,0.3294254928885729,0.8884423346794347,0.00072895110844437,-0.6774779359028824,276661.30222943606
2025-06-26 06:40:00+00:00,0.00023596330320757,0.0002419712266798,0.00023596330320757,0.00023596330320757,630.7818300351462,2,0.0036600458489013388,0.0036533641796076778,0.3342912511452434,0.8884423346794347,0.00072895110844437,-0.6762974903610046,2673220.036593003
2025-06-26 06:30:00+00:00,0.00024317699739248,0.00025902681580145,0.00024317699739248,0.00024317699739248,1790.7843953550491,3,0.03057125445715725,0.03011326447676832,0.37508220850396334,0.8884423346794347,0.00072895110844437,-0.6664014985704105,7364119.199419095
2025-06-26 06:20:00+00:00,0.000244739035193052,0.00030662111658788,0.000233717505065242,0.00025053797591422,5667.1823778753815,7,0.030270044455971368,0.029820946962081877,0.4167060080859937,0.8884423346794347,0.00072895110844437,-0.6563034571016915,22620053.336008947
2025-06-26 06:10:00+00:00,0.000295350866176568,0.00034574972379981,0.000295350866176568,0.00029790470656718,4872.0456277942385,8,0.18906008352672887,0.17316314925505766,0.6845485643075502,0.8884423346794347,0.00072895110844437,-0.5913241599934892,16354376.149124557
2025-06-26 06:00:00+00:00,0.00031568724088252,0.00033605460881692,0.000304257007200936,0.00031568724088252,3022.3571556621037,9,0.05969202205716018,0.05797832067843914,0.7851026743645539,0.8884423346794347,0.00072895110844437,-0.5669294727375921,9573897.086283715
2025-06-26 05:50:00+00:00,0.000303488286534174,0.000362706418536005,0.00024750925210177,0.0003015453168072,18368.358949375575,14,-0.04479726211229029,-0.04583167005005369,0.7051349619636946,0.8884423346794347,0.00072895110844437,-0.5863298466604739,60914091.26781369
2025-06-26 05:40:00+00:00,0.0002319140617746,0.00024389743450353,0.00022493162070797,0.0002319140617746,2567.9594263385234,3,-0.2309147287375063,-0.2625534297168669,0.31139418476101,0.8884423346794347,0.00072895110844437,-0.6818523779056733,11072892.289016753
