timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-08 21:50:00+00:00,634.2015665154807,634.2263945966546,625.5619382112995,625.7202596463175,3868.597626671895,6,-0.00012196175857781544,-0.00012196919651786211,0.0031313662616978544,-2.4612223935813082,626.239972337436,-0.0008298938331559036,6.182631243007193
2025-02-08 21:40:00+00:00,634.0672718787475,635.2302448461651,634.0672718787475,635.2302448461651,2250.446042913401,2,0.015198461378289174,0.015084121832070816,0.018377419589176824,-2.4612223935813082,635.2302448461651,0.0,3.542724958661872
2025-02-08 21:30:00+00:00,628.6454104020448,628.6454104020448,628.2660156572803,628.2660156572803,54.67353012457432,3,-0.010963314869510632,-0.011023854892162477,0.007212627282220829,-2.4612223935813082,635.2302448461651,-0.010963314869510632,0.08702289915741485
2025-02-08 21:20:00+00:00,627.8910753661937,628.6348787163927,627.8910753661937,628.6348787163927,246.43422652067187,5,0.000587112862895367,0.0005869405795683517,0.00780397477136896,-2.4612223935813082,635.2302448461651,-0.010382638709795056,0.3920148799631752
2025-02-08 21:10:00+00:00,628.9711011796736,629.6063142309467,627.9853207576328,628.0664022792618,391.0367250600934,5,-0.0009043030483636416,-0.0009047121770347473,0.006892614564830257,-2.4612223935813082,635.2302448461651,-0.011277552706323357,0.6226041126241041
2025-02-08 21:00:00+00:00,627.9650384566382,630.4241896956918,627.9650384566382,629.6519500155891,1465.7730789655598,8,0.002524490612096697,0.0025213094384419583,0.009434505517688763,-2.4612223935813082,635.2302448461651,-0.0087815321701612,2.327910012713007
2025-02-08 20:50:00+00:00,630.7192676571752,630.7192676571752,628.1266390208904,629.2597776259798,1711.1945689843883,4,-0.0006228399508643179,-0.0006230339962435072,0.00880578937987142,-2.4612223935813082,635.2302448461651,-0.009398902631960082,2.7193770042640324
2025-02-08 20:40:00+00:00,630.512517150593,630.512517150593,629.286817286828,629.286817286828,229.4961702821495,2,4.297058513746954e-05,4.296966192832314e-05,0.008849138354931174,-2.4612223935813082,635.2302448461651,-0.009356335923168202,0.3646924804044409
2025-02-08 20:30:00+00:00,630.5268520541126,631.0693811272876,630.5268520541126,630.2036978258551,383.1887211255565,6,0.0014570153288453458,0.0014559549119152818,0.010319047014006655,-2.4612223935813082,635.2302448461651,-0.007912952919184812,0.6080394679490495
2025-02-08 20:20:00+00:00,628.0293186950402,630.7806429917762,628.0293186950402,630.7806429917762,1330.548815859334,5,0.0009154899723875509,0.0009150711670313581,0.011243983970460114,-2.4612223935813082,635.2302448461651,-0.0070047071758468915,2.1093684954385656
2025-02-08 20:10:00+00:00,626.5283322682129,627.2037268886456,626.5283322682129,627.052192407981,1092.727035357495,10,-0.005910851300241604,-0.0059283895265029715,0.005266671152946767,-2.4612223935813082,635.2302448461651,-0.012874154693570339,1.7426412802437512
2025-02-08 20:00:00+00:00,626.4895640428597,626.7352291685958,625.3393432541351,625.4419027802008,936.1982401032468,12,-0.002568031253660674,-0.002571334302019997,0.0026851149231625904,-2.4612223935813082,635.2302448461651,-0.01540912471561351,1.4968588384335597
2025-02-08 19:50:00+00:00,624.6985511968519,625.2222097581081,624.6834481771646,624.7750569034376,232.00472686177187,7,-0.0010661995523468804,-0.0010667683474249068,0.0016160525024866423,-2.4612223935813082,635.2302448461651,-0.016458895066086443,0.37134121200621084
2025-02-08 19:40:00+00:00,629.224116883911,628.452833356532,625.2904688961403,625.2904688961403,1676.2340899883866,8,0.000824956097410734,0.0008246160081556902,0.0024423417722629903,-2.4612223935813082,635.2302448461651,-0.01564751683451715,2.6807286747030306
2025-02-08 19:30:00+00:00,632.6394444325301,632.6394444325301,628.5699460118373,628.8454086823276,1508.3323624399263,4,0.005685261431320088,0.005669161325931074,0.008141488555063026,-2.4612223935813082,635.2302448461651,-0.010051215627152166,2.3985741831215104
2025-02-08 19:20:00+00:00,629.3272522293231,632.9214575912496,629.3272522293231,632.9214575912496,1188.477325431022,5,0.0064817979946181215,0.0064608814777681895,0.01467605803387051,-2.4612223935813082,635.2302448461651,-0.003634567581829562,1.8777643121060987
2025-02-08 19:10:00+00:00,627.2719140735315,627.380239469268,627.04654116507,627.380239469268,130.0091037098159,8,-0.00875498540224906,-0.008793535455309745,0.005792583957772379,-2.4612223935813082,635.2302448461651,-0.012357732397956234,0.20722537231934024
2025-02-08 19:00:00+00:00,624.2575864987117,627.2063916945561,624.2575864987117,626.7216257667776,1412.6625367494637,8,-0.0010497839444982837,-0.0010503353536040765,0.004736719051638083,-2.4612223935813082,635.2302448461651,-0.013394543393392744,2.254051047019652
2025-02-08 18:50:00+00:00,623.8204161479722,624.3162126526264,623.8204161479722,624.3162126526264,100.75273166615402,3,-0.0038380885791331476,-0.003845472941717901,0.0008804505252102413,-2.4612223935813082,635.2302448461651,-0.017181222528504958,0.16138093104785906
2025-02-08 18:40:00+00:00,621.9861346311798,624.8836885331991,620.2585732474784,623.1017818983001,4510.526452543477,9,-0.0019452173909857429,-0.001947111783403534,-0.0010664795334490718,-2.4612223935813082,635.2302448461651,-0.01909301870662994,7.23882772217728
2025-02-08 18:30:00+00:00,623.3836745289879,623.3836745289879,621.8059676755203,621.8059676755203,173.21366546262269,10,-0.0020796188687378647,-0.0020817842787299776,-0.003143880531226051,-2.4612223935813082,635.2302448461651,-0.02113293137340433,0.2785654600745349
2025-02-08 18:20:00+00:00,620.4826344206741,622.712207036402,620.4826344206741,622.712207036402,706.3566996978111,7,0.0014574311087258707,0.0014563700867933345,-0.0016910314117885017,-2.4612223935813082,635.2302448461651,-0.01970630005628049,1.1343228729359396
2025-02-08 18:10:00+00:00,620.8090152834422,620.8090152834422,620.4132972510772,620.6463987939749,21.48790921062026,3,-0.0033174365607167022,-0.0033229514536333264,-0.005002858083074435,-2.4612223935813082,635.2302448461651,-0.0229583622167141,0.03462182210736266
2025-02-08 18:00:00+00:00,620.2553076964085,621.6308301961902,620.2553076964085,621.2734190945264,702.006072058891,8,0.0010102697796521287,0.0010097598005870132,-0.0039976425397555415,-2.4612223935813082,635.2302448461651,-0.021971286576599747,1.1299470579025066
2025-02-08 17:50:00+00:00,620.6306466514305,621.3722593995357,620.6306466514305,621.3722593995357,131.19483065742463,3,0.0001590930852206629,0.0001590804312578679,-0.0038391854518201596,-2.4612223935813082,635.2302448461651,-0.02181568897114683,0.21113725093586413
2025-02-08 17:40:00+00:00,620.5544529281592,620.5544529281592,619.6542866892667,619.7659392104572,317.18118785243513,6,-0.0025851173186114407,-0.0025884645042096592,-0.006414378025630718,-2.4612223935813082,635.2302448461651,-0.024344410174381603,0.511775765309891
2025-02-08 17:30:00+00:00,617.9929879220385,620.3076352233729,617.9929879220385,620.3076352233729,1092.051132850809,5,0.0008740332093852832,0.0008736514647818423,-0.005545951195657373,-2.4612223935813082,635.2302448461651,-0.023491654787951677,1.7604992601091571
2025-02-08 17:20:00+00:00,613.5590158019209,617.5852409613294,613.5245058141493,617.3806165072011,3607.3572566100665,11,-0.0047186565987016316,-0.004729824604589173,-0.01023843835515359,-2.4612223935813082,635.2302448461651,-0.028099462334773784,5.843003748673717
2025-02-08 17:10:00+00:00,615.0555196102766,615.0555196102766,615.0555196102766,615.0555196102766,797.190391559882,1,-0.0037660672116313076,-0.0037731766982354274,-0.013965946919797245,-2.4612223935813082,635.2302448461651,-0.0317597050826417,1.2961275301862394
2025-02-08 17:00:00+00:00,613.4327440205858,614.4616117844364,613.4327440205858,614.2644087659502,650.708816441397,5,-0.0012862429798657926,-0.0012870709003815354,-0.015234226298480258,-2.4612223935813082,635.2302448461651,-0.03300509736480228,1.0593301632902077
2025-02-08 16:50:00+00:00,603.825364986966,612.3810741686852,603.825364986966,611.8970722925568,4827.550907725876,8,-0.003853937229000959,-0.0038613827810333556,-0.019029451775594453,-2.4612223935813082,635.2302448461651,-0.03673183502032229,7.889481951006548
2025-02-08 16:40:00+00:00,603.5333426365784,603.5333426365784,603.5333426365784,603.5333426365784,1.2070666852731569,1,-0.013668523734951976,-0.013762798051693283,-0.032437870997288565,-2.4612223935813082,635.2302448461651,-0.049898288796470625,0.002
2025-02-08 16:30:00+00:00,604.647436979395,604.647436979395,604.647436979395,604.647436979395,24.94728018304573,1,0.001845953262415767,0.0018442515845156784,-0.03065179652866612,-2.4612223935813082,635.2302448461651,-0.048144445443047745,0.04125921761559683
2025-02-08 16:20:00+00:00,599.1026030855827,603.5776621198055,599.1026030855827,603.5776621198055,4563.7329140109305,12,-0.001769253939012394,-0.0017708209172905035,-0.032366819655932355,-2.4612223935813082,635.2302448461651,-0.04982851963231838,7.561136205708462
2025-02-08 16:10:00+00:00,600.7696292304643,600.7696292304643,599.2272376740617,599.6295935280307,137.1677034589578,4,-0.006541111176826764,-0.00656259799423483,-0.03869621586694938,-2.4612223935813082,635.2302448461651,-0.05604369692245348,0.22875405907154522
2025-02-08 16:00:00+00:00,601.5258050261459,601.5258050261459,600.9606729520934,600.9606729520934,135.1245969654346,2,0.002219836109540685,0.0022173759135126884,-0.03656227901469278,-2.4612223935813082,635.2302448461651,-0.05394826863505342,0.2248476531778083
2025-02-08 15:50:00+00:00,600.6976458775523,601.2002319253406,600.6976458775523,601.2002319253406,22.96528307244544,4,0.0003986267055886561,0.0003985472750715011,-0.03617822700993656,-2.4612223935813082,635.2302448461651,-0.05357114715006295,0.03819905890405138
2025-02-08 15:40:00+00:00,600.1426369231882,600.1426369231882,600.1426369231882,600.1426369231882,3.8860687072508506,1,-0.001759139378182728,-0.0017606884808502397,-0.03787372384435328,-2.4612223935813082,635.2302448461651,-0.05523604741375954,0.00647524183113193
2025-02-08 15:30:00+00:00,600.4393863509522,601.1761522425238,600.4393863509522,601.1761522425238,157.69817339151078,3,0.0017221161366474114,0.0017206349948749827,-0.03621683065869319,-2.4612223935813082,635.2302448461651,-0.05360905416568795,0.2623160829039221
2025-02-08 15:20:00+00:00,602.0965062742533,602.396332446216,602.0965062742533,602.396332446216,12.225581269806536,2,0.0020296550339540254,0.0020275980669942437,-0.0342606832973994,-2.4612223935813082,635.2302448461651,-0.05168820701838672,0.020294913184747982
2025-02-08 15:10:00+00:00,605.0021116732623,605.3306072901862,603.8183569474568,603.8183569474568,994.9473138412284,8,0.0023606128136044457,0.0023578309442607113,-0.031980946691789636,-2.4612223935813082,635.2302448461651,-0.04944961004858228,1.647759301110163
2025-02-08 15:00:00+00:00,604.4937549890376,606.385500422734,604.4937549890376,606.385500422734,699.8410917073452,4,0.004251516115301834,0.004242503955195674,-0.02786539808673061,-2.4612223935813082,635.2302448461651,-0.04540832974729725,1.1541191061122995
2025-02-08 14:50:00+00:00,601.9873670959221,604.098900936123,601.9873670959221,603.2990562699928,255.34254287286086,6,-0.005089904278036905,-0.00510290196422738,-0.03281347015583669,-2.4612223935813082,635.2302448461651,-0.05026710997349493,0.4232437299861913
2025-02-08 14:40:00+00:00,600.1112879569527,602.3343925693058,599.7917071970039,602.3199635432178,2083.646108660592,7,-0.0016228978258782112,-0.0016242161510859742,-0.03438311507233949,-2.4612223935813082,635.2302448461651,-0.05180842941588404,3.459367503616017
2025-02-08 14:30:00+00:00,601.37807537879,601.890902891575,598.843760275644,599.1928261832315,1890.6742319813154,4,-0.005191820874723252,-0.005205345207639117,-0.03939642497249218,-2.4612223935813082,635.2302448461651,-0.05673127020527935,3.1553686048356533
2025-02-08 14:20:00+00:00,603.5287136396307,603.6345399116797,602.4446036018223,602.4446036018223,442.4721728799098,6,0.005426929823749926,0.005412257101378823,-0.03418329678237464,-2.4612223935813082,635.2302448461651,-0.05161221700374563,0.7344611774003968
2025-02-08 14:10:00+00:00,598.264543715237,605.0611669543026,598.264543715237,605.0611669543026,4694.980263372217,7,0.004343243074693914,0.004333838415804181,-0.029988520074700986,-2.4612223935813082,635.2302448461651,-0.047493138333122964,7.759513450524923
2025-02-08 14:00:00+00:00,594.5695367433528,595.9017794813038,594.5695367433528,595.1314996847882,445.81992155194007,5,-0.016411013979788835,-0.016547166323562828,-0.045907392032310756,-2.4612223935813082,635.2302448461651,-0.06312474175578286,0.749111619512778
2025-02-08 13:50:00+00:00,597.1957227504344,597.1957227504344,594.8819613674183,594.8819613674183,525.3648637040367,2,-0.00041929946155105924,-0.00041938739215064883,-0.04630744254910146,-2.4612223935813082,635.2302448461651,-0.06351757304710515,0.8831413588275783
2025-02-08 13:40:00+00:00,595.8407179796584,598.4467299281675,595.8407179796584,598.4467299281675,1243.8428574542531,3,0.005992396462241256,0.0059745134603572305,-0.04059253864176693,-2.4612223935813082,635.2302448461651,-0.05790579906488158,2.0784520914727924
2025-02-08 13:30:00+00:00,591.2025796786019,593.8953354098973,591.2025796786019,593.8953354098973,113.90678601017696,4,-0.00760534612465269,-0.007634414245358409,-0.0478891644599706,-2.4612223935813082,635.2302448461651,-0.06507075154502129,0.19179606105436117
2025-02-08 13:20:00+00:00,589.6924040611411,590.7277941026994,589.6924040611411,589.7524351844131,931.6974744601388,6,-0.006975808662690985,-0.0070002533633081775,-0.054530907474372725,-2.4612223935813082,635.2302448461651,-0.0715926390953967,1.5798111527403882
2025-02-08 13:10:00+00:00,593.2015514312397,593.24501734799,589.7712750048207,589.7712750048207,1798.2761708632847,5,3.1945303289315774e-05,3.1944793048981144e-05,-0.054500704177461334,-2.4612223935813082,635.2302448461651,-0.07156298084067647,3.0491077593573643
2025-02-08 13:00:00+00:00,590.0949102146124,593.7159692344297,590.0949102146124,593.7159692344297,1485.9649074477718,5,0.006688515356358726,0.006666246479523098,-0.04817671761792597,-2.4612223935813082,635.2302448461651,-0.0653531155806174,2.5028211879897
2025-02-08 12:50:00+00:00,590.8258766582892,591.1579715906545,590.0753629122358,590.0753629122358,823.6686408195422,5,-0.006131898939636504,-0.006150776240636368,-0.05401320179388591,-2.4612223935813082,635.2302448461651,-0.07108427582012322,1.3958702440217787
2025-02-08 12:40:00+00:00,592.0484802849123,592.0484802849123,591.3998010364669,591.3998010364669,348.54855237655147,3,0.0022445236786272638,0.0022420084982401473,-0.051889912025643525,-2.4612223935813082,635.2302448461651,-0.06899930248175234,0.5893619709808784
2025-02-08 12:30:00+00:00,590.9636958956805,591.268190194128,590.9636958956805,591.268190194128,172.04038653744655,2,-0.00022254123540155213,-0.00022256600137664776,-0.05210090561591796,-2.4612223935813082,635.2302448461651,-0.06920648852713784,0.29096844611404077
2025-02-08 12:20:00+00:00,591.7425054097428,591.3002995860487,590.7505262179261,591.1618404308097,190.79439716256783,5,-0.00017986721606555456,-0.00017988339411322481,-0.052271401587135835,-2.4612223935813082,635.2302448461651,-0.06937390776477836,0.32274477835634025
2025-02-08 12:00:00+00:00,591.8773001234073,592.3025112895068,591.8773001234073,592.3025112895068,40.06745355507413,2,0.0019295407461785707,0.0019276815736149761,-0.05044272064017952,-2.4612223935813082,635.2302448461651,-0.06757822680035352,0.06764694187745876
2025-02-08 11:50:00+00:00,591.6950921502049,592.4409194620282,591.6950921502049,592.4409194620282,116.34932404488438,4,0.0002336781794494147,0.00023365088095626463,-0.050220829823855784,-2.4612223935813082,635.2302448461651,-0.06736034017791337,0.19638974996956074
2025-02-08 11:30:00+00:00,592.1137714137143,592.1137714137143,591.386864956653,591.386864956653,37.74886444327175,2,-0.0017791723541520366,-0.0017807569610897613,-0.05191065066598266,-2.4612223935813082,635.2302448461651,-0.06901966687705452,0.06383108364444083
2025-02-08 11:20:00+00:00,593.2784055432764,593.2784055432764,592.2274548601658,592.2274548601658,104.35174286451868,2,0.001421387510144534,0.0014203782951280929,-0.050563048306338176,-2.4612223935813082,635.2302448461651,-0.06769638305936343,0.17620213654086295
2025-02-08 11:00:00+00:00,592.9341471648403,592.9341471648403,592.9341471648403,592.9341471648403,36.4143105800045,2,0.0011932785264765489,0.0011925671355244654,-0.04943010557963878,-2.4612223935813082,635.2302448461651,-0.06658388517311187,0.0614137518544383
2025-02-08 10:50:00+00:00,593.258008174663,593.258008174663,593.258008174663,593.258008174663,7.508541931194597,1,0.0005462006385892337,0.0005460515253151424,-0.048910903696282704,-2.4612223935813082,635.2302448461651,-0.06607405269512401,0.012656452719950445
2025-02-08 10:30:00+00:00,594.8579527183691,594.8579527183691,594.8579527183691,594.8579527183691,4.934152938336721,1,0.0026968781232785677,0.0026932480725442663,-0.04634593231917239,-2.4612223935813082,635.2302448461651,-0.06355536823907526,0.008294674242461978
2025-02-08 10:20:00+00:00,593.1657998864501,594.6023063975679,593.1657998864501,594.0633921573827,44.823587767469704,3,-0.0013357147825887594,-0.0013366076447403178,-0.04761974215484954,-2.4612223935813082,635.2302448461651,-0.0648061911767942,0.0754525331121477
2025-02-08 10:10:00+00:00,593.7667754189607,593.7667754189607,593.7667754189607,593.7667754189607,784.7832222926874,1,-0.0004993014926316652,-0.0004994261851297651,-0.048095267039144574,-2.4612223935813082,635.2302448461651,-0.06527313484143948,1.3217028213458826
2025-02-08 10:00:00+00:00,593.9729560854249,595.0741732837063,593.9729560854249,595.0741732837063,819.1913919646884,3,0.002201871035682368,0.0021994504701843133,-0.04599929557890914,-2.4612223935813082,635.2302448461651,-0.06321498683077265,1.3766206445228004
2025-02-08 09:50:00+00:00,591.9016139669269,592.8415593735511,591.9016139669269,592.8415593735511,8.409489730795237,2,-0.0037518245798422445,-0.003758880327160747,-0.04957853887094299,-2.4612223935813082,635.2302448461651,-0.06672963986920877,0.014185054333372728
2025-02-08 09:30:00+00:00,592.1276034964962,592.6718333331211,592.1276034964962,592.6718333331211,71.96886447420476,2,-0.00028629241278133044,-0.0002863334022776464,-0.0498506373242088,-2.4612223935813082,635.2302448461651,-0.06699682809238794,0.12143122116915832
2025-02-08 09:20:00+00:00,592.6885492507221,592.6885492507221,592.6885492507221,592.6885492507221,1.297302099674057,1,2.8204339502790887e-05,2.820394176788604e-05,-0.04982383898900555,-2.4612223935813082,635.2302448461651,-0.06697051335417037,0.0021888428607471978
2025-02-08 09:10:00+00:00,592.303336075184,592.303336075184,592.2361890458218,592.2361890458218,1.9019668907286391,2,-0.0007632342576420204,-0.0007635256691943274,-0.050549045985883945,-2.4612223935813082,635.2302448461651,-0.06768263342176861,0.0032115006240888166
2025-02-08 08:50:00+00:00,591.0977029053358,591.0977029053358,591.0977029053358,591.0977029053358,47.98646501761927,1,-0.001922351523840904,-0.001924201612926109,-0.05237422447414519,-2.4612223935813082,635.2302448461651,-0.06947487513211359,0.08118195144687322
2025-02-08 08:40:00+00:00,592.9771021772217,592.9771021772217,592.9771021772217,592.9771021772217,7.649404618086161,1,0.0031795069793847386,0.0031744630357434197,-0.049361241707015835,-2.4612223935813082,635.2302448461651,-0.06651626400310318,0.012900000000000002
2025-02-08 08:30:00+00:00,593.5443913437051,593.5443913437051,591.7286509653061,591.7286509653061,49.86758766855539,2,-0.00210539531346432,-0.0021076147739522853,-0.05136271209352339,-2.4612223935813082,635.2302448461651,-0.0684816162860663,0.08427441799075434
2025-02-08 08:10:00+00:00,594.280026615393,594.280026615393,594.280026615393,594.280026615393,99.67610413362824,1,0.004311732490770437,0.004302463605984299,-0.04727244187730073,-2.4612223935813082,635.2302448461651,-0.06446515820525678,0.16772581892296504
2025-02-08 07:50:00+00:00,595.9371061226793,595.9371061226793,595.8097093873289,595.8097093873289,8.582975781449361,2,0.0025740100683644407,0.0025707029782216814,-0.04482011155028465,-2.4612223935813082,635.2302448461651,-0.06205708210317151,0.014405565478741921
2025-02-08 07:40:00+00:00,593.9389642847074,593.9389642847074,593.8456482717625,593.8456482717625,33.1248145354576,2,-0.003296457047647139,-0.00330190233223826,-0.047968821025335506,-2.4612223935813082,635.2302448461651,-0.06514897064516312,0.05578017559252812
2025-02-08 07:20:00+00:00,591.4791081950619,591.4791081950619,591.4791081950619,591.4791081950619,4.937104748945883,1,-0.00398510973952193,-0.0039930714485689085,-0.05176276974899596,-2.4612223935813082,635.2302448461651,-0.06887445458724728,0.008347048408880895
2025-02-08 06:30:00+00:00,594.339762606532,594.339762606532,594.339762606532,594.339762606532,333.8268184883968,1,0.004836442017706277,0.004824784005766079,-0.04717667536585657,-2.4612223935813082,635.2302448461651,-0.06437111987565336,0.5616767369296788
2025-02-08 06:20:00+00:00,593.2394268396737,593.2394268396737,593.2394268396737,593.2394268396737,10.702897104658224,1,-0.0018513581558680103,-0.0018530740375133704,-0.04894069259901923,-2.4612223935813082,635.2302448461651,-0.06610330403373721,0.018041446034150293
2025-02-08 05:50:00+00:00,593.1969035913027,593.1969035913027,592.6759280590132,592.6759280590132,80.39571324422273,2,-0.0009498673809701375,-0.0009503187908665153,-0.04984407281248748,-2.4612223935813082,635.2302448461651,-0.06699038204243135,0.13564869001431362
2025-02-08 05:40:00+00:00,593.4340336752374,593.4340336752374,593.0012088935446,593.0012088935446,4.069421584028926,2,0.0005488342264829971,0.000548683672062678,-0.049322594719151236,-2.4612223935813082,635.2302448461651,-0.06647831443045848,0.006862417011968465
2025-02-08 05:30:00+00:00,592.8674348193933,592.8674348193933,592.3113502088391,592.3113502088391,150.63503207419663,2,-0.0011633343648532746,-0.0011640115635321096,-0.050428550414604034,-2.4612223935813082,635.2302448461651,-0.06756431228761739,0.25431731473841457
2025-02-08 05:20:00+00:00,594.5319913888569,594.5319913888569,594.5319913888569,594.5319913888569,0.02435008297321707,1,0.003749111306468711,0.0037421009050613236,-0.04686850135666354,-2.4612223935813082,635.2302448461651,-0.06406850710825984,4.0956724492375996e-05
2025-02-08 05:10:00+00:00,594.9105116214791,594.9105116214791,594.7509452236352,594.8912623056955,250.06828834168599,3,0.0006042919843545214,0.0006041094734762163,-0.046292531631997536,-2.4612223935813082,635.2302448461651,-0.06350293120920047,0.42035965929717073
2025-02-08 05:00:00+00:00,595.873885434768,595.873885434768,595.873885434768,595.873885434768,2.7851751822409807,1,0.001651769308669948,0.0016504066380840195,-0.04471722690629798,-2.4612223935813082,635.2302448461651,-0.061956054093312396,0.004674101769385028
2025-02-08 04:40:00+00:00,596.7827666894123,597.5252168241003,596.7827666894123,597.5252168241003,41.96620183443306,2,0.00277127665718635,0.002767443749762643,-0.04206987405621121,-2.4612223935813082,635.2302448461651,-0.059356474802606196,0.07023335694096251
2025-02-08 04:10:00+00:00,598.6112153153483,598.6112153153483,598.6112153153483,598.6112153153483,96.7442329200282,1,0.001817493991333352,0.001815844347638312,-0.040328841808191185,-2.4612223935813082,635.2302448461651,-0.0576468608475732,0.16161446769597082
2025-02-08 04:00:00+00:00,597.8875710518548,597.8875710518548,597.8875710518548,597.8875710518548,2.6357532209795544,1,-0.0012088718770700835,-0.0012096031520822752,-0.04148896128256452,-2.4612223935813082,635.2302448461651,-0.05878604505576335,0.00440844290564949
2025-02-08 03:50:00+00:00,597.0037908599496,597.0037908599496,597.0037908599496,597.0037908599496,57.87822491789811,1,-0.0014781712059181995,-0.0014792647787666515,-0.042905804700551387,-2.4612223935813082,635.2302448461651,-0.06017732042257029,0.09694783484461272
2025-02-08 03:20:00+00:00,598.551978634265,598.551978634265,597.1198930603867,597.2570910266719,112.06587422783984,3,0.0004242856923193372,0.0004241957085966214,-0.04249972332728391,-2.4612223935813082,635.2302448461651,-0.059778567106308356,0.1876342297338003
2025-02-08 03:10:00+00:00,599.8429812523814,599.8429812523814,599.8429812523814,599.8429812523814,180.44055805121872,1,0.004329609919347055,0.004320264124374147,-0.03835412063162413,-2.4612223935813082,635.2302448461651,-0.0557077750640691,0.30081298554912844
2025-02-08 03:00:00+00:00,597.8694874631019,597.8694874631019,597.8694874631019,597.8694874631019,68.29776122255996,1,-0.003290017306127546,-0.003295441313050054,-0.0415179522171123,-2.4612223935813082,635.2302448461651,-0.05881451282615002,0.11423523470375299
2025-02-08 02:50:00+00:00,596.7240791587931,597.1106330307016,596.7240791587931,597.1106330307016,180.52083379550825,2,-0.0012692643600533682,-0.0012700705583192414,-0.04273451932011407,-2.4612223935813082,635.2302448461651,-0.06000912602121922,0.30232393095941806
2025-02-08 02:30:00+00:00,595.7654014477303,595.7654014477303,595.7654014477303,595.7654014477303,30.219070196342496,1,-0.002252901738063917,-0.0022554433392205776,-0.044891144385326376,-2.4612223935813082,635.2302448461651,-0.06212683309497036,0.0507231036292291
2025-02-08 01:50:00+00:00,595.9825514945998,595.9825514945998,595.9825514945998,595.9825514945998,139.35035764061752,1,0.00036448918708908984,0.00036442277704201004,-0.044543017534961815,-2.4612223935813082,635.2302448461651,-0.061784988466772384,0.23381617010624878
2025-02-08 01:30:00+00:00,596.2599767442247,596.2599767442247,596.2599767442247,596.2599767442247,5.9137619251556615,1,0.00046549223451131105,0.0004653839266108035,-0.04409825972921477,-2.4612223935813082,635.2302448461651,-0.06134825666460186,0.009918093039628022
2025-02-08 01:20:00+00:00,595.2082611252414,595.2082611252414,595.2082611252414,595.2082611252414,33.89724192410128,1,-0.0017638541240450056,-0.001765411546377107,-0.04578433095597323,-2.4612223935813082,635.2302448461651,-0.06300390141312606,0.05695022085214095
2025-02-08 01:10:00+00:00,576.1838042465364,595.6451410087269,576.1838042465364,595.6451410087269,1844.9005668239802,4,0.0007339949930460499,0.0007337257504615587,-0.045083941432608854,-2.4612223935813082,635.2302448461651,-0.06231615096825971,3.097314894065341
