timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-02 00:00:00+00:00,0.20081897962798087,0.2046374679992837,0.1945985388717783,0.2046374679992837,128132.74393437077,68,0.01575512651712785,0.015632302899423967,0.3939053867311668,0.7517604810829638,0.2073872296380201,-0.013259069247107957,626145.0807963441
2025-06-01 00:00:00+00:00,0.2003560923825285,0.20147649424002786,0.19494796353657087,0.19997998349093032,97822.59581006334,53,-0.02275968596508282,-0.02302268580877521,0.36218053786412807,0.7517604810829638,0.2073872296380201,-0.035716982959937305,489161.9356219213
2025-05-31 00:00:00+00:00,0.20563780937509116,0.20563780937509116,0.19907830275666719,0.20180535097809624,54763.48713584737,34,0.009127750964379455,0.00908634481814573,0.3746141825822762,0.7517604810829638,0.2073872296380201,-0.02691524772121523,271367.86448140984
2025-05-30 00:00:00+00:00,0.21420977869317198,0.21576112691536395,0.20517706712937725,0.20549825942325148,29734.956472465634,21,0.01829935840282082,0.018133940128330278,0.3997687401749499,0.7517604810829638,0.2073872296380201,-0.009108421082945517,144696.8775108818
2025-05-29 00:00:00+00:00,0.22396168336292296,0.24703290949383522,0.21678590547723434,0.21810628122709497,568185.142280903,192,0.06135342381599229,0.05954490860973375,0.4856493449352812,0.7517604810829638,0.21810628122709497,0.0,2605083.810902729
2025-05-28 00:00:00+00:00,0.21439327096409885,0.22508079991490124,0.21402725873262918,0.22389209341319646,163787.0796987914,43,0.02652748996291976,0.026181737403623548,0.5250598930214703,0.7517604810829638,0.22389209341319646,0.0,731544.7240761634
2025-05-27 00:00:00+00:00,0.20259549638029647,0.21840356949992787,0.20122341610222097,0.2144416154895628,95446.55277968287,48,-0.042209967219309696,-0.04312669749581571,0.4606871649295501,0.7517604810829638,0.22389209341319646,-0.042209967219309696,445093.42350262415
2025-05-26 00:00:00+00:00,0.2050623956208598,0.20980719593576735,0.2050623956208598,0.20543041693095956,41785.62738271849,27,-0.04202168752567448,-0.042930139603304614,0.39930662531211714,0.7517604810829638,0.22389209341319646,-0.0824579206920254,203405.26007286293
2025-05-25 00:00:00+00:00,0.20002584189211828,0.20373446939271533,0.199606188355477,0.20373446939271533,10615.3467384233,11,-0.008255581444953197,-0.008289847478455377,0.3877545355003904,0.7517604810829638,0.22389209341319646,-0.09003276405692406,52103.832847063924
2025-05-24 00:00:00+00:00,0.20318072979295193,0.20696885129897907,0.20318072979295193,0.20497195210576627,5733.9469816031105,11,0.006073997771410822,0.006055625405219651,0.3961837534562851,0.7517604810829638,0.22389209341319646,-0.08450562509374893,27974.300496705877
2025-05-23 00:00:00+00:00,0.216409290311275,0.22196378078484585,0.20392743973757366,0.20392743973757366,45866.394559059314,30,-0.005095879496984201,-0.005108907770094674,0.3890689692930247,0.7517604810829638,0.22389209341319646,-0.08917087410843816,224915.26700910385
2025-05-22 00:00:00+00:00,0.20944587477767246,0.21823383281516365,0.20916865093012146,0.21513002295250808,22601.03106445166,16,0.05493416300106846,0.05347836024244939,0.465376310471894,0.7517604810829638,0.22389209341319646,-0.039135238440590414,105057.54033894677
2025-05-21 00:00:00+00:00,0.20193490113249662,0.20979050636273858,0.19799086275710295,0.20897734991217098,125406.29883373283,62,-0.028599787960304157,-0.029016730787938868,0.42346685871034495,0.7517604810829638,0.22389209341319646,-0.06661576687971771,600095.1724502133
2025-05-20 00:00:00+00:00,0.2047175625503506,0.20578886264528456,0.19527409419586123,0.20079014415858673,47318.174393163616,27,-0.03917747907620217,-0.039965568728582875,0.36769901563755325,0.7517604810829638,0.22389209341319646,-0.10318340814284455,235659.845713299
2025-05-19 00:00:00+00:00,0.20478914370008466,0.20523559368352925,0.19273699480981818,0.2021187868840776,97323.12212731205,57,0.006617071425784271,0.006595274709441605,0.37674917771300187,0.7517604810829638,0.22389209341319646,-0.0972491086986974,481514.47783589934
2025-05-18 00:00:00+00:00,0.20170882058430675,0.21132003694127272,0.19475104690829675,0.1972665896601307,39743.08874071386,34,-0.02400666112611205,-0.0242995175166296,0.3436980267479923,0.7517604810829638,0.22389209341319646,-0.1189211434274634,201468.92998549304
2025-05-17 00:00:00+00:00,0.20438956821891197,0.20438956821891197,0.1993418977863563,0.20084524112823907,22695.629807556496,19,0.018141193976506598,0.01797860593362722,0.36807431329707674,0.7517604810829638,0.22389209341319646,-0.10293732098178232,113000.58532661675
2025-05-16 00:00:00+00:00,0.2082646479572417,0.21293664768274617,0.20544181554867702,0.20544181554867702,20426.026425887932,16,0.02288615052374099,0.022628190965704092,0.3993842679588573,0.7517604810829638,0.22389209341319646,-0.08240700948054092,99424.87302955239
2025-05-15 00:00:00+00:00,0.21858506245676276,0.21858506245676276,0.20457202693653143,0.2085416637025497,31696.87689612297,25,0.01508869139222635,0.014975989358277646,0.4204991453172251,0.7517604810829638,0.22389209341319646,-0.0685617320229227,151993.01824566498
2025-05-14 00:00:00+00:00,0.2232897396482148,0.22412137213348332,0.21418470879538629,0.21598302696287536,18846.55903686957,15,0.03568286129595433,0.035060978533278914,0.47118661929060135,0.7517604810829638,0.22389209341319646,-0.035325349500952674,87259.44488271778
2025-05-13 00:00:00+00:00,0.2053037251885601,0.22301686345398178,0.2020053031598819,0.22301686345398178,77100.14969213426,38,0.03256661687733198,0.03204756374977201,0.5190981902760956,0.7517604810829638,0.22389209341319646,-0.003909159746876112,345714.4383525214
2025-05-12 00:00:00+00:00,0.2132153225871864,0.21866655024934833,0.20278517535368137,0.2080860081724984,117690.52186313574,60,-0.06694944521343016,-0.06929589440814923,0.41739540921238527,0.7517604810829638,0.22389209341319646,-0.07059688888400217,565585.9463918068
2025-05-11 00:00:00+00:00,0.22163978478278507,0.22191041795561098,0.20613312259779204,0.211081805957595,166583.16764218055,68,0.014396920828108506,0.014294269234967903,0.4378015387009404,0.7517604810829638,0.22389209341319646,-0.057216345875867436,789187.7127280504
2025-05-10 00:00:00+00:00,0.2088061121517622,0.2212208009281399,0.20569915843659842,0.22114981961166572,141231.9113037721,68,0.04769721202827548,0.0465946243331304,0.5063806635469399,0.7517604810829638,0.22389209341319646,-0.01224819402831634,638625.4872455798
2025-05-09 00:00:00+00:00,0.18846064119645933,0.20857366854347262,0.18846064119645933,0.20613321436026305,65287.979875666446,47,-0.06790240786888946,-0.07031775719149765,0.4040937893249672,0.7517604810829638,0.22389209341319646,-0.07931892003063779,316727.1226924224
2025-05-08 00:00:00+00:00,0.15974850743734512,0.18839814192827758,0.15974850743734512,0.1871259902301111,62310.93452582983,33,-0.09220844971122732,-0.09674049690265803,0.2746244777621494,0.7517604810829638,0.22389209341319646,-0.16421349509307115,332989.2039540062
2025-05-07 00:00:00+00:00,0.15586072739035653,0.16110860000526273,0.1553504019607278,0.1573761719360453,61175.94482447451,71,-0.15898282359111138,-0.17314319542596984,0.07198107926917707,0.7517604810829638,0.22389209341319646,-0.29708919356252095,388724.3162156419
2025-05-06 00:00:00+00:00,0.1474343675851692,0.1544394560140484,0.14528950070272398,0.1544394560140484,63463.46426320985,55,-0.01866048643749152,-0.018836790033428585,0.05197739087822706,0.7517604810829638,0.22389209341319646,-0.31020585113281374,410927.78944673936
2025-05-05 00:00:00+00:00,0.1486996010065167,0.1486996010065167,0.1470793713196348,0.14851310681613525,6482.429879213296,9,-0.03837328459233935,-0.03912893334121003,0.011609563073350149,0.7517604810829638,0.22389209341319646,-0.3366755183174248,43648.873949144334
2025-05-04 00:00:00+00:00,0.15288153714721614,0.15288153714721614,0.1500136054973406,0.1509496494092157,11557.562399618095,12,0.01640624619143538,0.016273117851753477,0.028206278614741898,0.7517604810829638,0.22389209341319646,-0.3257928535661342,76565.67898535634
2025-05-03 00:00:00+00:00,0.15195761897924456,0.15433843552622037,0.15112487100547203,0.15317461569690624,61852.9155152719,52,0.014739791025673687,0.014632216105501977,0.04336182429280888,0.7517604810829638,0.22389209341319646,-0.31585518111968336,403806.5656888159
2025-05-02 00:00:00+00:00,0.14982605741164443,0.15460778112138054,0.14686840813228857,0.15168690892168157,84051.47048443295,64,-0.009712489033877891,-0.009759962898513708,0.03322818401599825,0.7517604810829638,0.22389209341319646,-0.3224999301706428,554111.5649461227
2025-05-01 00:00:00+00:00,0.14207890785989197,0.15123433042887752,0.14170195747919898,0.14928896667815575,77728.35000939743,66,-0.015808498311241315,-0.015934785327674256,0.016894398013854506,0.7517604810829638,0.22389209341319646,-0.3332101888804061,520657.0300467542
2025-04-30 00:00:00+00:00,0.14524379288581463,0.14672161605366227,0.1405512955384814,0.14257869436783144,52103.87288512305,37,-0.044948213251355895,-0.04598971300970436,-0.028813188242181376,0.7517604810829638,0.22389209341319646,-0.36318119950444094,365439.40254287183
2025-04-29 00:00:00+00:00,0.14698207124792068,0.1492259011475189,0.1436491417360849,0.1436491417360849,24259.77538750507,28,0.007507765259035626,0.007479722262135828,-0.0215217456368324,0.7517604810829638,0.22389209341319646,-0.35840011343777967,168882.14641808037
2025-04-28 00:00:00+00:00,0.14598666324720147,0.15019689534672098,0.14190002567661456,0.1470160766420275,92811.46918482526,75,0.023438600922018882,0.023168134991020054,0.0014124156780594976,0.7517604810829638,0.22389209341319646,-0.3433619097450352,631301.4964398338
2025-04-27 00:00:00+00:00,0.1637624263829623,0.16645199853224354,0.14730588040032822,0.1475602350968446,181162.52433597777,86,0.0037013533978469404,0.00369452024544309,0.005118996925475683,0.7517604810829638,0.22389209341319646,-0.3409314601185143,1227719.1359655927
2025-04-26 00:00:00+00:00,0.16167122116540933,0.16539242021829986,0.16137888187303318,0.16411019244239117,83650.6261584633,40,0.11215729857494972,0.10630164137750962,0.11785042836700033,0.7517604810829638,0.22389209341319646,-0.2670121131096703,509722.3086118055
2025-04-25 00:00:00+00:00,0.16047980784775737,0.16544038109871365,0.15837664319654352,0.16200271154774476,61991.00089607193,51,-0.012841864745154141,-0.012925034292186825,0.1034951443605987,0.7517604810829638,0.22389209341319646,-0.27642504441295235,382654.0945137341
2025-04-24 00:00:00+00:00,0.15861107289929965,0.16076666993748812,0.15523316583699254,0.16019153135631067,29021.51049403036,23,-0.01117993750925772,-0.011242902748761581,0.09115813760487779,0.7517604810829638,0.22389209341319646,-0.2845145671996794,181167.57014750314
2025-04-23 00:00:00+00:00,0.1583523886354041,0.16404858463762856,0.1583523886354041,0.161174158870629,134141.84727850262,63,0.006134079036504758,0.006115342156985304,0.09785138786227154,0.7517604810829638,0.22389209341319646,-0.2801257230054145,832278.8728568789
2025-04-22 00:00:00+00:00,0.1378695773091004,0.15597039186238776,0.13746639533619456,0.15597039186238776,78833.3550942029,51,-0.03228660875108513,-0.0328193189674525,0.06240548963552661,0.7517604810829638,0.22389209341319646,-0.303368022136709,505437.94981138053
2025-04-21 00:00:00+00:00,0.13981944855719022,0.1451678916548727,0.13711253092921383,0.137547896645288,68036.70256002627,52,-0.11811533584754907,-0.12569399779306192,-0.06308089157905339,0.7517604810829638,0.22389209341319646,-0.38565094216417395,494640.0797060608
2025-04-20 00:00:00+00:00,0.1394820086711744,0.14090942084830563,0.13645638479475908,0.13725488573127878,30947.72785326152,34,-0.002130246417106907,-0.0021325186194798406,-0.0650767601528861,0.7517604810829638,0.22389209341319646,-0.3869596570434818,225476.32959202482
2025-04-19 00:00:00+00:00,0.13740992722868514,0.13998103511990287,0.13740992722868514,0.13994370990139782,13190.493176908474,27,0.019590006984401942,0.01940059255418117,-0.04676160735440149,0.7517604810829638,0.22389209341319646,-0.37495019244324346,94255.70599923564
2025-04-18 00:00:00+00:00,0.13583908134450096,0.1380248057009125,0.13583908134450096,0.1374545422393247,19248.267525763615,16,-0.017786920639926818,-0.017947009073807113,-0.06371678299532013,0.7517604810829638,0.22389209341319646,-0.386067903766257,140033.69559261337
2025-04-17 00:00:00+00:00,0.13644742137208973,0.13901415430759137,0.13554492019996844,0.13585685338564132,18988.89421638014,26,-0.011623398016935793,-0.011691477767202824,-0.07459957548314256,0.7517604810829638,0.22389209341319646,-0.39320388087615354,139771.33831061533
2025-04-16 00:00:00+00:00,0.13996710116131106,0.1416940997838703,0.13493597367729027,0.13610913178425615,47479.70820703982,31,0.0018569427476633482,0.0018552207609036295,-0.0728811598761514,0.7517604810829638,0.22389209341319646,-0.39207709522343626,348835.5820408799
2025-04-15 00:00:00+00:00,0.14762482913194835,0.14782658388899564,0.13997768856631473,0.14024585716846275,51694.749964156035,32,0.030392710099448994,0.02994000151708011,-0.044703505740529836,0.7517604810829638,0.22389209341319646,-0.3736006706157472,368600.9056371663
2025-04-14 00:00:00+00:00,0.14275622314400252,0.1498105661685363,0.14275622314400252,0.14719191105329116,112858.90843506194,54,0.04952769390175171,0.048340247640502806,0.002610126612569763,0.7517604810829638,0.22389209341319646,-0.3425765563697414,766746.6753264798
2025-04-13 00:00:00+00:00,0.1430775004364145,0.14615135901612228,0.14015951522465722,0.14080007567154465,107373.98003529872,53,-0.04342518101713033,-0.0443962715374896,-0.040928399625189016,0.7517604810829638,0.22389209341319646,-0.3711252884142905,762598.8801723261
2025-04-12 00:00:00+00:00,0.13860756393633616,0.1470682947830491,0.13786687492630093,0.14576284768717038,35105.94151445784,35,0.03524694139513662,0.03463998897903183,-0.007124059133038152,0.7517604810829638,0.22389209341319646,-0.34895937831014556,240842.86271492596
2025-04-11 00:00:00+00:00,0.12979931753158472,0.13983818307681978,0.12928378593656575,0.1386504651662025,93898.88790441162,54,-0.048794206711933574,-0.050024843119416455,-0.05557065303100628,0.7517604810829638,0.22389209341319646,-0.38072638898274613,677234.5681772762
2025-04-10 00:00:00+00:00,0.1411803910256048,0.1411803910256048,0.12726568000631186,0.13012704462772745,132330.94417892303,73,-0.06147415753894436,-0.06344488741453551,-0.11362865149098056,0.7517604810829638,0.22389209341319646,-0.4187957125061317,1016936.5219774304
2025-04-09 00:00:00+00:00,0.11642645600058747,0.14410896766482834,0.11385376540409058,0.1411951980306649,180785.97772368067,87,0.08505651868603992,0.0816320765906117,-0.03823699032375272,0.7517604810829638,0.22389209341319646,-0.36936049916650293,1280397.4940027166
2025-04-08 00:00:00+00:00,0.12814947292616366,0.13056955210860025,0.11782514633492595,0.11787782875083906,41799.59585608889,44,-0.16514279242529029,-0.18049457764753266,-0.19706521939303967,0.7517604810829638,0.22389209341319646,-0.47350606734783784,354600.9991789178
2025-04-07 00:00:00+00:00,0.12936849856056928,0.1329323298287158,0.11811722195223334,0.12766871437325175,125075.10525199289,87,0.08305960269346246,0.07979000130916875,-0.13037377552706308,0.7517604810829638,0.22389209341319646,-0.42977569048123065,979684.8496987587
2025-04-06 00:00:00+00:00,0.15918323014808644,0.15918323014808644,0.12743572086852237,0.12991886129576488,165260.28484055243,61,0.0176248890228079,0.01747137185690277,-0.11504670982940413,0.7517604810829638,0.22389209341319646,-0.4197255503078551,1272026.8881077364
2025-04-05 00:00:00+00:00,0.1603848643331482,0.16270197974628497,0.15525140627072362,0.15752799826146976,87384.02724949688,30,0.21251061385807346,0.192693097488568,0.07301525710047096,0.7517604810829638,0.22389209341319646,-0.29641107079762163,554720.6097576014
2025-04-04 00:00:00+00:00,0.15981011855516564,0.16087720615671988,0.15571435860191873,0.16051213226643782,23485.79030869036,26,0.01894351504432179,0.018766320951808465,0.09334193776614064,0.7517604810829638,0.22389209341319646,-0.2830826233322581,146317.85134911642
2025-04-03 00:00:00+00:00,0.15967624925543705,0.16374241610182905,0.15590343500888573,0.15938789600091488,66972.62118631395,34,-0.0070040578842774925,-0.007028701435019612,0.08568410754671851,0.7517604810829638,0.22389209341319646,-0.2881039541366833,420186.36839229957
2025-04-02 00:00:00+00:00,0.1656825583606803,0.16842310042625422,0.1567966445561037,0.15719529782035885,37271.936255965185,33,-0.013756365668717074,-0.013851861259833032,0.07074903996259119,0.7517604810829638,0.22389209341319646,-0.29789705646169296,237105.92347717148
2025-04-01 00:00:00+00:00,0.15726559260627204,0.16621435942004176,0.15726559260627204,0.16621435942004176,53095.167881095374,51,0.057374881594675964,0.05578930966158932,0.13218313934805792,0.7517604810829638,0.22389209341319646,-0.25761398320890916,319437.9117806429
2025-03-31 00:00:00+00:00,0.1615072342960952,0.16366987460799998,0.15734850859641747,0.15759911621210626,47070.77492688432,37,-0.0518321235180641,-0.05322370750823786,0.07349968302429977,0.7517604810829638,0.22389209341319646,-0.2960934269293085,298674.10464113054
2025-03-30 00:00:00+00:00,0.1662962072537995,0.16806485607865906,0.1604476061989902,0.16156255016660157,31195.998544976548,30,0.02514883363407372,0.024837805594794857,0.10049694795890884,0.7517604810829638,0.22389209341319646,-0.2783909976292228,193089.29274022704
2025-03-29 00:00:00+00:00,0.17470586268394508,0.17470586268394508,0.16491564391712,0.1652996104425474,16939.434139690668,21,0.023130733403825543,0.022867272943151006,0.12595224947387007,0.7517604810829638,0.22389209341319646,-0.2616996521735838,102477.15705039878
2025-03-28 00:00:00+00:00,0.1787238071737317,0.17884883818573633,0.17089115344819292,0.1717396753402237,42116.19019347444,26,0.03895995205575287,0.03822016667331268,0.16981929513043914,0.7517604810829638,0.22389209341319646,-0.23293550601952095,245232.73442808396
2025-03-27 00:00:00+00:00,0.18313460873334078,0.18608935355111217,0.18313460873334078,0.1843662201029805,21307.01966120066,18,0.07352141977526805,0.07094429135167231,0.25582607058893236,0.7517604810829638,0.22389209341319646,-0.17653983536287865,115568.99983792749
2025-03-26 00:00:00+00:00,0.18337021424485672,0.18352487346574153,0.17792003444736412,0.18191812623885684,77785.73415503862,28,-0.01327842954504499,-0.013367376148933643,0.2391506725897865,0.7517604810829638,0.22389209341319646,-0.1874740931421638,427586.4959872479
2025-03-25 00:00:00+00:00,0.17527367923109607,0.18377233085588354,0.1715956811852174,0.1827525661704319,57170.070469953585,24,0.004586898231787151,0.004576410472719535,0.24483453061880645,0.7517604810829638,0.22389209341319646,-0.1837471194967163,312827.7302362899
2025-03-24 00:00:00+00:00,0.1654251015533606,0.1766328013145446,0.1654251015533606,0.17444274997632359,59661.47316527833,43,-0.04547031195369766,-0.04653653305613083,0.18823151618083456,0.7517604810829638,0.22389209341319646,-0.2208623926063048,342011.7670317393
2025-03-23 00:00:00+00:00,0.1659654685426978,0.1669616712456685,0.16507467759558678,0.16507467759558678,6930.324932212705,11,-0.0537028473926735,-0.05519864444708708,0.12442010040021012,0.7517604810829638,0.22389209341319646,-0.26270430063406125,41982.968152094
2025-03-22 00:00:00+00:00,0.16565373090219673,0.16601065725661784,0.1645597937437881,0.1652437492785007,7376.307636596325,15,0.001024213315915734,0.0010236891673202687,0.12557174643972324,0.7517604810829638,0.22389209341319646,-0.26194915256100315,44638.95105747296
2025-03-21 00:00:00+00:00,0.16631557638971034,0.1665349850615289,0.16218543354548437,0.16320488997184124,18307.326931819967,18,-0.01233849580127333,-0.012415247023794545,0.11168388417224473,0.7517604810829638,0.22389209341319646,-0.2710555898432555,112173.8872835161
2025-03-20 00:00:00+00:00,0.17006830492488711,0.17061416188889797,0.1631950200139281,0.16509334253329092,24568.931022802848,19,0.011571053794867892,0.011504621124786701,0.12454723819888947,0.7517604810829638,0.22389209341319646,-0.2626209348598635,148818.42384315736
2025-03-19 00:00:00+00:00,0.16367573774080937,0.17425758704713348,0.16345980621224168,0.17313996224372058,24162.717138080945,28,0.0487398194679296,0.047589271451022895,0.1793574675718621,0.7517604810829638,0.22389209341319646,-0.22668121234550254,139555.98017324434
2025-03-18 00:00:00+00:00,0.16482422917135967,0.16482422917135967,0.1586522022873422,0.16272578186459258,20718.60196282466,19,-0.06014891215274998,-0.06203383345119147,0.10842039885819243,0.7517604810829638,0.22389209341319646,-0.2731954961702041,127322.18413960382
2025-03-17 00:00:00+00:00,0.16197157116469144,0.16764448447728705,0.1605325427439005,0.1667941095008631,32187.121272629036,36,0.025001125142270597,0.024693710289545222,0.1361321559602915,0.7517604810829638,0.22389209341319646,-0.2550245658159894,192975.1678218737
2025-03-16 00:00:00+00:00,0.16792725758140697,0.16829398050586047,0.16044966030529537,0.16149546213857238,40623.841903642606,29,-0.031767592861325245,-0.03228313050326426,0.10003997219308536,0.7517604810829638,0.22389209341319646,-0.27869064210083605,251547.88478691134
2025-03-15 00:00:00+00:00,0.1611166798503545,0.16966227446279392,0.1611166798503545,0.16946172783512364,41894.1090808689,30,0.04932810861097603,0.04815006278727151,0.15430286341784094,0.7517604810829638,0.22389209341319646,-0.24310981575227275,247218.70605278743
2025-03-14 00:00:00+00:00,0.15459605414663655,0.16261290925742375,0.15459605414663655,0.16187707908046964,47547.704741054826,58,-0.04475729624351188,-0.04578983073037142,0.10263938820511465,0.7517604810829638,0.22389209341319646,-0.2769861739524545,293727.22198316106
2025-03-13 00:00:00+00:00,0.15699344550022645,0.15802819433485807,0.1510726322003075,0.15454499879422173,77808.37487824917,37,-0.04529412272507771,-0.04635196784865162,0.052696304434247665,0.7517604810829638,0.22389209341319646,-0.30973445092137997,503467.4398092418
2025-03-12 00:00:00+00:00,0.15504854757900552,0.15996918893219916,0.150566771381078,0.157118322005463,213856.99932627252,121,0.016650963999602864,0.016513856585639253,0.07022471270189734,0.7517604810829638,0.22389209341319646,-0.2982408641135058,1361120.692969447
2025-03-11 00:00:00+00:00,0.14947878143091622,0.15816753591310379,0.14735296433561518,0.15593191733014086,197993.50966433214,113,-0.007551026896028601,-0.007579680232160284,0.06214341711149074,0.7517604810829638,0.22389209341319646,-0.30353986622311846,1269743.3152517325
2025-03-10 00:00:00+00:00,0.17213530357448734,0.1799523000278476,0.1495213389386377,0.15634185353926947,203775.16489360813,125,0.0026289435552868667,0.002625493927773094,0.06493573220269644,0.7517604810829638,0.22389209341319646,-0.3017089118429115,1303394.8381738004
2025-03-09 00:00:00+00:00,0.21704890365895851,0.21754714377308992,0.17066669665814285,0.1724737845526111,324838.16157623,169,0.10318370064155369,0.09820027276992827,0.17481974199679318,0.7517604810829638,0.22389209341319646,-0.2296566532418457,1883406.0052595527
2025-03-08 00:00:00+00:00,0.2140592790375923,0.2199566540207717,0.2121960280650615,0.21700659086337398,37197.64554567635,56,0.25820043565622974,0.2296824744072927,0.47815871119790465,0.7517604810829638,0.22389209341319646,-0.03075366550401215,171412.5151576422
2025-03-07 00:00:00+00:00,0.22657345078509994,0.2266928400348381,0.21261393312926608,0.21376441561494697,133833.33368050476,114,-0.014940445981515227,-0.015053178705264828,0.45607436082114616,0.7517604810829638,0.22389209341319646,-0.045234638007331074,626078.6356583232
2025-03-06 00:00:00+00:00,0.229656763442838,0.24662058375738813,0.2264606111400236,0.22835142675528766,294292.696085691,234,0.06823872485220472,0.06601124070249428,0.5554350184935701,0.7517604810829638,0.22835142675528766,0.0,1288770.9977002647
2025-03-05 00:00:00+00:00,0.22001116402728438,0.2332004169025906,0.2186879034844991,0.22976814580256893,231684.60317854094,148,0.006204117344094762,0.0061849510405658625,0.5650851198694185,0.7517604810829638,0.22976814580256893,0.0,1008340.8314467522
2025-03-04 00:00:00+00:00,0.21786254570468505,0.22284313552215743,0.20185458890152339,0.21995209054102557,204779.5401257373,194,-0.04272156711391106,-0.04366098639038382,0.4982222308819335,0.7517604810829638,0.22976814580256893,-0.04272156711391106,931018.8397029203
2025-03-03 00:00:00+00:00,0.25970922895599335,0.2600574809838053,0.21318414361544363,0.21845909425637508,210075.07165825972,121,-0.0067878249348669595,-0.006810967000853957,0.4880525606651811,0.7517604810829638,0.22976814580256893,-0.049219405530265714,961622.0023860568
