timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-08 12:50:00+00:00,5.488661166758021,5.488661166758021,5.488661166758021,5.488661166758021,2150.1257384502023,1,0.004258265266443795,0.004249224511106876,0.011505504831789137,2.069355293886117,5.526862764346219,-0.006911985916248198,391.7395651005751
2025-02-08 12:40:00+00:00,5.557522961245946,5.557522961245946,5.557522961245946,5.557522961245946,360.92211258115856,1,0.012546191574911658,0.01246814026649163,0.024196046674486604,2.069355293886117,5.557522961245946,0.0,64.94298181005502
2025-02-08 12:30:00+00:00,5.559195243965026,5.559195243965026,5.559195243965026,5.559195243965026,78.41073485665018,1,0.00030090432927432076,0.0003008590666462189,0.024504231698956547,2.069355293886117,5.559195243965026,0.0,14.104691671293903
2025-02-08 11:30:00+00:00,5.569975068479786,5.569975068479786,5.569975068479786,5.569975068479786,418.9240583247826,1,0.001939098024388075,0.0019372204006864358,0.026490845830621224,2.069355293886117,5.569975068479786,0.0,75.21111911172694
2025-02-08 08:20:00+00:00,5.601584797202638,5.601584797202638,5.601584797202638,5.601584797202638,1503.830893436754,1,0.0056750215816459,0.0056589793115393635,0.03231620353407205,2.069355293886117,5.601584797202638,0.0,268.4652554376662
2025-02-08 07:10:00+00:00,5.512959859270411,5.512959859270411,5.507404784688443,5.507404784688443,851.5062374983648,2,-0.016813101278271625,-0.016956045959726742,0.014959766652852924,2.069355293886117,5.601584797202638,-0.016813101278271625,154.61115911902868
2025-02-08 06:50:00+00:00,5.4906968089707116,5.522687338604747,5.4906968089707116,5.522687338604747,4291.644898643345,2,0.002774910236994499,0.0027710672811795682,0.01777618889947541,2.069355293886117,5.601584797202638,-0.014084845888129971,777.0935842490745
2025-02-08 06:30:00+00:00,5.625784955348793,5.625784955348793,5.625784955348793,5.625784955348793,95.50441073272084,1,0.01866801620714109,0.01849590744596196,0.036776051289093115,2.069355293886117,5.625784955348793,0.0,16.976192920761875
2025-02-08 04:10:00+00:00,5.657236865998611,5.657236865998611,5.657236865998611,5.657236865998611,1770.055389511684,1,0.005590670617424465,0.005575100821891719,0.042572324695884456,2.069355293886117,5.657236865998611,0.0,312.883379543493
2025-02-08 03:30:00+00:00,5.579747234572351,5.59053515290888,5.579747234572351,5.59053515290888,2831.029095767836,3,-0.011790510927803699,-0.011860570236306323,0.030279864308532023,2.069355293886117,5.657236865998611,-0.011790510927803699,506.3967971464751
2025-02-08 01:50:00+00:00,5.655886618150937,5.655886618150937,5.655886618150937,5.655886618150937,91.38334719581071,1,0.011689661804210827,0.011621865539769259,0.04232348748598702,2.069355293886117,5.657236865998611,-0.0002386762088376626,16.157209888639247
2025-02-08 00:50:00+00:00,5.673340003745437,5.673340003745437,5.673340003745437,5.673340003745437,1412.3277404398452,1,0.0030858796812667233,0.003081128127202907,0.045539972357327096,2.069355293886117,5.673340003745437,0.0,248.94114216800892
