timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-02 20:40:00+00:00,0.000637145395303214,0.000637145395303214,0.000630289315957786,0.000630289315957786,14311.22859876207,6,-0.00022799179519428225,-0.00022801778927465332,0.01114020167433738,2.1837688925905594,0.000632280607805139,-0.0031493799157711333,22705808.6444235
2025-06-02 20:30:00+00:00,0.000639882860586176,0.000639882860586176,0.000639882860586176,0.000639882860586176,284.8971188995806,1,0.015220858715987662,0.015106183617513593,0.026530623826077848,2.1837688925905594,0.000639882860586176,0.0,445233.23946916714
2025-06-02 20:20:00+00:00,0.000640362818949146,0.000640661978845368,0.00064010342804199,0.000640661978845368,49.55002445739309,3,0.0012175951368320614,0.0012168544690348173,0.027780522521457574,2.1837688925905594,0.000640661978845368,0.0,77341.91522758154
2025-06-02 20:10:00+00:00,0.000640286105318177,0.000640286105318177,0.000640286105318177,0.000640286105318177,173.30944155699763,1,-0.0005866955424268516,-0.0005868677156020531,0.027177528270301066,2.1837688925905594,0.000640661978845368,-0.0005866955424268516,270675.0000000001
2025-06-02 20:00:00+00:00,0.000638107932135599,0.000638107932135599,0.000638107932135599,0.000638107932135599,45.09659681820706,1,-0.003401874825154305,-0.0034076743579091093,0.02368319889591408,2.1837688925905594,0.000640661978845368,-0.003986574502785389,70672.36520204227
2025-06-02 19:50:00+00:00,0.000637273468455045,0.000637601839218055,0.000637273468455045,0.000637601839218055,716.798796514904,2,-0.0007931149137266891,-0.000793429595756886,0.02287130048393826,2.1837688925905594,0.000640661978845368,-0.00477652760481917,1124210.6788681396
2025-06-02 19:40:00+00:00,0.000638654607507219,0.000638654607507219,0.000638654607507219,0.000638654607507219,281.2080034348941,1,0.0016511374723371386,0.0016497758434790989,0.024560201617545463,2.1837688925905594,0.000640661978845368,-0.003133276836198018,440313.1209410644
2025-06-02 19:30:00+00:00,0.000638255736953588,0.000638255736953588,0.000638255736953588,0.000638255736953588,3.40156679085079,1,-0.0006245481500366523,-0.0006247432614743972,0.023920314439024093,2.1837688925905594,0.000640661978845368,-0.0037558681039830955,5329.4731154106985
2025-06-02 19:20:00+00:00,0.000639001734618507,0.000639809882750324,0.000638726118237493,0.000639065281617718,2264.438897857339,4,0.0012683703682696557,0.001267566666097001,0.02521902462532788,2.1837688925905594,0.000640661978845368,-0.0024922615675235793,3543360.847463314
2025-06-02 19:10:00+00:00,0.000640144079452071,0.000640144079452071,0.000638876733654656,0.000638876733654656,11003.937784708907,2,-0.0002950370932132129,-0.0002950806252189803,0.024916546984395493,2.1837688925905594,0.000640661978845368,-0.0027865633511284793,17223882.487880785
2025-06-02 19:00:00+00:00,0.000630398854305524,0.000630398854305524,0.000630398854305524,0.000630398854305524,46.387616555158786,1,-0.01326997666769747,-0.013358809556903535,0.011315928319575619,2.1837688925905594,0.000640661978845368,-0.01601956238817337,73584.55085750669
2025-06-02 18:50:00+00:00,0.000631101755743334,0.000631101755743334,0.000630399784077375,0.000630399784077375,103.5371886204954,2,1.474894576025676e-06,1.4748934883697402e-06,0.011317419903952963,2.1837688925905594,0.000640661978845368,-0.016018111120763012,164240.52043740437
2025-06-02 18:40:00+00:00,0.00063236278019021,0.00063236278019021,0.000630236757856818,0.000630236757856818,751.4561915990948,2,-0.0002586076719482966,-0.00025864111667845866,0.011055885460390824,2.1837688925905594,0.000640661978845368,-0.01627257638628532,1192339.5172228534
2025-06-02 18:20:00+00:00,0.000635787915693601,0.000635787915693601,0.000635787915693601,0.000635787915693601,1013.3297513476814,1,0.008808051526001393,0.008769486927366147,0.019961317795192945,2.1837688925905594,0.000640661978845368,-0.007607854551555104,1593817.2562499999
2025-06-02 18:10:00+00:00,0.000632924546204418,0.000632924546204418,0.000632924546204418,0.000632924546204418,9.887187934268223,1,-0.004503655100237647,-0.004513827107165566,0.015367763804259527,2.1837688925905594,0.000640661978845368,-0.012077246498839678,15621.432275870242
2025-06-02 18:00:00+00:00,0.00063322640604648,0.00063322640604648,0.00063322640604648,0.00063322640604648,24.754672986707536,1,0.0004769286384487259,0.00047681494413358657,0.01585202176937539,2.1837688925905594,0.000640661978845368,-0.011606077845119911,39092.92592717698
2025-06-02 17:50:00+00:00,0.000633502846236022,0.000633502846236022,0.00063260023218547,0.00063260023218547,821.5425752614381,2,-0.0009888625222050917,-0.0009893517693076775,0.01484748377694145,2.1837688925905594,0.000640661978845368,-0.012583463551914198,1298675.7409544748
2025-06-02 17:40:00+00:00,0.00063403005713549,0.00063403005713549,0.000632792318632216,0.000633008542367025,1748.160692977747,4,0.0006454474101982299,0.0006452391986068351,0.015502514457091499,2.1837688925905594,0.000640661978845368,-0.011946138105676796,2761669.9870128212
2025-06-02 17:30:00+00:00,0.000634553724280698,0.000634553724280698,0.000634553724280698,0.000634553724280698,532.4533099813143,1,0.002441012735618031,0.002438038303464804,0.017981369027933347,2.1837688925905594,0.000640661978845368,-0.009534286045316143,839098.8652456178
2025-06-02 17:10:00+00:00,0.000633990692602696,0.00063411409866799,0.000633990692602696,0.00063411409866799,195.2983070847987,2,-0.0006928107044148479,-0.0006930508086551874,0.017276100638575986,2.1837688925905594,0.000640661978845368,-0.010220491294299916,307986.0666953143
2025-06-02 17:00:00+00:00,0.000634215275664958,0.000634215275664958,0.000633415214871842,0.000633415214871842,182.4218559933326,2,-0.0011021420239922808,-0.0011027498291455817,0.016154917898059118,2.1837688925905594,0.000640661978845368,-0.011311368885330797,287997.27526318067
2025-06-02 16:50:00+00:00,0.00063206213923266,0.00063206213923266,0.00063206213923266,0.00063206213923266,98.6831615678179,1,-0.002136159042936514,-0.002138443885102267,0.013984249381166824,2.1837688925905594,0.000640661978845368,-0.013423365045334923,156128.89214915142
2025-06-02 16:40:00+00:00,0.000631600345023638,0.000631772241627216,0.000631600345023638,0.000631772241627216,101.08211173627706,2,-0.0004586536472440672,-0.0004587588610004777,0.013519181806940006,2.1837688925905594,0.000640661978845368,-0.013875862017242668,159997.70973781028
2025-06-02 16:30:00+00:00,0.000631993044970569,0.000632087542232845,0.000631993044970569,0.000632087542232845,41.17259684384752,2,0.0004990732179319668,0.0004989487223134353,0.014025002086440086,2.1837688925905594,0.000640661978845368,-0.013383713870419145,65137.491396216414
2025-06-02 16:20:00+00:00,0.000632794942481055,0.000632794942481055,0.000631319191472462,0.000631319191472462,796.1171851159196,4,-0.0012155764969973282,-0.0012163159093762986,0.012792377126536136,2.1837688925905594,0.000640661978845368,-0.014583021439393051,1261037.516155797
2025-06-02 16:10:00+00:00,0.000633724017026748,0.000634386452546698,0.000632531885024618,0.000632531885024618,5194.060777306002,6,0.0019208881474481743,0.0019190456009837975,0.014737837999584391,2.1837688925905594,0.000640661978845368,-0.012690145644981832,8211539.845305743
2025-06-02 16:00:00+00:00,0.000637610575110916,0.00063947991253079,0.000636578262444646,0.000636578262444646,7900.726021092711,3,0.006397112170670294,0.0063767374951668315,0.021229229773091163,2.1837688925905594,0.000640661978845368,-0.006374213759464564,12411240.670945344
2025-06-02 15:50:00+00:00,0.000640731766895756,0.000640731766895756,0.000640212321403518,0.000640212321403518,153.2397903020762,2,0.0057087386944632,0.005692505596762855,0.02705916059301372,2.1837688925905594,0.000640661978845368,-0.0007018637857367782,239357.7648835831
2025-06-02 15:40:00+00:00,0.000639705975972805,0.000639705975972805,0.000639705975972805,0.000639705975972805,191.91179279184146,1,-0.0007909023518992697,-0.000791215280172407,0.026246857087361075,2.1837688925905594,0.000640661978845368,-0.0014922110319172122,299999.99999999994
2025-06-02 15:30:00+00:00,0.000639925915089766,0.000640342170341322,0.000639925915089766,0.000640342170341322,240.22387300625064,2,0.000994510591447062,0.0009940163934184538,0.027267470456173726,2.1837688925905594,0.000640661978845368,-0.0004991844601459627,375149.231352675
2025-06-02 15:20:00+00:00,0.000637901301487572,0.000637901301487572,0.000637901301487572,0.000637901301487572,505.4950535948492,1,-0.00381181962832311,-0.0038191031275775305,0.02335171214875098,2.1837688925905594,0.000640661978845368,-0.00430910128734574,792434.5857518173
2025-06-02 15:10:00+00:00,0.000641628155525301,0.000641628155525301,0.000636720419124008,0.0006373258907008,6490.365402798692,3,-0.0009020373299601925,-0.0009024444104521239,0.02242861070271407,2.1837688925905594,0.000640661978845368,-0.005207251647086131,10183746.647514857
2025-06-02 14:50:00+00:00,0.000643786865020627,0.000644066860517416,0.000642147115974883,0.000642147115974883,2937.1228949527926,3,0.007564772347129489,0.007536302943024661,0.030163050383871903,2.1837688925905594,0.000642147115974883,0.0,4573909.656969751
2025-06-02 14:40:00+00:00,0.000646064659460869,0.000646064659460869,0.000644511503917071,0.000644511503917071,2108.3471726419752,2,0.003682003521262356,0.0036752415396408443,0.033956114362859724,2.1837688925905594,0.000644511503917071,0.0,3271232.801630885
2025-06-02 14:30:00+00:00,0.000648085737404237,0.000648085737404237,0.00064715352689787,0.00064715352689787,2305.1335278906417,3,0.004099264271842928,0.004090885178996405,0.038194573721120895,2.1837688925905594,0.00064715352689787,0.0,3561957.761306344
2025-06-02 14:20:00+00:00,0.000648920718114496,0.000648920718114496,0.000648920718114496,0.000648920718114496,583.8551230937545,1,0.002730714031795589,0.0027269924058252013,0.04102958621131525,2.1837688925905594,0.000648920718114496,0.0,899732.5972118812
2025-06-02 14:10:00+00:00,0.000642699787189404,0.000643454891210752,0.000642667333263641,0.000643181750145565,1385.1119396863146,5,-0.008843866143781298,-0.008883205239511706,0.03182285989914635,2.1837688925905594,0.000648920718114496,-0.008843866143781298,2153531.1587631893
2025-06-02 14:00:00+00:00,0.000643099191484811,0.000643099191484811,0.000643099191484811,0.000643099191484811,11.406135277256825,1,-0.0001283597688137572,-0.00012836800763391175,0.031690415355392965,2.1837688925905594,0.000648920718114496,-0.008971090715981456,17736.19906273233
2025-06-02 13:50:00+00:00,0.000641333512858169,0.000641333512858169,0.000641333512858169,0.000641333512858169,871.3936871087419,1,-0.002745577431943813,-0.0027493534427983396,0.028857829434240534,2.1837688925905594,0.000648920718114496,-0.011692037323715598,1358721.585006974
2025-06-02 13:30:00+00:00,0.000642666977114675,0.000642666977114675,0.000642187045183176,0.00064236616311345,896.6677675359201,3,0.0016101610699850166,0.0016088661504823306,0.03051445625774485,2.1837688925905594,0.000648920718114496,-0.010100702317058063,1395882.6274253137
2025-06-02 13:20:00+00:00,0.000639415513959275,0.000639834356977287,0.000639415513959275,0.000639834356977287,1443.596799049998,2,-0.003941375311382722,-0.003949163000594435,0.026452812021827476,2.1837688925905594,0.000648920718114496,-0.014002266969700639,2256203.9429546343
2025-06-02 13:10:00+00:00,0.000639505475616099,0.000639505475616099,0.000639505475616099,0.000639505475616099,6.676016018415341,1,-0.000514010161538847,-0.0005141423100476541,0.025925204846108052,2.1837688925905594,0.000648920718114496,-0.014509079823732507,10439.341448927664
2025-06-02 12:50:00+00:00,0.00064019505993342,0.00064019505993342,0.00063974173902906,0.00063974173902906,1125.5835911124645,3,0.0003694470524016058,0.00036937882364343347,0.026304229889023034,2.1837688925905594,0.000648920718114496,-0.014144993108104797,1759434.350525213
2025-06-02 12:40:00+00:00,0.00064042316281563,0.000640511950835222,0.000640258336939297,0.000640511950835222,955.2210294568736,3,0.001203941777084827,0.001203217620353607,0.02753984042738522,2.1837688925905594,0.000648920718114496,-0.012958081079159411,1491339.9011701087
2025-06-02 12:30:00+00:00,0.000637944747044119,0.000637944747044119,0.000637944747044119,0.000637944747044119,2018.5599589257874,1,-0.0040080497916633595,-0.004016103550343262,0.02342140958403438,2.1837688925905594,0.000648920718114496,-0.01691419423665308,3164161.1099999975
2025-06-02 12:20:00+00:00,0.000638677904495058,0.000639261569134366,0.000638677904495058,0.000639261569134366,95.4645564921762,3,0.002064163230982574,0.0020620357731709286,0.02553391842749808,2.1837688925905594,0.000648920718114496,-0.014884944663495547,149335.67275355884
2025-06-02 12:10:00+00:00,0.000639015684550508,0.000639324229595934,0.000639015684550508,0.000639324229595934,2515.990791614195,2,9.802006657921858e-05,9.801526292639283e-05,0.025634441330461666,2.1837688925905594,0.000648920718114496,-0.01478838362018331,3935390.956798795
2025-06-02 12:00:00+00:00,0.000632883285661807,0.000641928310296617,0.000632883285661807,0.00064136722966935,20614.051945164512,3,0.003195561780455769,0.0031904668241889136,0.028911919551896315,2.1837688925905594,0.000648920718114496,-0.011640079033219064,32140793.903349046
2025-06-02 11:40:00+00:00,0.000642568705735414,0.000642568705735414,0.000641966382587944,0.000641966382587944,1484.7445752392136,2,0.0009341807483722597,0.0009337446730978974,0.0298731092589124,2.1837688925905594,0.000648920718114496,-0.010716772222589155,2312807.3611172563
2025-06-02 11:20:00+00:00,0.00064361421652053,0.00064361421652053,0.00064361421652053,0.00064361421652053,9.907334382797126,1,0.002566853930797919,0.002563565187859881,0.03251664309763669,2.1837688925905594,0.000648920718114496,-0.00817742668069632,15393.280832666478
2025-06-02 11:10:00+00:00,0.000643610595914069,0.000643610595914069,0.000643610595914069,0.000643610595914069,911.0322015874638,1,-5.625429594258158e-06,-5.6254454170465574e-06,0.03251083474795613,2.1837688925905594,0.000648920718114496,-0.008183006108752555,1415502.18
2025-06-02 11:00:00+00:00,0.000648870427037022,0.00064894848942287,0.000643733365011349,0.000643733365011349,6189.293866169501,6,0.00019075058437412196,0.0001907323937946081,0.03270778679305697,2.1837688925905594,0.000648920718114496,-0.007993816437575574,9614685.524433525
2025-06-02 10:50:00+00:00,0.000650225869618742,0.000650225869618742,0.000650225869618742,0.000650225869618742,106.6850431968541,1,0.01008570467258374,0.010035183364560963,0.04312337254372922,2.1837688925905594,0.000650225869618742,0.0,164073.82139287775
2025-06-02 10:40:00+00:00,0.000650285592431242,0.000650285592431242,0.000650285592431242,0.000650285592431242,1026.9466655511171,1,9.18493331172332e-05,9.184511522550787e-05,0.043219182729856254,2.1837688925905594,0.000650285592431242,0.0,1579224.0786261945
2025-06-02 10:30:00+00:00,0.000650770395651365,0.000650791777877138,0.000650770395651365,0.000650791777877138,1955.7964372739934,2,0.0007784048297971857,0.0007781020298814159,0.04403122958023031,2.1837688925905594,0.000650791777877138,0.0,3005256.8329208754
2025-06-02 10:20:00+00:00,0.000652308770483742,0.000652308770483742,0.000652308770483742,0.000652308770483742,71.10453751819567,1,0.002330995347778364,0.0023282827926072005,0.04646486151931706,2.1837688925905594,0.000652308770483742,0.0,109004.41744093929
2025-06-02 10:00:00+00:00,0.000652523455539116,0.000652523455539116,0.000652523455539116,0.000652523455539116,649.2650239828752,1,0.00032911569656612905,0.00032906154987529077,0.046809269531147946,2.1837688925905594,0.000652523455539116,0.0,995006.4146681919
2025-06-02 09:50:00+00:00,0.000655001088172235,0.000655001088172235,0.000653287460215669,0.000653287460215669,1970.183405117745,2,0.0011708463045543294,0.0011701613985808405,0.04803492229595174,2.1837688925905594,0.000653287460215669,0.0,3015798.5957167014
2025-06-02 09:30:00+00:00,0.000655616992602056,0.000655616992602056,0.000655040425982691,0.000655040425982691,1275.2674179961473,2,0.0026832992729468597,0.002679705652523394,0.050847113640971386,2.1837688925905594,0.000655040425982691,0.0,1946852.9993137328
2025-06-02 09:20:00+00:00,0.000657096984704476,0.000657096984704476,0.000657096984704476,0.000657096984704476,242.71407643422745,1,0.0031395905354996145,0.003134672312582948,0.05414634329321566,2.1837688925905594,0.000657096984704476,0.0,369373.29204666207
2025-06-02 09:10:00+00:00,0.000657548041621934,0.000657548041621934,0.000656791266679705,0.000656791266679705,796.7421355593067,2,-0.0004652555587489893,-0.00046536382369834466,0.05365589584726349,2.1837688925905594,0.000657096984704476,-0.0004652555587489893,1213082.7189391528
2025-06-02 08:50:00+00:00,0.00065988250553975,0.00065988250553975,0.00065988250553975,0.00065988250553975,95.80955529053502,1,0.004706577290030323,0.004695535986083002,0.05861500875816472,2.1837688925905594,0.00065988250553975,0.0,145191.84019307757
2025-06-02 08:30:00+00:00,0.000663028420232701,0.000663028420232701,0.000663028420232701,0.000663028420232701,864.2467859816908,1,0.004767386112741079,0.004756058116587591,0.06366183524965763,2.1837688925905594,0.000663028420232701,0.0,1303483.7717489828
2025-06-02 08:20:00+00:00,0.000662417180406154,0.000662417180406154,0.000662417180406154,0.000662417180406154,542.6725351804414,1,-0.0009218908389062586,-0.0009223160416127608,0.06268125514804668,2.1837688925905594,0.000663028420232701,-0.0009218908389062586,819230.7676073672
2025-06-02 08:10:00+00:00,0.000662359801186346,0.000662359801186346,0.000662359801186346,0.000662359801186346,498.4609762063898,1,-8.662097165546001e-05,-8.662472346848396e-05,0.06258920466516571,2.1837688925905594,0.000663028420232701,-0.0010084319554815036,752553.1822939758
2025-06-02 07:50:00+00:00,0.000662314335577156,0.000662314335577156,0.000661668077157956,0.000661668077157956,809.0389778162836,2,-0.0010443327435496474,-0.0010448784389474027,0.06147950796579149,2.1837688925905594,0.000663028420232701,-0.0020517115605204195,1222726.3272112592
2025-06-02 07:40:00+00:00,0.000660717244215149,0.000662557327168657,0.000660717244215149,0.0006621994149688,5606.641428546184,7,0.0008030277252095708,0.0008027054709537047,0.06233190544042988,2.1837688925905594,0.000663028420232701,-0.0012503314165779322,8466696.438882153
2025-06-02 07:30:00+00:00,0.000661431701951776,0.000661431701951776,0.000660604947766257,0.000660604947766257,1002.5973175383136,3,-0.0024078354140770752,-0.002410738911466675,0.059773985057006485,2.1837688925905594,0.000663028420232701,-0.0036551562383908553,1517695.7437700941
2025-06-02 07:20:00+00:00,0.000662107117081369,0.000662107117081369,0.000661797708597135,0.000661797708597135,200.72582288933424,2,0.0018055584277880676,0.0018039303665818305,0.06168746890727661,2.1837688925905594,0.000663028420232701,-0.001856197408753868,303303.8952564956
2025-06-02 07:10:00+00:00,0.000660620059949251,0.000660620059949251,0.000660620059949251,0.000660620059949251,661.8131116042633,1,-0.0017794692133044077,-0.0017810543493913182,0.05979822874220497,2.1837688925905594,0.000663028420232701,-0.003632363575915565,1001805.9573533144
2025-06-02 07:00:00+00:00,0.000658402991407781,0.000658402991407781,0.000658402991407781,0.000658402991407781,186.04678517828302,1,-0.003356041809630117,-0.003361685949461616,0.0562415015767741,2.1837688925905594,0.000663028420232701,-0.006976215021517018,282572.81270925334
2025-06-02 06:40:00+00:00,0.000658220663519,0.000658248763663274,0.000658220663519,0.000658248763663274,385.06440648064137,2,-0.00023424520623338552,-0.0002342726459268686,0.05599408206840506,2.1837688925905594,0.000663028420232701,-0.007208826082824027,584983.1062920467
2025-06-02 06:30:00+00:00,0.000657465466522344,0.000657465466522344,0.000657465466522344,0.000657465466522344,187.11897979968822,1,-0.0011899713059403405,-0.0011906798839756193,0.054737479411500756,2.1837688925905594,0.000663028420232701,-0.008390219092576201,284606.55247712386
2025-06-02 06:20:00+00:00,0.000657160405751216,0.000657160405751216,0.000657160405751216,0.000657160405751216,188.3437858213649,1,-0.0004639951247045193,-0.00046410280375205106,0.05424808636321066,2.1837688925905594,0.000663028420232701,-0.008850321196526623,286602.4553108378
2025-06-02 06:10:00+00:00,0.000657013088896889,0.000657013088896889,0.000657013088896889,0.000657013088896889,99.38964312337238,1,-0.00022417183542666752,-0.00022419696568830156,0.05401175363469557,2.1837688925905594,0.000663028420232701,-0.009072509039206533,151274.98188848182
2025-06-02 06:00:00+00:00,0.000657973674042022,0.000657973674042022,0.000657298676293774,0.000657298676293774,531.3569082533193,2,0.00043467535382668565,0.00043458090986239143,0.0544699065666443,2.1837688925905594,0.000663028420232701,-0.008641777281456653,808394.9160667926
2025-06-02 05:50:00+00:00,0.00065715744141811,0.00065715744141811,0.00065715744141811,0.00065715744141811,24.632288627878236,1,-0.00021487168734368733,-0.00021489477557209527,0.05424333083856725,2.1837688925905594,0.000663028420232701,-0.008854792095534192,37483.08559775736
2025-06-02 05:40:00+00:00,0.000657225312779023,0.000657225312779023,0.000657225312779023,0.000657225312779023,99.86490379441743,1,0.00010328021359162776,0.00010327488055756277,0.05435221331495388,2.1837688925905594,0.000663028420232701,-0.008752426406761549,151949.26587983491
2025-06-02 05:30:00+00:00,0.000658070825537112,0.000658070825537112,0.000657541210446572,0.000657733136210012,1306.7151041360967,4,0.0007726778337884266,0.0007723794719528384,0.055166887899188,2.1837688925905594,0.000663028420232701,-0.007986511378849426,1986694.956051092
2025-06-02 05:20:00+00:00,0.000657939989177494,0.000659255796827856,0.000657939989177494,0.000659255796827856,22.436287712636354,2,0.00231501278256685,0.0023123372689117135,0.05760961273241594,2.1837688925905594,0.000663028420232701,-0.005689987472212721,34032.74998959909
2025-06-02 05:10:00+00:00,0.000659666204395114,0.000659666204395114,0.000658886755163432,0.000658886755163432,2247.756991916926,2,-0.0005597852399624736,-0.0005599419782158168,0.057017578481565856,2.1837688925905594,0.000663028420232701,-0.006246587541172688,3411446.617043298
2025-06-02 05:00:00+00:00,0.000660221768615701,0.000661136700897499,0.000660221768615701,0.000661136700897499,455.7644676333879,3,0.0034147684961567393,0.0034089514131153027,0.0606270488084486,2.1837688925905594,0.000663028420232701,-0.002853149695360102,689364.9482999258
2025-06-02 04:40:00+00:00,0.000661756792730044,0.000661756792730044,0.000661131397351265,0.000661131397351265,74.16042373097675,3,-8.021860270046588e-06,-8.021892445339754e-06,0.06061854060646432,2.1837688925905594,0.000663028420232701,-0.0028611486680619747,112171.98884834486
2025-06-02 04:30:00+00:00,0.000661255778224165,0.000661457594259602,0.000661255778224165,0.000661457594259602,19.30013899056541,2,0.0004933919484748639,0.0004932702706890354,0.06114184125480282,2.1837688925905594,0.000663028420232701,-0.0023691683873033886,29178.195485334007
2025-06-02 04:20:00+00:00,0.000660150726224207,0.000661288939206223,0.000660150726224207,0.000660943747247148,1990.8032901016225,4,-0.000776840445877891,-0.0007771423427776742,0.06031750335370267,2.1837688925905594,0.000663028420232701,-0.0031441683673549825,3012061.614007822
2025-06-02 04:10:00+00:00,0.000658413175217085,0.000659880851424082,0.000658413175217085,0.000659880851424082,819.6032391766781,3,-0.001608148692673228,-0.001609443151756697,0.0586123551468658,2.1837688925905594,0.000663028420232701,-0.004747260769778716,1242047.3141596713
2025-06-02 04:00:00+00:00,0.000659315817238837,0.000659315817238837,0.000659315817238837,0.000659315817238837,52.55045466777492,1,-0.0008562669821765567,-0.0008566337881531186,0.05770590034022938,2.1837688925905594,0.000663028420232701,-0.0055994628293023485,79704.525955182
2025-06-02 03:50:00+00:00,0.000659549012466598,0.000659549012466598,0.000659270972215271,0.000659270972215271,6016.933690403476,2,-6.801751511720244e-05,-6.801982841328083e-05,0.057633957813163494,2.1837688925905594,0.000663028420232701,-0.005667099482871807,9126647.378672656
2025-06-02 03:30:00+00:00,0.000664064053879458,0.000664064053879458,0.000664064053879458,0.000664064053879458,3020.897907671614,1,0.007270275601671594,0.007243974548345489,0.06532324817215196,2.1837688925905594,0.000664064053879458,0.0,4549106.204474625
2025-06-02 03:20:00+00:00,0.000667184103602094,0.000667184103602094,0.000666739820164278,0.000666739820164278,1320.1572658837133,3,0.004029379800319255,0.004021283590713524,0.06961584014914735,2.1837688925905594,0.000666739820164278,0.0,1980018.6308932917
2025-06-02 03:10:00+00:00,0.000668604647151715,0.000669601876356785,0.000668425116599779,0.000668425116599779,464.7269227180317,3,0.0025276672916967335,0.002524478113718077,0.07231947312297304,2.1837688925905594,0.000668425116599779,0.0,695256.5233964539
