timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-02 20:50:00+00:00,0.02309986564398399,0.02312611326883115,0.02309986564398399,0.023107074339777996,875.1470568719152,4,-0.0011792939770860489,-0.0011799898914070918,0.0406608983627752,4.491162878649566,0.023134356547117773,-0.0011792939770860489,37873.555258589404
2025-06-02 20:40:00+00:00,0.0230865473334994,0.0230865473334994,0.0230865473334994,0.0230865473334994,694.9193813620417,1,-0.0008883429367455564,-0.0008887377471675399,0.039736434604167314,4.491162878649566,0.023134356547117773,-0.0020665892963566135,30100.61969524949
2025-06-02 20:30:00+00:00,0.02314276574297989,0.02314276574297989,0.02314276574297989,0.02314276574297989,35.236248474615415,1,0.0024351155098412125,0.002432155420533781,0.042268312922219,4.491162878649566,0.02314276574297989,0.0,1522.5599595979127
2025-06-02 20:20:00+00:00,0.023125878230132464,0.023133991866192128,0.023113341107360734,0.023133991866192128,883.1566408830982,3,-0.0003791196300909627,-0.0003791915141069247,0.041873168544968475,4.491162878649566,0.02314276574297989,-0.0003791196300909627,38175.71329631778
2025-06-02 20:10:00+00:00,0.023028036202985883,0.02317881732162722,0.023028036202985883,0.023164392322625293,3657.652881379334,7,0.0013141033596364426,0.001313240681499326,0.043242297576068456,4.491162878649566,0.023164392322625293,0.0,157899.79855447382
2025-06-02 20:00:00+00:00,0.02303554681007775,0.023048323348520264,0.022994217333034014,0.022994217333034014,1122.2598837435448,7,-0.007346404223393499,-0.007373521944354312,0.03557821795513294,4.491162878649566,0.023164392322625293,-0.007346404223393499,48806.1788531189
2025-06-02 19:50:00+00:00,0.02301704397155151,0.02301704397155151,0.02301704397155151,0.02301704397155151,289.8872036719334,1,0.0009927121322239607,0.0009922197193910792,0.036606249015963765,4.491162878649566,0.023164392322625293,-0.006360984955770421,12594.458438287154
2025-06-02 19:40:00+00:00,0.023043222612740444,0.023043222612740444,0.023043222612740444,0.023043222612740444,250.7604166011433,1,0.00113735895979028,0.0011367126570942614,0.03778524242105674,4.491162878649566,0.023164392322625293,-0.005230860719212527,10882.176543418867
2025-06-02 19:30:00+00:00,0.023174163027017327,0.023174163027017327,0.023076320435725325,0.023076320435725325,1023.2678196415592,4,0.0014363365550520424,0.0014353060103903074,0.03927585130103961,4.491162878649566,0.023164392322625293,-0.003802037440625905,44342.76350476567
2025-06-02 19:20:00+00:00,0.02326103360583068,0.02326103360583068,0.023171347420204574,0.023171347420204574,1684.7609942583301,9,0.004117943531939172,0.004109488007439659,0.0435555305708053,4.491162878649566,0.023171347420204574,0.0,72708.80556515585
2025-06-02 19:10:00+00:00,0.023185090883076694,0.023292870867186746,0.023132025198903686,0.023292822058655432,3357.625408844732,8,0.005242450352495931,0.005228756548189436,0.04902631862989537,4.491162878649566,0.023292822058655432,0.0,144148.50207457214
2025-06-02 19:00:00+00:00,0.023412180635986303,0.023434286968838237,0.02321835684496738,0.02321835684496738,3510.1008859699955,6,-0.0031969167797931686,-0.003202037835547012,0.04567266878942289,4.491162878649566,0.023292822058655432,-0.0031969167797931686,151177.83353092085
2025-06-02 18:50:00+00:00,0.023387723839110253,0.023424223442374194,0.023387723839110253,0.023409948736115686,101.62629519765619,4,0.008251742034442566,0.008217882550103322,0.05430128990474037,4.491162878649566,0.023409948736115686,0.0,4341.158382840552
2025-06-02 18:40:00+00:00,0.023491280132840544,0.023514071438841724,0.02339773616313878,0.02339773616313878,927.1080308308312,4,-0.0005216830294918484,-0.000521819153427902,0.05375127881382569,4.491162878649566,0.023409948736115686,-0.0005216830294918484,39623.834731986346
2025-06-02 18:30:00+00:00,0.02347063855062206,0.023572536434678982,0.0234650118913484,0.023550872449146717,2167.637992697681,5,0.0065449189160955434,0.0065235939305815106,0.0606479954913941,4.491162878649566,0.023550872449146717,0.0,92040.66632258534
2025-06-02 18:20:00+00:00,0.023475512991187036,0.02350859630394137,0.023475512991187036,0.023480814445818038,735.4965777484197,5,-0.002974751932437125,-0.0029791853012648807,0.05749283081717049,4.491162878649566,0.023550872449146717,-0.002974751932437125,31323.299259724467
2025-06-02 18:10:00+00:00,0.0232045544203794,0.0234247482609071,0.0232045544203794,0.0234247482609071,3843.4404784929457,5,-0.002387744472846509,-0.002390599680590165,0.05496780815531199,4.491162878649566,0.023550872449146717,-0.005355393457798896,164076.0633021254
2025-06-02 18:00:00+00:00,0.023164987888399012,0.02327278631590785,0.023158959071736356,0.023227861091968685,3042.0709233315674,10,-0.008405092201865583,-0.008440614172998262,0.04610070645776654,4.491162878649566,0.023550872449146717,-0.013715473083874441,130966.46786747835
2025-06-02 17:50:00+00:00,0.023157362833145612,0.023157362833145612,0.023146281596917798,0.023149059726497938,326.82364528595474,3,-0.003392536452613504,-0.0033983041528547918,0.042551771678003725,4.491162878649566,0.023550872449146717,-0.01706147929408608,14118.225498025342
2025-06-02 17:40:00+00:00,0.023188866087664725,0.023188866087664725,0.023152466544277016,0.023171871544177113,828.7616033781549,7,0.0009854317172572902,0.0009849464981632953,0.04357913526069801,4.491162878649566,0.023550872449146717,-0.016092860499668515,35765.84661269691
2025-06-02 17:30:00+00:00,0.023269091234730064,0.02327215889347083,0.023213899238949783,0.023213899238949783,1063.7162882573803,6,0.0018137376039111253,0.0018120947680120847,0.045471913980977385,4.491162878649566,0.023550872449146717,-0.01430831112200015,45822.387583754484
2025-06-02 17:20:00+00:00,0.023327769449781394,0.02333555453859094,0.02326564904042726,0.02326564904042726,981.8605472877609,6,0.002229259330575939,0.002226778218671507,0.0478025420000745,4.491162878649566,0.023550872449146717,-0.012110948727497739,42202.15587287693
2025-06-02 17:10:00+00:00,0.023416513497346924,0.023416513497346924,0.02333491741141393,0.023358919806277224,2211.263429704953,8,0.004008947512613714,0.00400093309498012,0.05200312739453605,4.491162878649566,0.023550872449146717,-0.008150553372660574,94664.6269623616
2025-06-02 17:00:00+00:00,0.023516602295296916,0.023516602295296916,0.02347259603592959,0.02347259603592959,397.2814968394278,5,0.004866501987040417,0.004854698844101819,0.05712270270437436,4.491162878649566,0.023550872449146717,-0.0033237160698036394,16925.33268289999
2025-06-02 16:50:00+00:00,0.023449079642569585,0.023547171995150856,0.023449079642569585,0.023547171995150856,429.1006713871082,6,0.0031771500309174527,0.003172113554698709,0.06048134013195505,4.491162878649566,0.023550872449146717,-0.0001571259835002614,18223.023617251118
2025-06-02 16:40:00+00:00,0.023477714861716792,0.023477714861716792,0.02343964996575619,0.02343964996575619,1262.6539619111306,6,-0.004566239606896727,-0.004576696724248872,0.055638928234269525,4.491162878649566,0.023550872449146717,-0.0047226481155078215,53868.2942687193
2025-06-02 16:30:00+00:00,0.023481707796564933,0.023514269864480828,0.023481707796564933,0.023503092387881903,780.7357378837692,5,0.0027066283932737356,0.0027029720706958217,0.05849615053047352,4.491162878649566,0.023550872449146717,-0.0020288021757148833,33218.426111719375
2025-06-02 16:20:00+00:00,0.02353834188989684,0.023572123911922885,0.023515224166390968,0.023553080850596528,1573.186007485486,8,0.002126888746793121,0.0021246301209194907,0.06074745408156068,4.491162878649566,0.023553080850596528,0.0,66793.21560795483
2025-06-02 16:10:00+00:00,0.02359771600290233,0.023610007311041025,0.023566985110354783,0.023571216566926987,950.8593617709861,7,0.0007699933798681613,0.000769697087051557,0.061564222598915475,4.491162878649566,0.023571216566926987,0.0,40339.85089701083
2025-06-02 16:00:00+00:00,0.023663746449922664,0.023663949154459317,0.023610783295041227,0.023610783295041227,964.0938924134556,6,0.001678603563031844,0.0016771962826946933,0.06334616808535709,4.491162878649566,0.023610783295041227,0.0,40832.77883525093
2025-06-02 15:50:00+00:00,0.023664993323787815,0.023664993323787815,0.02365315477137111,0.02365315477137111,221.7834343681669,3,0.0017945815604847315,0.0017929732229039405,0.06525442951101512,4.491162878649566,0.02365315477137111,0.0,9376.484300377777
2025-06-02 15:40:00+00:00,0.023640041822644595,0.02366402047252005,0.023627548429150522,0.02365944392904996,244.01250051080999,9,0.0002658908606332222,0.0002658555179230684,0.06553767092807106,4.491162878649566,0.02365944392904996,0.0,10313.534892982087
2025-06-02 15:30:00+00:00,0.023648349080378005,0.023648349080378005,0.02360403941300457,0.02360403941300457,691.1129884718654,8,-0.0023417505589539145,-0.0023444967448867436,0.06304244749158872,4.491162878649566,0.02365944392904996,-0.0023417505589539145,29279.437149689682
2025-06-02 15:20:00+00:00,0.02329317756108482,0.02367514128412981,0.02329317756108482,0.02367514128412981,4813.635131996793,11,0.0030122755635659804,0.0030077477519293073,0.06624462427920097,4.491162878649566,0.02367514128412981,0.0,203320.22834531186
2025-06-02 15:10:00+00:00,0.023085688831568602,0.02333840423192497,0.023085688831568602,0.023334995969677374,4153.947352339807,17,-0.014367192591177802,-0.014471400019025688,0.05092568241287365,4.491162878649566,0.02367514128412981,-0.014367192591177802,178013.6305889081
2025-06-02 15:00:00+00:00,0.0231320497854455,0.0231320497854455,0.023073345181368752,0.023073345181368752,946.1438874006574,6,-0.01121280623526244,-0.011276143652286564,0.03914185636831724,4.491162878649566,0.02367514128412981,-0.025418902279770617,41005.92610059199
2025-06-02 14:50:00+00:00,0.022624940768336113,0.02311543423869511,0.022624940768336113,0.02311543423869511,8215.979638843151,8,0.0018241419696847228,0.001822480243231694,0.04103739864097489,4.491162878649566,0.02367514128412981,-0.02364112799655771,355432.6323270902
2025-06-02 14:40:00+00:00,0.022735415315553904,0.022735415315553904,0.022691057816695365,0.022691057816695365,1232.0834672404337,5,-0.01835900712993488,-0.018529625179840793,0.021924985616796455,4.491162878649566,0.02367514128412981,-0.0415661074890441,54298.194345699725
2025-06-02 14:30:00+00:00,0.022757845112116135,0.022757845112116135,0.022690441615307685,0.022690441615307685,3775.425418241628,8,-2.715613316295329e-05,-2.7156501897413087e-05,0.021897234085804573,4.491162878649566,0.02367514128412981,-0.04159213484745705,166388.36221215755
2025-06-02 14:20:00+00:00,0.02271914109640969,0.02292260944037834,0.02271914109640969,0.022918048405776048,399.2377615818906,4,0.010030954633990508,0.009980978535988902,0.03214783888151973,4.491162878649566,0.02367514128412981,-0.031978389031252163,17420.23380495481
2025-06-02 14:10:00+00:00,0.022728244032312085,0.022764000012319974,0.022688823582903354,0.022764000012319974,898.0946687648059,8,-0.006721706435407038,-0.006744398849102445,0.025210044110618446,4.491162878649566,0.02367514128412981,-0.038485146123313885,39452.410309205465
2025-06-02 14:00:00+00:00,0.022720803879937353,0.022744174339837716,0.022668632865497373,0.022744174339837716,1607.8278128689683,9,-0.0008709221785068166,-0.0008713016515709941,0.024317165945574537,4.491162878649566,0.02367514128412981,-0.039322550734518735,70691.85228908338
2025-06-02 13:50:00+00:00,0.022355441217269872,0.022769660523785717,0.022346556683104625,0.022740128828909585,9375.434777375987,12,-0.00017787020393367214,-0.000177886024714454,0.024134970442375003,4.491162878649566,0.02367514128412981,-0.039493426628334105,412285.91306206555
2025-06-02 13:40:00+00:00,0.02232925308050408,0.02241738099768919,0.022124646085872033,0.022378192470900712,6861.337703412287,17,-0.01591619646185738,-0.0160442193590189,0.007834637049355608,4.491162878649566,0.02367514128412981,-0.054781037953023026,306608.21745698934
2025-06-02 13:30:00+00:00,0.022290497683047222,0.02235932253357089,0.022179306170853366,0.022346738837681547,7289.654684387105,23,-0.0014055484266687346,-0.001406537136420143,0.006418076660908545,4.491162878649566,0.02367514128412981,-0.05610958897798568,326206.64417016116
2025-06-02 13:20:00+00:00,0.022330599771323116,0.02233575176766703,0.02215919698633364,0.02230633207613022,7084.145905629371,31,-0.0018081726306835577,-0.001809809348090725,0.004598299039665132,4.491162878649566,0.02367514128412981,-0.057816305785560296,317584.5262883916
2025-06-02 13:10:00+00:00,0.02280245952629689,0.023037653315620077,0.02238097092242178,0.022387019289597465,17021.472491006156,37,0.0036172335815618517,0.0036107071259114127,0.008232165742931397,4.491162878649566,0.02367514128412981,-0.05440820728684792,760327.7716795238
2025-06-02 13:00:00+00:00,0.022893062949124163,0.02293563749951186,0.02279030678331209,0.02279030678331209,3397.788326417839,19,0.01801434521039691,0.01785400959132181,0.026394808028850747,4.491162878649566,0.02367514128412981,-0.037373990304795046,149089.18772896143
2025-06-02 12:50:00+00:00,0.02320517379971042,0.02320517379971042,0.02288263547086693,0.02288263547086693,6770.731370072485,26,0.00405122618281073,0.004043042062387664,0.03055296554903819,4.491162878649566,0.02367514128412981,-0.0334741746100633,295889.49134345364
2025-06-02 12:40:00+00:00,0.023767391681151336,0.023818955283871297,0.023211764548377648,0.023211764548377648,10554.420034782765,39,0.01438335535824753,0.014280896204856747,0.045375775068025925,4.491162878649566,0.02367514128412981,-0.019572290200556397,454701.3223740653
2025-06-02 12:30:00+00:00,0.024410734383408465,0.024410734383408465,0.02377844866000593,0.02377844866000593,11075.57383261665,37,0.02441365930828754,0.024120409214008227,0.07089722308967383,4.491162878649566,0.02377844866000593,0.0,465782.01929738035
2025-06-02 12:20:00+00:00,0.0246603349974964,0.024667505837403954,0.024434092670111478,0.02443872659347891,5080.216088128825,40,0.027767914674077687,0.027389377608737605,0.10063380580513459,4.491162878649566,0.02443872659347891,0.0,207875.64641295184
2025-06-02 12:10:00+00:00,0.024294706908680692,0.024684601871614382,0.02417401557467473,0.024664848866939027,14534.978854187775,42,0.009252620941405887,0.009210077667437996,0.11081755320554643,4.491162878649566,0.024664848866939027,0.0,589299.3276626391
2025-06-02 12:00:00+00:00,0.023853360476491746,0.02449881768117709,0.023769234247378583,0.024294746550521638,25585.68656548307,43,-0.01500525376879469,-0.015118971599698883,0.09414945392886565,4.491162878649566,0.024664848866939027,-0.01500525376879469,1053136.5911670197
2025-06-02 11:50:00+00:00,0.02339303630375812,0.02384856054339136,0.023119266676629578,0.023848172925397048,22085.265251364195,42,-0.01838148935597772,-0.01855252813892856,0.0740373573876234,4.491162878649566,0.024664848866939027,-0.033110924212337633,926077.8727348354
2025-06-02 11:40:00+00:00,0.023423163207924445,0.02351081781017729,0.023205996719671024,0.023411426744346205,19045.2333557548,63,-0.01831361179814872,-0.018483381917273483,0.054367854167717056,4.491162878649566,0.024664848866939027,-0.050818155398183684,813501.6102918278
2025-06-02 11:30:00+00:00,0.024046718722953348,0.02433951252486532,0.02377723578570095,0.02377723578570095,27423.848624010338,90,0.01562523486284695,0.015504417785510895,0.07084259952092364,4.491162878649566,0.024664848866939027,-0.03598696614873009,1153365.7179991617
2025-06-02 11:20:00+00:00,0.02480577552296663,0.02480577552296663,0.023905386972585745,0.024015823847169233,41765.57389206214,128,0.010034306074037547,0.009984296686260809,0.08158776192163453,4.491162878649566,0.024664848866939027,-0.026313764307704823,1739085.6194585674
2025-06-02 11:10:00+00:00,0.024735346632364943,0.024999588290075966,0.02405098177196749,0.024524964001045584,59696.095865628864,167,0.021200195217802698,0.020978597550275962,0.10451763361955946,4.491162878649566,0.024664848866939027,-0.005671426030140703,2434095.1474213707
2025-06-02 11:00:00+00:00,0.02550400061653806,0.026167440672459796,0.02463872922399957,0.02481940346056819,123441.12875285109,267,0.012005704045480181,0.011934207257966565,0.11777814544181009,4.491162878649566,0.02481940346056819,0.0,4973573.557034442
2025-06-02 10:50:00+00:00,0.026963533219971424,0.027040959685927242,0.02488553836627976,0.025243852471709082,188645.83734503528,390,0.017101499309410517,0.016956914750588824,0.13689382762415736,4.491162878649566,0.025243852471709082,0.0,7472941.681799625
2025-06-02 10:40:00+00:00,0.028077543979053342,0.028077543979053342,0.025892747853218444,0.02691828645254146,323308.7889404138,575,0.0663303662825998,0.0642231898158126,0.21230441163489466,4.491162878649566,0.02691828645254146,0.0,12010749.25443068
2025-06-02 10:30:00+00:00,0.02513740955543332,0.031200848820634088,0.02513740955543332,0.028379349477543413,187384.09396899398,191,0.054277712943500145,0.052855900179284966,0.2781055224897524,4.491162878649566,0.028379349477543413,0.0,6602832.602532735
