timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-08 00:00:00+00:00,0.002442660070129073,0.002676976437535343,0.002228601378183206,0.002570782305147128,5776.583419931924,15,-0.04798573932853023,-0.04917526460604425,0.5255546220800671,6.146671694368653,0.002700361130445585,-0.04798573932853023,2247013.84024865
2025-06-07 00:00:00+00:00,0.002314413162650015,0.002623360160708338,0.001979230490872832,0.002471979681751255,18944.578718547666,43,-0.038432901610554016,-0.039190931271742106,0.4669231313881379,6.146671694368653,0.002700361130445585,-0.08457440974076125,7663727.521063816
2025-06-06 00:00:00+00:00,0.002382940589473028,0.002449322971912332,0.002180645729467252,0.002354644988157964,7980.393597571931,32,-0.04746588107478544,-0.04862935222888997,0.39729433248781665,6.146671694368653,0.002700361130445585,-0.1280258919408216,3389213.082102447
2025-06-05 00:00:00+00:00,0.002324502780510479,0.002609547673943181,0.002249371120477924,0.002321755629157051,14937.13671075615,33,-0.013967863166770678,-0.014066331773496974,0.37777711644792267,6.146671694368653,0.002700361130445585,-0.14020550696715905,6433552.490698302
2025-06-04 00:00:00+00:00,0.002640168631160684,0.002739909982066932,0.002100295940384626,0.002306035598857832,35407.742434008636,80,-0.006770751452824797,-0.006793776982724416,0.36844853003506417,6.146671694368653,0.002700361130445585,-0.14602696177999186,15354378.072717488
2025-06-03 00:00:00+00:00,0.003003267180315415,0.003155852051043286,0.002254689461702944,0.002711751360056584,75985.53083157497,95,0.17593646923737905,0.16206482525982271,0.6092085327425147,6.146671694368653,0.002711751360056584,0.0,28020832.569985118
2025-06-02 00:00:00+00:00,0.00323543738057025,0.00323543738057025,0.00265852691360323,0.002908553142956513,32327.827438918852,58,0.07257368274937348,0.07006107132438769,0.7259947222753549,6.146671694368653,0.002908553142956513,0.0,11114745.321812468
2025-06-01 00:00:00+00:00,0.003323883520074667,0.003324001479492104,0.003193729801413807,0.003228913694793695,13575.88961911322,16,0.11014430065098946,0.10449000746137578,0.9161032038876726,6.146671694368653,0.003228913694793695,0.0,4204475.839971506
2025-05-31 00:00:00+00:00,0.003221756006620894,0.003399901288157014,0.003131524123149658,0.003323803003993301,37486.17440563968,46,0.02938737859503826,0.02896384722783488,0.9724124541674855,6.146671694368653,0.003323803003993301,0.0,11278097.516791109
2025-05-30 00:00:00+00:00,0.003289889730048741,0.003359087918933883,0.003263307544095255,0.003291158918975823,10847.729900878334,16,-0.009821305588284979,-0.009869852735786474,0.9530407887089674,6.146671694368653,0.003323803003993301,-0.009821305588284979,3296021.30068336
2025-05-29 00:00:00+00:00,0.003710321952463228,0.003710321952463228,0.003248543918049156,0.003283051928144471,50680.03356901254,41,-0.0024632632549616007,-0.0024663020792016614,0.9482299350986994,6.146671694368653,0.003323803003993301,-0.012260376382075222,15436866.269019417
2025-05-28 00:00:00+00:00,0.003864041385017608,0.003876369599656547,0.003643187290283295,0.003669338355387647,24820.97343675336,46,0.11766077287163079,0.11123790549903356,1.1774601749940592,6.146671694368653,0.003669338355387647,0.0,6764427.543267852
2025-05-27 00:00:00+00:00,0.003777977035725828,0.004137382708472215,0.003689950662418597,0.003896999716628921,60615.61517386178,80,0.062044254083846395,0.06019559246365184,1.3125590673488472,6.146671694368653,0.003896999716628921,0.0,15554431.506681502
2025-05-18 00:00:00+00:00,0.003698331534808332,0.003698331534808332,0.003698331534808332,0.003698331534808332,5.5341163079774,1,-0.05097977835945178,-0.05232517223194975,1.1946653186522624,6.146671694368653,0.003896999716628921,-0.05097977835945178,1496.3818835306793
2025-05-17 00:00:00+00:00,0.003631606710185904,0.003631606710185904,0.003598427604628573,0.003630710960464369,4.347482471323985,6,-0.018284075861648597,-0.018453295432892043,1.1545378914750954,6.146671694368653,0.003896999716628921,-0.06833173608616616,1197.4190506114924
2025-05-15 00:00:00+00:00,0.003956804194636377,0.003956804194636377,0.003755366359806307,0.003755366359806307,12.862523284082414,4,0.0343336059243875,0.03375736034085171,1.2285109463901622,6.146671694368653,0.003896999716628921,-0.03634420506069036,3425.1047838501254
2025-05-14 00:00:00+00:00,0.003711043999821057,0.004043998136359997,0.003711043999821057,0.003970698137953958,14.846278662134775,3,0.05733975264100666,0.055756086310217154,1.35629321281395,6.146671694368653,0.003970698137953958,0.0,3738.959282808852
2025-05-13 00:00:00+00:00,0.004166982124908172,0.004166982124908172,0.003780184528149119,0.003780184528149119,30.484535652604837,3,-0.047979877388264036,-0.0491691072169575,1.243238553372338,6.146671694368653,0.003970698137953958,-0.047979877388264036,8064.298296975173
2025-05-12 00:00:00+00:00,0.004098845662827865,0.004098845662827865,0.004098845662827865,0.004098845662827865,1.1798608829639603,1,0.08429777231927127,0.080932563006451,1.432338566202331,6.146671694368653,0.004098845662827865,0.0,287.8519905406621
2025-05-10 00:00:00+00:00,0.003499744928233675,0.003926223465306277,0.003499744928233675,0.003926223465306277,42.541122207051686,2,-0.04211483225315993,-0.043027374848425615,1.3299010355038283,6.146671694368653,0.004098845662827865,-0.04211483225315993,10835.125046488696
2025-05-09 00:00:00+00:00,0.00420119781094046,0.00420119781094046,0.004192109376753699,0.004192109376753699,26.134769056696012,2,0.06772052426381192,0.06552602489252589,1.487683155110946,6.146671694368653,0.004192109376753699,0.0,6234.276519982966
2025-05-08 00:00:00+00:00,0.003807009044604312,0.004140988053494328,0.003807009044604312,0.004140988053494328,14.912996675633934,2,-0.012194653971304148,-0.012269618834481388,1.457346719844126,6.146671694368653,0.004192109376753699,-0.012194653971304148,3601.3136195961165
2025-05-07 00:00:00+00:00,0.00375545550225275,0.00375545550225275,0.00375545550225275,0.00375545550225275,6.029543869020379,1,-0.0931015849988388,-0.09772483624084773,1.2285638453349401,6.146671694368653,0.004192109376753699,-0.10416089735690215,1605.5426207029993
2025-05-06 00:00:00+00:00,0.003559698077627661,0.003991996918932037,0.003559698077627661,0.003889566903973841,26.396618829999273,4,0.03571108794675992,0.03508823230682369,1.3081482848106658,6.146671694368653,0.004192109376753699,-0.07216950837626801,6786.518777458417
2025-05-05 00:00:00+00:00,0.003953457157715471,0.00401309435668712,0.003760671084683189,0.003760671084683189,12.778869141568764,3,-0.03313886159380974,-0.03370039424761734,1.2316588782623357,6.146671694368653,0.004192109376753699,-0.10291675462070327,3398.028929893851
2025-05-04 00:00:00+00:00,0.00369941840390782,0.003925855699685727,0.00369941840390782,0.003925855699685727,15.797336721543598,3,0.04392423886133434,0.04298691868676773,1.3296827958881479,6.146671694368653,0.004192109376753699,-0.06351305587216205,4023.921898812585
2025-05-03 00:00:00+00:00,0.003554590333209377,0.003922621782847878,0.003554590333209377,0.003922621782847878,18.826989978757982,3,-0.0008237482692263765,-0.0008240877362682981,1.3277637237171884,6.146671694368653,0.004192109376753699,-0.06428448537154052,4799.593491547209
2025-05-02 00:00:00+00:00,0.003747745948441762,0.003747745948441762,0.003598273865402241,0.003740321003510069,15.659508935821359,3,-0.04647421786493422,-0.04758881483678189,1.219582725283065,6.146671694368653,0.004192109376753699,-0.10777113205798261,4186.675133264188
2025-05-01 00:00:00+00:00,0.003652730757713849,0.003652730757713849,0.003652730757713849,0.003652730757713849,8.218644204856162,1,-0.023417841868123568,-0.02369639689287884,1.1676048880091674,6.146671694368653,0.004192109376753699,-0.1286652065976236,2250.0000000000005
2025-04-30 00:00:00+00:00,0.003519959473130395,0.00376721532880634,0.003191215583742207,0.00376721532880634,40.463078664537946,8,0.03134218717071402,0.03086104829146846,1.2355423661213054,6.146671694368653,0.004192109376753699,-0.10135566841445098,10740.84572632031
2025-04-29 00:00:00+00:00,0.003701391289266051,0.003891183936813472,0.003665394812692783,0.003665394812692783,15.47679120276535,4,-0.027028058453409276,-0.027400034265791413,1.1751199963747059,6.146671694368653,0.004192109376753699,-0.12564427993737004,4222.407678750253
2025-04-28 00:00:00+00:00,0.004070799249161127,0.004231500842810339,0.003762738430073308,0.003762738430073308,33.05764045133739,5,0.026557471256148713,0.0262109434947473,1.2328856831571016,6.146671694368653,0.004192109376753699,-0.10242360303415765,8785.527100987814
2025-04-27 00:00:00+00:00,0.004625179500264477,0.004625179500264477,0.004177228667707602,0.004177228667707602,20.22665965312543,3,0.11015653767520006,0.10450103031377443,1.4788526390382115,6.146671694368653,0.004192109376753699,-0.003549694845419449,4842.124111971469
2025-04-26 00:00:00+00:00,0.004714561623929714,0.00492952787539834,0.004714561623929714,0.004864695890423477,29.575149684617248,4,0.16457495564712432,0.15235617550746594,1.8868097021636823,6.146671694368653,0.004864695890423477,0.0,6079.547488844714
2025-04-24 00:00:00+00:00,0.005042936875375967,0.005042936875375967,0.005042936875375967,0.005042936875375967,8.006720303066944,1,0.03663969731455796,0.03598442173243044,1.9925815358556886,6.146671694368653,0.005042936875375967,0.0,1587.7098010412867
2025-04-23 00:00:00+00:00,0.004966401075640453,0.005414317445232662,0.004966401075640453,0.005414317445232662,21.768791222987485,2,0.07364370783027252,0.07105819787294025,2.212966336140513,6.146671694368653,0.005414317445232662,0.0,4020.5975071068347
2025-04-22 00:00:00+00:00,0.004797033689235435,0.005141265288200654,0.004797033689235435,0.005141265288200654,11.044959700454726,2,-0.050431501254591504,-0.05174760941993646,2.0509316203284826,6.146671694368653,0.005414317445232662,-0.050431501254591504,2148.2960091172913
