timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-27 00:00:00+00:00,2.9460630832317e-05,2.9460630832317e-05,2.6821024347054e-05,2.6821024347054e-05,142.95241833728835,2,0.3697773514474463,0.3146482094410387,-0.15965441547490244,4.8046692360692065,3.3317033399192e-05,-0.19497561425428533,5329864.232161219
2025-03-24 00:00:00+00:00,2.7910777542669e-05,2.8656541969856e-05,2.7910777542669e-05,2.8656541969856e-05,44.173476341584845,2,0.06843577631678377,0.06619568757545495,-0.102144713023546,4.8046692360692065,3.3317033399192e-05,-0.13988314546183533,1541479.6519430436
2025-03-10 00:00:00+00:00,2.7925459301373e-05,2.7925459301373e-05,2.7925459301373e-05,2.7925459301373e-05,3.893940546945835,1,-0.025511894256188605,-0.02584296560535464,-0.12505070216224912,4.8046692360692065,3.3317033399192e-05,-0.1618263557027786,139440.5193097176
2025-03-09 00:00:00+00:00,2.8762705829865e-05,2.8762705829865e-05,2.8762705829865e-05,2.8762705829865e-05,1.8130395942375568,1,0.0299814774559799,0.02954081902740068,-0.0988184295140011,4.8046692360692065,3.3317033399192e-05,-0.13669667148208497,63034.389217826465
2025-03-08 00:00:00+00:00,2.8233931183434e-05,2.8233931183434e-05,2.8233931183434e-05,2.8233931183434e-05,42.35089677515122,1,-0.01838403693862356,-0.018555123430199123,-0.11538578479422246,4.8046692360692065,3.3317033399192e-05,-0.15256767176279495,1500000.000000008
2025-03-06 00:00:00+00:00,3.0858689364954e-05,3.0858689364954e-05,3.0858689364954e-05,3.0858689364954e-05,61.71737872990788,1,0.09296467305481193,0.08889388758771993,-0.0331479134979783,4.8046692360692065,3.3317033399192e-05,-0.07378640243214518,1999999.9999999963
2025-03-04 00:00:00+00:00,3.0823111583236e-05,3.1737471499739e-05,3.0230244403119e-05,3.0230244403119e-05,184.54883821390362,3,-0.020365251239371163,-0.020575482135716368,-0.05283809915090221,4.8046692360692065,3.3317033399192e-05,-0.09264897504793634,6104774.931785296
2025-03-01 00:00:00+00:00,3.4610822781042e-05,3.4610822781042e-05,3.4610822781042e-05,3.4610822781042e-05,11.833314349757407,1,0.14490714396841042,0.13532353674684525,0.08441242677683136,4.8046692360692065,3.4610822781042e-05,0.0,341896.36070249905
2025-02-25 00:00:00+00:00,3.8725507169287e-05,3.8725507169287e-05,3.8725507169287e-05,3.8725507169287e-05,204.86332049464113,4,0.11888432743352206,0.11233205261351831,0.21333206879474842,4.8046692360692065,3.8725507169287e-05,0.0,5290139.121976876
2025-02-24 00:00:00+00:00,5.3226162108536e-05,5.3226162108536e-05,5.0345265870631e-05,5.0345265870631e-05,91.39281274875054,2,0.30005439697790637,0.2624061074212212,0.5773976910309122,4.8046692360692065,5.0345265870631e-05,0.0,1815320.8880373538
2025-02-23 00:00:00+00:00,7.4200101640234e-05,7.8951242269572e-05,5.370282706851e-05,5.614093434177e-05,1835.2299720428487,16,0.11511844005416028,0.10896062353450535,0.7589852525674252,4.8046692360692065,5.614093434177e-05,0.0,32689694.134238876
2025-02-22 00:00:00+00:00,8.6847175713827e-05,0.000284825811362075,6.8732198417409e-05,6.9170879804685e-05,24562.17119904615,161,0.23209349141915614,0.20871474812431157,1.1672342811906051,4.8046692360692065,6.9170879804685e-05,0.0,355094098.38939965
2025-02-18 00:00:00+00:00,9.5679035070189e-05,9.5679035070189e-05,7.8948527906837e-05,7.8948527906837e-05,393.3096272677578,4,0.1413549766861537,0.13221613264959495,1.4735836324817364,4.8046692360692065,7.8948527906837e-05,0.0,4981848.7778756535
2025-02-17 00:00:00+00:00,9.9620511635961e-05,9.9620511635961e-05,9.9620511635961e-05,9.9620511635961e-05,58.491844697315166,1,0.2618412816198159,0.23257198887194133,2.121269941004554,4.8046692360692065,9.9620511635961e-05,0.0,587146.6000000023
2025-02-16 00:00:00+00:00,0.000122248221865864,0.000123325347178235,9.7970953696371e-05,9.7970953696371e-05,685.0874245059136,7,-0.01655841666039526,-0.01669703962312249,2.069586652811833,4.8046692360692065,9.9620511635961e-05,-0.01655841666039526,6992760.595442589
2025-02-15 00:00:00+00:00,0.000117156713312152,0.000145178490649878,9.7381914260432e-05,0.000128626937962718,2154.3910792537704,27,0.3129089093217896,0.27224521692148956,3.030087664411907,4.8046692360692065,0.000128626937962718,0.0,16749143.790379368
2025-02-14 00:00:00+00:00,0.00024696761487474,0.000365557167491809,0.000118234017460741,0.000118234017460741,32731.522015561422,224,-0.08079894201469173,-0.08425040146336636,2.704460844900965,4.8046692360692065,0.000128626937962718,-0.08079894201469173,276836757.4622063
2025-02-13 00:00:00+00:00,2.5824252382484e-05,0.000398700897462014,2.5824252382484e-05,0.000225162987693687,72983.56323362542,399,0.9043841402788433,0.6441586703676341,6.054716481313362,4.8046692360692065,0.000225162987693687,0.0,324136590.9254707
2025-02-12 00:00:00+00:00,2.5108540237398e-05,2.5108540237398e-05,2.5108540237398e-05,2.5108540237398e-05,19.732366760773225,1,-0.8884872665148865,-2.1936164929422666,-0.21330928120626558,4.8046692360692065,0.000225162987693687,-0.8884872665148865,785882.674747566
2025-01-10 00:00:00+00:00,3.2487421045575e-05,3.2487421045575e-05,3.2487421045575e-05,3.2487421045575e-05,17.641974531086657,1,0.29387932306739617,0.2576449328947453,0.017882854696240402,4.8046692360692065,0.000225162987693687,-0.8557159798848865,543040.1664181838
2024-11-28 00:00:00+00:00,3.5510021345898e-05,3.5510021345898e-05,3.5510021345898e-05,3.5510021345898e-05,108.1287730958679,1,0.09303909645775654,0.08896197841538576,0.11258575579702046,4.8046692360692065,0.000225162987693687,-0.8422919250200835,3045021.3488356173
2024-11-18 00:00:00+00:00,3.3583658887987e-05,3.3583658887987e-05,3.3583658887987e-05,3.3583658887987e-05,164.43302036996334,1,-0.054248417345249766,-0.05577534203159319,0.05222973938416353,4.8046692360692065,0.000225162987693687,-0.85084733849031,4896221.132974337
2024-11-15 00:00:00+00:00,3.7625857089757e-05,3.7625857089757e-05,3.7625857089757e-05,3.7625857089757e-05,185.3976725360686,1,0.12036205510698283,0.11365189655699678,0.17887827326112649,4.8046692360692065,0.000225162987693687,-0.8328950176263274,4927400.646151393
2024-11-14 00:00:00+00:00,6.0397267898335e-05,6.0397267898335e-05,4.5105904225455e-05,4.5105904225455e-05,981.9610823343062,3,0.19880071084770878,0.181321649426252,0.41324011198835797,4.8046692360692065,0.000225162987693687,-0.7996744283442476,21770122.98492284
2024-11-02 00:00:00+00:00,6.3197312750098e-05,6.3197312750098e-05,6.3197312750098e-05,6.3197312750098e-05,9.874134798889502,1,0.4010873706070903,0.33724862844184755,0.9800728725422383,4.8046692360692065,0.000225162987693687,-0.7193263715434796,156242.95352454192
2024-10-29 00:00:00+00:00,6.5759184454972e-05,6.669485459425e-05,6.5759184454972e-05,6.669485459425e-05,39.102086237940355,2,0.055343205145167884,0.05386602695905878,1.0896564517297254,4.8046692360692065,0.000225162987693687,-0.7037929933449717,586283.401857982
2024-10-24 00:00:00+00:00,6.8100779903972e-05,6.8100779903972e-05,6.5972954512929e-05,6.5972954512929e-05,74.76812849983389,2,-0.010823924659748019,-0.01088292949447155,1.0670381677314467,4.8046692360692065,0.000225162987693687,-0.7069991156686952,1133314.8416929133
2024-10-23 00:00:00+00:00,6.9500069368602e-05,6.9500069368602e-05,6.8225451601662e-05,6.8225451601662e-05,37.743014971831336,2,0.03414273478219876,0.03357280793483745,1.1376125036769835,4.8046692360692065,0.000225162987693687,-0.6969952641840218,553210.1889511261
2024-10-22 00:00:00+00:00,7.3188918680938e-05,7.3188918680938e-05,7.3188918680938e-05,7.3188918680938e-05,7.34193885160533,1,0.07275095968958145,0.07022633949602435,1.2931258647639332,4.8046692360692065,0.000225162987693687,-0.6749513788629212,100314.89717196127
2024-10-19 00:00:00+00:00,7.3689866650089e-05,7.3689866650089e-05,7.3689866650089e-05,7.3689866650089e-05,20.531541946550828,1,0.00684458765315088,0.006821269803322885,1.3088213657450174,4.8046692360692065,0.000225162987693687,-0.6727265550840127,278620.96757541125
2024-10-18 00:00:00+00:00,7.4689999360476e-05,7.4689999360476e-05,7.4689999360476e-05,7.4689999360476e-05,99.11612314620565,1,0.013572187817031178,0.013480910635935478,1.3401571229568834,4.8046692360692065,0.000225162987693687,-0.668284738422086,1327033.3912823051
2024-10-17 00:00:00+00:00,7.7716575970949e-05,7.7716575970949e-05,7.7505102029042e-05,7.7505102029042e-05,21.70561559965228,2,0.037690489927299176,0.036997561018631234,1.4283587914279874,4.8046692360692065,0.000225162987693687,-0.6557822276968523,280054.02265671425
2024-10-12 00:00:00+00:00,5.4193404562723e-05,7.7137198334219e-05,5.4193404562723e-05,7.4426819870422e-05,984.680299968612,5,-0.03971715510375751,-0.04052740781492709,1.331911288661269,4.8046692360692065,0.000225162987693687,-0.6694535783488863,13230181.024568193
2024-10-10 00:00:00+00:00,4.4800839735739e-05,4.7289771232824e-05,4.4259058746396e-05,4.4259058746396e-05,217.4061393535736,3,-0.4053345444095078,-0.5197562910754395,0.38670708886836525,4.8046692360692065,0.000225162987693687,-0.8034354615750335,4912127.494606444
2024-10-09 00:00:00+00:00,4.0410919608124e-05,4.699806899739e-05,4.0410919608124e-05,4.699806899739e-05,295.776341644992,2,0.06188586762968695,0.06004644776926306,0.4725246602112214,4.8046692360692065,0.000225162987693687,-0.7912708945693755,6293372.216237601
2024-10-08 00:00:00+00:00,8.8616975026285e-05,8.8616975026285e-05,3.955949927255e-05,3.955949927255e-05,1257.4175175203777,12,-0.15827394366464498,-0.17230066644756611,0.23946237509614998,4.8046692360692065,0.000225162987693687,-0.824307273243474,31785476.071303286
2024-10-06 00:00:00+00:00,8.6531433937823e-05,9.2306109061785e-05,8.6531433937823e-05,9.2306109061785e-05,166.88257573124878,2,1.3333487723348263,0.8473044770802388,1.8920980112858095,4.8046692360692065,0.000225162987693687,-0.5900475917145017,1807925.5796552545
2024-10-05 00:00:00+00:00,8.9070565439015e-05,8.9070565439015e-05,8.9070565439015e-05,8.9070565439015e-05,398.1655805543789,1,-0.03505232379153034,-0.03568140065881956,1.7907232553573782,4.8046692360692065,0.000225162987693687,-0.6044173762688427,4470226.259279735
2024-10-04 00:00:00+00:00,7.205388757973e-05,7.205388757973e-05,7.205388757973e-05,7.205388757973e-05,94.78803957720545,1,-0.19104715205761214,-0.21201464799506636,1.257563525240403,4.8046692360692065,0.000225162987693687,-0.6799923099361582,1315515.9667452967
2024-10-03 00:00:00+00:00,7.6511283200333e-05,7.6511283200333e-05,7.6511283200333e-05,7.6511283200333e-05,118.15638242384792,1,0.061861972619738914,0.060023945088392774,1.397220858226146,4.8046692360692065,0.000225162987693687,-0.660196002975323,1544300.1016526364
2024-10-02 00:00:00+00:00,8.4286616723459e-05,8.4286616723459e-05,8.4286616723459e-05,8.4286616723459e-05,16.55118999147901,1,0.10162335799240862,0.09678487190432532,1.6408344916885307,4.8046692360692065,0.000225162987693687,-0.6256639797384329,196367.94825663485
2024-10-01 00:00:00+00:00,9.1539277379828e-05,0.000113796605133025,8.9178451109766e-05,8.9178451109766e-05,1084.4841325882708,4,0.05803809165050389,0.05641633623838072,1.7941034859509615,4.8046692360692065,0.000225162987693687,-0.6039382314864072,12160831.670572802
2024-09-30 00:00:00+00:00,9.6613731722239e-05,9.6772135405178e-05,9.1410303364686e-05,9.1410303364686e-05,140.10479426439582,6,0.025026811153884054,0.024718769471578816,1.8640309862382654,4.8046692360692065,0.000225162987693687,-0.5940260684005442,1532702.4318630768
2024-09-29 00:00:00+00:00,0.000121157635656199,0.000142209893188144,9.8925780097719e-05,9.8925780097719e-05,1526.9080638615412,11,0.08221695428631959,0.07901167260379761,2.0995028909084197,4.8046692360692065,0.000225162987693687,-0.5606481282247943,15434885.247841965
2024-09-28 00:00:00+00:00,0.000517917894602077,0.000892754421383258,0.000100690782544411,0.000136397673794596,27296.62911366973,110,0.3787879525424236,0.32120481798273026,3.273557244854943,4.8046692360692065,0.000225162987693687,-0.39422693226938266,200125327.31882414
2024-09-27 00:00:00+00:00,0.000919890285916718,0.001312191444501975,0.000452996265671919,0.000609880155271362,93725.85599524052,307,3.4713383909302786,1.4976877801248567,18.108520574758135,4.8046692360692065,0.000609880155271362,0.0,153679137.09790713
2024-09-26 00:00:00+00:00,0.001095125740027733,0.001638848169467568,0.000742969430423992,0.00092853092651631,31772.117940498418,105,0.5224809636627159,0.4203412171823459,28.0923588188266,4.8046692360692065,0.00092853092651631,0.0,34217619.5032103
2024-09-25 00:00:00+00:00,0.000724549339629219,0.001354934004973399,0.000659717265285004,0.001050241317551979,23450.171488507603,80,0.13107844613458997,0.12317155470622451,31.905740007188328,4.8046692360692065,0.001050241317551979,0.0,22328365.011546023
2024-09-24 00:00:00+00:00,0.001119948167533619,0.001169756359520769,0.000541241651485421,0.000692114757804584,44528.0632647783,135,-0.3409945445511102,-0.41702346613925234,20.685062180319896,4.8046692360692065,0.001050241317551979,-0.3409945445511102,64336243.03290846
2024-09-23 00:00:00+00:00,0.00063607767886992,0.002444632835281334,0.000353687118464065,0.001077323267436735,205887.66909297367,487,0.5565673976582264,0.4424830107383199,32.75426080607737,4.8046692360692065,0.001077323267436735,0.0,191110389.34751707
2024-09-22 00:00:00+00:00,0.00016352361654235,0.001416098967778939,0.00016352361654235,0.000630417216370697,203981.8781732965,762,-0.41483003716178635,-0.5358529391811556,18.751979541523667,4.8046692360692065,0.001077323267436735,-0.41483003716178635,323566477.6853927
