timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-14 15:00:00+00:00,0.027699132586320122,0.027699132586320122,0.027638767064513573,0.027684652983820005,341.35716840851126,3,0.005606919797360499,0.0055912595325165034,-0.10396953061730385,-0.09391162775355855,0.03098869912232096,-0.1066210015934832,12330.194949816194
2025-02-14 14:50:00+00:00,0.027410439285340704,0.027838951343555445,0.027410439285340704,0.02763602651387977,2688.6437850190155,6,-0.0017564413745281282,-0.0017579857263197347,-0.10554335560656547,-0.09391162775355855,0.03098869912232096,-0.10819016942941895,97287.63951173246
2025-02-14 14:40:00+00:00,0.02662484860156972,0.027260957856176864,0.02662484860156972,0.027260957856176864,2644.9108581841883,5,-0.013571728827027063,-0.013664666580663124,-0.1176826786318057,-0.09391162775355855,0.03098869912232096,-0.12029357061519974,97021.93415719972
2025-02-14 14:30:00+00:00,0.02752436403415756,0.02752436403415756,0.026368175367179496,0.026474206530113217,7828.27401772435,8,-0.02886000302023073,-0.029284642937478747,-0.1431463591912937,-0.09391162775355855,0.03098869912232096,-0.14568190082416155,295694.377424307
2025-02-14 14:20:00+00:00,0.025677239380393777,0.026758662472756677,0.02556046548056573,0.02663765057415346,12182.90159900186,11,0.006173708883562945,0.006154729617791459,-0.1378563942571197,-0.09391162775355855,0.03098869912232096,-0.14040758958589095,457356.4611145903
2025-02-14 14:10:00+00:00,0.025696527380934517,0.025696527380934517,0.025567787613750857,0.025675030611672086,1249.365223416494,9,-0.03613757000834772,-0.03680670203281151,-0.16901216916690243,-0.09391162775355855,0.03098869912232096,-0.17147117049587512,48660.71017841443
2025-02-14 14:00:00+00:00,0.024484163238936978,0.02560970677338218,0.024484163238936978,0.025595203552504137,5722.813013640558,14,-0.0031091319958022057,-0.0031139753884559906,-0.17159582001986784,-0.09391162775355855,0.03098869912232096,-0.174047175989131,223589.27530703932
2025-02-14 13:50:00+00:00,0.0248668581390342,0.0248668581390342,0.02426295775594998,0.024350458900721794,5678.4813265083,9,-0.048631949702176214,-0.049854277324351264,-0.21188273043373418,-0.09391162775355855,0.03098869912232096,-0.2142148721827979,233198.1236846415
2025-02-14 13:40:00+00:00,0.024048036661489046,0.024048036661489046,0.024048036661489046,0.024048036661489046,282.876484258385,1,-0.01241957042640307,-0.012497337854076215,-0.22167080836737696,-0.09391162775355855,0.03098869912232096,-0.22397398591774376,11762.976256244172
2025-02-14 13:30:00+00:00,0.023127308937898706,0.024009975092852912,0.023127308937898706,0.024009975092852912,10809.10896994328,9,-0.001582730813825095,-0.0015839846554100618,-0.22290269396227347,-0.09391162775355855,0.03098869912232096,-0.22520222620256158,450192.42744490993
2025-02-14 13:20:00+00:00,0.024654578737266133,0.02507269657050633,0.02313778767725686,0.023711269298462172,44354.905457942026,32,-0.012440903967437134,-0.012518939913837887,-0.2325704869200429,-0.09391162775355855,0.03098869912232096,-0.23484141090055966,1870625.5198585563
2025-02-14 13:00:00+00:00,0.0256220833304604,0.0256220833304604,0.02563373471809344,0.02563373471809344,874.5187858605723,2,0.08107813189722202,0.07795881347092123,-0.17034873563672526,-0.09391162775355855,0.03098869912232096,-0.1728037818912629,34115.93337756194
2025-02-14 12:50:00+00:00,0.025819203050641663,0.025819203050641663,0.025819203050641663,0.025819203050641663,45.69908459660432,1,0.007235322304295799,0.00720927293479263,-0.16434594133889047,-0.09391162775355855,0.03098869912232096,-0.1668187506443516,1769.964956198313
2025-02-14 12:40:00+00:00,0.02576870009321257,0.025805524295692977,0.02576870009321257,0.025805524295692977,475.12119313228885,2,-0.0005297899753859969,-0.0005299303636814041,-0.1647886624820597,-0.09391162775355855,0.03098869912232096,-0.16726016171793978,18411.60782815748
2025-02-14 12:30:00+00:00,0.025711295132574856,0.025711295132574856,0.02570961708409101,0.02570961708409101,983.901108163399,2,-0.003716537997950131,-0.003723461484886851,-0.16789275715426388,-0.09391162775355855,0.03098869912232096,-0.1703550709693219,38269.76904966167
2025-02-14 12:10:00+00:00,0.025941625836117102,0.025941625836117102,0.025941625836117102,0.025941625836117102,672.161879559285,1,0.009024200993240639,0.008983726210930111,-0.1603836541468927,-0.09391162775355855,0.03098869912232096,-0.16286818837672612,25910.55332482172
2025-02-14 11:40:00+00:00,0.02574419069876207,0.02574419069876207,0.02574419069876207,0.025746154233293645,461.6830136021333,3,-0.0075350559775367865,-0.007563587928756738,-0.16671021031255073,-0.09391162775355855,0.03098869912232096,-0.1691760234378843,17932.11558583409
2025-02-14 11:30:00+00:00,0.02573884766732075,0.02573884766732075,0.02573884766732075,0.02573884766732075,637.5755196501992,1,-0.0002837925193288626,-0.0002838327960462104,-0.16694669172129717,-0.09391162775355855,0.03098869912232096,-0.16941180506731168,24770.942657999996
2025-02-14 11:20:00+00:00,0.025514010067521176,0.02558737126951126,0.025514010067521176,0.02558737126951126,2379.512791769144,3,-0.005885127406142998,-0.005902513013001803,-0.17184931657662628,-0.09391162775355855,0.03098869912232096,-0.1742999224165288,92995.59406496995
2025-02-14 11:10:00+00:00,0.024777371449469017,0.02496217224325318,0.024777371449469017,0.02496217224325318,1326.2394911623967,3,-0.02443389044043931,-0.02473735129258261,-0.1920842596435679,-0.09391162775355855,0.03098869912232096,-0.19447498764886562,53129.97115148322
2025-02-14 11:00:00+00:00,0.02477508121094414,0.02493168460009481,0.024422957753704334,0.02493168460009481,5555.044270560148,7,-0.0012213537692662424,-0.0012221002296377865,-0.19307101057830178,-0.09391162775355855,0.03098869912232096,-0.19545881865893888,222810.62670506522
2025-02-14 10:50:00+00:00,0.025355994301620922,0.025355994301620922,0.024998564560891216,0.0250934576916138,1666.6906171023345,5,0.006488654662283544,0.006467693964912647,-0.18783512702895888,-0.09391162775355855,0.03098869912232096,-0.190238428771631,66419.32879817278
2025-02-14 10:40:00+00:00,0.025175249946463325,0.025897385933117408,0.025082396186540408,0.025320340017851876,6168.565108013278,6,0.009041493166320302,0.009000863584733284,-0.18049194388006584,-0.09391162775355855,0.03098869912232096,-0.18291697505902083,243620.94283347647
2025-02-14 10:10:00+00:00,0.025412301777732616,0.025412301777732616,0.025412301777732616,0.025412301777732616,672.0621703189688,1,0.0036319322653606267,0.0036253527255202048,-0.17751554612932086,-0.09391162775355855,0.03098869912232096,-0.1799493848572592,26446.332024431547
2025-02-14 10:00:00+00:00,0.026121315266652952,0.026121315266652952,0.02530020993038853,0.025589520950175575,4067.874825769503,6,0.006973755230557099,0.006949551063685615,-0.17177974086708836,-0.09391162775355855,0.03098869912232096,-0.17423055259058595,158966.43136422578
2025-02-14 09:50:00+00:00,0.025986463747499407,0.026152626031362897,0.025986463747499407,0.02612765050233493,585.9767548162636,3,0.02102929371781226,0.020811229973502352,-0.1543628537747398,-0.09391162775355855,0.03098869912232096,-0.1568652043378177,22427.45687232371
2025-02-14 09:40:00+00:00,0.02652997845345629,0.02652997845345629,0.026019526485026093,0.026019526485026093,2156.469846842917,2,-0.004138298516323635,-0.004146884970690364,-0.15786235272231197,-0.09391162775355855,0.03098869912232096,-0.16035434781176738,82878.90435223476
2025-02-14 09:20:00+00:00,0.026574602395462558,0.026574602395462558,0.026574602395462558,0.026574602395462558,148.0786738921956,1,0.0213330519583399,0.02110868771248825,-0.1398969865368629,-0.09391162775355855,0.03098869912232096,-0.14244214348704165,5572.187748610647
2025-02-14 09:10:00+00:00,0.026686092291090098,0.026686092291090098,0.026548597697868125,0.02655638721364803,1128.6469483635835,3,-0.0006854357233069264,-0.0006856707417718232,-0.1404865318680144,-0.09391162775355855,0.03098869912232096,-0.14302994427669813,42500.01851846557
2025-02-14 09:00:00+00:00,0.02682954373564422,0.02682954373564422,0.02682954373564422,0.02682954373564422,845.6247678775437,1,0.010285906731161365,0.010233366766171717,-0.13164565650063176,-0.09391162775355855,0.03098869912232096,-0.1342152302121301,31518.417764
2025-02-14 08:40:00+00:00,0.027352607589235474,0.027352607589235474,0.027030134112626916,0.02710935118292231,1985.7139387164405,3,0.010429079601020241,0.010375071926045185,-0.12258951993038514,-0.09391162775355855,0.03098869912232096,-0.12518589193066132,73248.30186151236
2025-02-14 08:30:00+00:00,0.027938498876417122,0.027938498876417122,0.027512898227491,0.027512898227491,2915.802960815706,4,0.014885898295600164,0.014776190702342757,-0.10952847676057509,-0.09391162775355855,0.03098869912232096,-0.11216349809038495,105979.49139005005
2025-02-14 08:20:00+00:00,0.029037014572530436,0.029037014572530436,0.02834556098309366,0.02834556098309366,3649.680369774311,4,0.030264450830216783,0.029815517666171135,-0.0825788451297873,-0.09391162775355855,0.03098869912232096,-0.08529361393306967,128756.68158238658
2025-02-14 07:20:00+00:00,0.029321202430565307,0.029321202430565307,0.029321202430565307,0.029321202430565307,17.326322435824995,1,0.03441954978606887,0.03384044793541908,-0.051001622014939185,-0.09391162775355855,0.03098869912232096,-0.05380983193820377,590.9144577837474
2025-02-14 07:10:00+00:00,0.02938235007754268,0.02938235007754268,0.029309795335809897,0.029309795335809897,328.65177801945117,2,-0.0003890391187886255,-0.00038911481413953777,-0.05137081950764233,-0.09391162775355855,0.03098869912232096,-0.05417793692739303,11213.035582609939
2025-02-14 06:20:00+00:00,0.02940084043796128,0.02940084043796128,0.02940084043796128,0.02940084043796128,51.054181555651,1,0.003106302896634272,0.003101488305600184,-0.04842408993644709,-0.09391162775355855,0.03098869912232096,-0.05123992711317005,1736.48714782084
2025-02-14 06:00:00+00:00,0.029395858737299236,0.029395858737299236,0.029395858737299236,0.029395858737299236,810.4894570934359,1,-0.0001694407570611567,-0.00016945511376799716,-0.048585325679049385,-0.09391162775355855,0.03098869912232096,-0.051400685738189344,27571.55231750512
2025-02-14 05:10:00+00:00,0.02978337313564427,0.02978337313564427,0.029155460441575708,0.029155460441575708,2067.8126615229285,2,-0.008177964721897912,-0.008211587712623073,-0.056365961321542146,-0.09391162775355855,0.03098869912232096,-0.05915829746543899,70923.68394135275
2025-02-14 05:00:00+00:00,0.029744432868614983,0.029744432868614983,0.029744432868614983,0.029744432868614983,2.9406150611520516,1,0.020201101890313433,0.019999766578947874,-0.03730351395903064,-0.09391162775355855,0.03098869912232096,-0.04015225836988234,98.862703960137
2025-02-14 04:40:00+00:00,0.029275359824199765,0.029791077678600467,0.029275359824199765,0.029791077678600467,2071.3881482268334,5,0.0015681862280421122,0.0015669579080078997,-0.0357938265878367,-0.09391162775355855,0.03098869912232096,-0.0386470383604407,69530.48730139606
2025-02-14 04:30:00+00:00,0.029244598779134896,0.029244598779134896,0.02921595659053062,0.02921595659053062,757.2744340312346,2,-0.01930514546249429,-0.01949392332189929,-0.0544079670213935,-0.09391162775355855,0.03098869912232096,-0.057206097125692024,25919.89181270484
2025-02-14 04:00:00+00:00,0.02906248934620102,0.02906248934620102,0.02906248934620102,0.02906248934620102,52.004494405412856,1,-0.005252857076716078,-0.0052667018347563035,-0.05937502682351148,-0.09391162775355855,0.03098869912232096,-0.062158458750290135,1789.4026139990917
2025-02-14 03:50:00+00:00,0.02943843799262275,0.02943843799262275,0.029129671216004065,0.029129671216004065,3036.2011371533376,6,0.002311635077186791,0.0023089673592243728,-0.05720064514103884,-0.09391162775355855,0.03098869912232096,-0.05999051134669442,104230.53232009105
2025-02-14 03:30:00+00:00,0.030231268817276974,0.030231268817276974,0.029669541217772905,0.029669541217772905,2118.8089067235937,3,0.01853333660258527,0.018363687226722193,-0.039727427348737465,-0.09391162775355855,0.03098869912232096,-0.042568999083858805,71413.60532580013
2025-02-14 03:10:00+00:00,0.030263601438270817,0.030263601438270817,0.030263601438270817,0.030263601438270817,549.2671158517954,1,0.020022561728795907,0.019824746393507446,-0.02050031048635792,-0.09391162775355855,0.03098869912232096,-0.02339877776695254,18149.429999999997
2025-02-14 02:40:00+00:00,0.03044377495887021,0.030469455784114884,0.03044377495887021,0.030469455784114884,171.83192938565819,2,0.00680204390954442,0.0067790143817946565,-0.013837710588901042,-0.09391162775355855,0.03098869912232096,-0.01675589337120864,5639.4814073194575
2025-02-14 02:20:00+00:00,0.030418679130650574,0.030418679130650574,0.030418679130650574,0.030418679130650574,128.79769431010916,1,-0.0016664772034025166,-0.0016678673211516057,-0.01548112756305986,-0.09391162775355855,0.03098869912232096,-0.018394447260285385,4234.1645985650175
2025-02-14 02:10:00+00:00,0.03045728816454497,0.03045728816454497,0.03045728816454497,0.03045728816454497,449.1088177291014,1,0.0012692541227239396,0.001268449300653751,-0.014231522925319706,-0.09391162775355855,0.03098869912232096,-0.017148540365581777,14745.528732
2025-02-14 02:00:00+00:00,0.030596437930053993,0.030596437930053993,0.030596437930053993,0.030596437930053993,187.50762831761165,1,0.004568685326062694,0.004558280561951047,-0.00972785694921341,-0.09391162775355855,0.03098869912232096,-0.012658201324250662,6128.413665220432
2025-02-14 01:50:00+00:00,0.030402751375220357,0.030402751375220357,0.030402751375220357,0.030402751375220357,146.14752310498125,1,-0.006330362876764251,-0.006350484587275098,-0.01599663896147585,-0.09391162775355855,0.03098869912232096,-0.018908433193265295,4807.049247000001
2025-02-14 01:40:00+00:00,0.030322494887037706,0.030322494887037706,0.030322494887037706,0.030322494887037706,24.257995909630164,1,-0.0026397771435930917,-0.0026432674991373455,-0.01859418854316408,-0.09391162775355855,0.03098869912232096,-0.021498296287093654,800.0
2025-02-14 00:30:00+00:00,0.03033093369068029,0.03033093369068029,0.03033093369068029,0.03033093369068029,106.42987047845342,1,0.00027830175828280623,0.0002782630395319723,-0.01832106158024671,-0.09391162775355855,0.03098869912232096,-0.021225977542467578,3508.954638978221
