timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-14 17:30:00+00:00,1.3441320895812863,1.3491002892925332,1.3441320895812863,1.348850937557851,23611.405732843526,12,-0.009466100986339598,-0.00951118928614497,0.017766749227704715,0.09820519217356083,1.3617413183950497,-0.009466100986339598,17504.829537052425
2025-02-14 17:20:00+00:00,1.3438048315363726,1.3468954598529619,1.3438048315363726,1.3460187496773486,2594.4984551524844,3,-0.002099704127151547,-0.0021019115964251824,0.01562974018387364,0.09820519217356083,1.3617413183950497,-0.011545929102182106,1927.5351519244487
2025-02-14 17:10:00+00:00,1.3431323633708632,1.34443292378936,1.3431323633708632,1.34443292378936,26331.279425376484,2,-0.0011781603253065986,-0.001178854901784557,0.014433165518787483,0.09820519217356083,1.3617413183950497,-0.01271048647190165,19585.41698842088
2025-02-14 17:00:00+00:00,1.3429521892118046,1.34319904077464,1.3429521892118046,1.34319904077464,9043.872335286716,5,-0.000917772090289426,-0.0009181935009533097,0.013502147072010473,0.09820519217356083,1.3617413183950497,-0.013616593232453122,6733.084271762881
2025-02-14 16:50:00+00:00,1.3372269628427287,1.344528728843662,1.3370956454246001,1.3443903872939729,2111.634834288689,5,0.000886947118906356,0.000886554013735648,0.014401069881361472,0.09820519217356083,1.3617413183950497,-0.01274172331168355,1570.7006344630652
2025-02-14 16:40:00+00:00,1.3401351079035333,1.3397778273973482,1.3366034093208439,1.3366034093208439,14421.509204429805,8,-0.005792199979057333,-0.005809039827353198,0.008525456025638922,0.09820519217356083,1.3617413183950497,-0.01846012068124181,10789.669623660227
2025-02-14 16:30:00+00:00,1.339644201819817,1.339644201819817,1.3373388889834905,1.3394411848219363,14219.001596913018,7,0.0021231245418822375,0.002120873898007249,0.010666681172439851,0.09820519217356083,1.3617413183950497,-0.01637618927462403,10615.622214724774
2025-02-14 16:20:00+00:00,1.3353185513976171,1.3399259982727294,1.3338951201995213,1.3399259982727294,10251.39733878204,4,0.0003619520261783915,0.00036188653734583136,0.011032494025481121,0.09820519217356083,1.3617413183950497,-0.016020164643334667,7650.719033735372
2025-02-14 16:10:00+00:00,1.337844352613687,1.3403845717048737,1.33682247096446,1.3372342913212711,2335.585180215692,5,-0.002008847469881281,-0.002010867910251042,0.009001483957890244,0.09820519217356083,1.3617413183950497,-0.017996830046005052,1746.5788870161173
2025-02-14 16:00:00+00:00,1.3453338222651658,1.3453338222651658,1.3453338222651658,1.3453338222651658,26.538080014795018,1,0.006056927343593532,0.006038657893210736,0.015112932635801268,0.09820519217356083,1.3617413183950497,-0.012048908194415175,19.726018610096574
2025-02-14 15:50:00+00:00,1.3394701366589497,1.3470951752735754,1.3389778353555721,1.3432705739439341,60414.99540597614,12,-0.001533632981706945,-0.0015348102005366016,0.013556121962153833,0.09820519217356083,1.3617413183950497,-0.013564062573121705,44976.04323200022
2025-02-14 15:40:00+00:00,1.340914352315347,1.3417614565662037,1.3355545170806906,1.3355545170806906,48219.53939905273,8,-0.005744231291085811,-0.00576079284034758,0.007734021171107219,0.09820519217356083,1.3617413183950497,-0.019230378751540655,36104.50848869349
2025-02-14 15:30:00+00:00,1.3383581216055453,1.3430811316114963,1.3383581216055453,1.34194901940225,29300.10975142902,6,0.00478790063586243,0.004776475094669597,0.012558951531852491,0.09820519217356083,1.3617413183950497,-0.014534551258330697,21833.996171091723
2025-02-14 15:20:00+00:00,1.3351779601561449,1.3380118694724976,1.3351779601561449,1.3380118694724976,6486.9113274951,3,-0.0029339042488411016,-0.002938216582626834,0.009588200521751133,0.09820519217356083,1.3617413183950497,-0.017425812525480033,4848.17173561586
2025-02-14 15:10:00+00:00,1.347618372294648,1.347618372294648,1.3390342523282237,1.3394744261391363,58582.78236147819,7,0.0010930819823109506,0.0010924850031927321,0.010691763193295234,0.09820519217356083,1.3617413183950497,-0.016351778384867788,43735.648264921016
2025-02-14 15:00:00+00:00,1.3489268630420106,1.3519246480989529,1.3472353970321174,1.3501056885746303,75563.76216036621,11,0.007936890938737395,0.007905559493504953,0.018713513490440592,0.09820519217356083,1.3617413183950497,-0.008544669727825527,55968.77548167537
2025-02-14 14:50:00+00:00,1.3570969812000622,1.3590576111838237,1.3527783554459372,1.3530174246052569,65047.09527010581,7,0.002156672662938508,0.002154350382783666,0.020910545076351372,0.09820519217356083,1.3617413183950497,-0.006406425120502934,48075.57839773077
2025-02-14 14:40:00+00:00,1.342535250938191,1.3550838178514855,1.342535250938191,1.3513443758123553,189684.40484095077,13,-0.00123653159410686,-0.0012372967301067348,0.019648156932607685,0.09820519217356083,1.3617413183950497,-0.007635034967543031,140367.18414351097
2025-02-14 14:30:00+00:00,1.3380404478608927,1.3427465958693576,1.3380404478608927,1.3427465958693576,21985.492808519924,4,-0.006362389999831963,-0.006382716264703784,0.013160757695592551,0.09820519217356083,1.3617413183950497,-0.01394884789724915,16373.523400582875
2025-02-14 14:20:00+00:00,1.3375632071627466,1.3375632071627466,1.3354710537758983,1.3354710537758983,8169.1288104972255,9,-0.005418402933093147,-0.005433135721153606,0.007671044474399924,0.09820519217356083,1.3617413183950497,-0.019291670351982648,6117.039218034646
2025-02-14 14:10:00+00:00,1.3369529439812882,1.338185815183501,1.3367947966884948,1.3376192097815922,879.0957952537742,4,0.001608538050765107,0.0016072457390708134,0.009291921692091254,0.09820519217356083,1.3617413183950497,-0.017714163687041484,657.2093080192186
2025-02-14 13:50:00+00:00,1.336500479999576,1.3367742158965727,1.336500479999576,1.3367742158965727,116.33016267157512,2,-0.0006317148249967985,-0.0006319144408781603,0.008654337022408809,0.09820519217356083,1.3617413183950497,-0.018334688212224726,87.02304494521735
2025-02-14 13:40:00+00:00,1.3351810731936193,1.336747068757287,1.3335623373855452,1.336747068757287,8718.924189696332,4,-2.03079465199707e-05,-2.0308152729108423e-05,0.008633853324075513,0.09820519217356083,1.3617413183950497,-0.01835462381887687,6522.4935917023695
2025-02-14 13:30:00+00:00,1.3378117036385322,1.3378117036385322,1.334510452843856,1.3346244669067118,19818.54421216104,5,-0.0015878859211179153,-0.0015891479481140208,0.007032257828819333,0.09820519217356083,1.3617413183950497,-0.019913364691245383,14849.528615412628
2025-02-14 13:20:00+00:00,1.3313794959132224,1.3313794959132224,1.3313513059198856,1.3313513059198856,617.671119994816,2,-0.002452495865306936,-0.0024555081593920186,0.004562515380263532,0.09820519217356083,1.3617413183950497,-0.022317023111982692,463.9430008055173
2025-02-14 13:10:00+00:00,1.3269670468459687,1.3321319167233168,1.325966782303695,1.3321319167233168,68390.67290993362,12,0.0005863296937180795,0.0005861578696236435,0.005151520212227201,0.09820519217356083,1.3617413183950497,-0.021743778551590598,51339.26456634725
2025-02-14 13:00:00+00:00,1.3225278897694588,1.3259822728301927,1.3225278897694588,1.3259822728301927,24078.519362666357,8,-0.004616392577884154,-0.004627081025500047,0.0005113461946704145,0.09820519217356083,1.3617413183950497,-0.026259793311554036,18159.00548298649
2025-02-14 12:50:00+00:00,1.3222921151200366,1.3222921151200366,1.3192680473113654,1.3220057272533938,33256.524376055895,15,-0.0029989432425150397,-0.003003449083563604,-0.0024891305460597035,0.09820519217356083,1.3617413183950497,-0.029179984924367575,25156.112178991712
2025-02-14 12:40:00+00:00,1.3196105050746925,1.3197163796450797,1.3193665902468634,1.3193665902468634,1678.873704964062,6,-0.0019963128389870466,-0.001998308127384731,-0.00448047430177978,0.09820519217356083,1.3617413183950497,-0.031118045384808668,1272.4846281350297
2025-02-14 12:30:00+00:00,1.3207773159668137,1.3216208647307148,1.3205449401992806,1.3205449401992806,7832.320362264896,4,0.0008931179257742894,0.000892719333268706,-0.0035913579679204277,0.09820519217356083,1.3617413183950497,-0.03025271954318265,5931.127464002048
2025-02-14 12:20:00+00:00,1.3143781712967881,1.3198499992773294,1.3143781712967881,1.3196230323882399,322039.2824660385,14,-0.0006981267982455464,-0.0006983706022360974,-0.004286977542926507,0.09820519217356083,1.3617413183950497,-0.030929726107195243,244038.84636903857
2025-02-14 12:10:00+00:00,1.3262086659855925,1.3262086659855925,1.3135757639907413,1.3196045006396688,510265.47914610256,16,-1.404321394538055e-05,-1.404331255223268e-05,-0.004300960553929034,0.09820519217356083,1.3617413183950497,-0.030943334968379643,386680.6144558881
2025-02-14 12:00:00+00:00,1.3254921189050808,1.326616123683779,1.3237296154267524,1.3237296154267524,780.5512229546238,3,0.0031260235813714843,0.003121147728367504,-0.0011883818766716958,0.09820519217356083,1.3617413183950497,-0.02791404098180561,589.6606178921098
2025-02-14 11:50:00+00:00,1.3260805146548627,1.3267833399522517,1.3254276846797135,1.326133697332039,1611.741832584462,4,0.001816142720741043,0.0018144955276069947,0.0006256025729745041,0.09820519217356083,1.3617413183950497,-0.026148594143400095,1215.3690354351293
2025-02-14 11:40:00+00:00,1.3297527937880194,1.3297527937880194,1.3257511233495434,1.3257511233495434,4209.373852658931,7,-0.00028848824463578726,-0.00028852986537435544,0.0003369338493506291,0.09820519217356083,1.3617413183950497,-0.026429538826011734,3175.0860161625533
2025-02-14 11:30:00+00:00,1.3293069402049522,1.3308125908398676,1.3293069402049522,1.3304176074508907,2682.3906619083778,6,0.0035198794246971143,0.00351369914742282,0.003857999240571619,0.09820519217356083,1.3617413183950497,-0.023002688191232412,2016.2020157324114
2025-02-14 11:20:00+00:00,1.3374313984594353,1.3374313984594353,1.3322658084325603,1.3322658084325603,28996.19497258524,11,0.0013891886061330183,0.0013882245763508258,0.005252547335292013,0.09820519217356083,1.3617413183950497,-0.02164545465744505,21764.571896279387
2025-02-14 11:10:00+00:00,1.3351586608388593,1.3351586608388593,1.33513486948319,1.33513486948319,888.4985512592989,2,0.0021535199901325797,0.0021512044896804055,0.007417378791110263,0.09820519217356083,1.3617413183950497,-0.019538548586612747,665.4747558224009
2025-02-14 11:00:00+00:00,1.3378418614105083,1.3379549251877336,1.336202361667413,1.336202361667413,3874.676887860084,5,0.0007995388395751757,0.0007992193786667764,0.008222848113116799,0.09820519217356083,1.3617413183950497,-0.01875463157550139,2899.7680284182206
2025-02-14 10:50:00+00:00,1.3385010886267485,1.3385010886267485,1.3374103221674307,1.3374103221674307,252.87164477632848,3,0.0009040251197507398,0.0009036167351502615,0.00913430689411765,0.09820519217356083,1.3617413183950497,-0.017867561113806496,189.07558928251746
2025-02-14 10:40:00+00:00,1.3392116449783926,1.3399165851875383,1.3384548983578313,1.3384548983578313,6175.160616898042,3,0.0007810439123183688,0.0007807390562488747,0.00992248510122895,0.09820519217356083,1.3617413183950497,-0.017100472551324075,4613.648636554307
2025-02-14 10:30:00+00:00,1.339161395502257,1.3399299468456065,1.3388571468186101,1.3399299468456065,22249.111103043328,5,0.0011020531880341355,0.001101446373206731,0.01103547339560218,0.09820519217356083,1.3617413183950497,-0.016017264993582025,16604.682323446108
2025-02-14 10:20:00+00:00,1.3441733460265073,1.3441733460265073,1.3412467221866116,1.3412467221866116,17501.513437885988,8,0.0009827195400065047,0.0009822369872761378,0.012029037710947765,0.09820519217356083,1.3617413183950497,-0.015050285932862173,13048.69055661405
2025-02-14 10:10:00+00:00,1.3438617424009403,1.3438617424009403,1.3438617424009403,1.3438617424009403,108.16564386539916,1,0.0019496936477618743,0.0019477954619552362,0.01400218429712341,0.09820519217356083,1.3617413183950497,-0.013129935731980624,80.4886696693595
2025-02-14 10:00:00+00:00,1.3379633058746614,1.3442357660118849,1.337519777294431,1.3442357660118849,85577.784920266,13,0.0002783200080362924,0.00027828128420776666,0.014284401393205748,0.09820519217356083,1.3617413183950497,-0.012855270047762768,63662.77931598301
2025-02-14 09:50:00+00:00,1.3358016262904346,1.336804939275638,1.3351360210638687,1.3364203999020825,16570.839514281328,7,-0.005813984650169801,-0.005830951654824134,0.008387367452598937,0.09820519217356083,1.3617413183950497,-0.018594514355201097,12399.421256586213
2025-02-14 09:40:00+00:00,1.3351052054161867,1.3359631234852534,1.3349248714100002,1.3358661924281496,33527.70217809185,7,-0.0004146954610790843,-0.00041478147102124775,0.00796919378830685,0.09820519217356083,1.3617413183950497,-0.019001498755576107,25098.099172006077
2025-02-14 09:30:00+00:00,1.3288745199548297,1.331067002231222,1.3288394528145326,1.331067002231222,35195.62098510964,10,-0.003592568046208444,-0.003599036816437123,0.004347995871140542,0.09820519217356083,1.3617413183950497,-0.022525802624525193,26441.65990600956
2025-02-14 09:20:00+00:00,1.3273933304742107,1.3291653128710015,1.3273933304742107,1.3291653128710015,5755.803797107223,3,-0.0014286954428536225,-0.0014297170013010349,0.002913088466400371,0.09820519217356083,1.3617413183950497,-0.023922315555822582,4330.389712529187
2025-02-14 09:10:00+00:00,1.3264974457130325,1.328267268390771,1.3264974457130325,1.328267268390771,26555.779339685203,3,-0.0006756454381815491,-0.0006758737894227264,0.002235474813285565,0.09820519217356083,1.3617413183950497,-0.024581797990628096,19992.79811498946
2025-02-14 09:00:00+00:00,1.3254795074659762,1.3254260852753705,1.3250905216562359,1.3250905216562359,725.4772696385278,3,-0.0023916472310454573,-0.0023945117875348565,-0.0001615188849071192,0.09820519217356083,1.3617413183950497,-0.02691465423257522,547.4926110947883
2025-02-14 08:50:00+00:00,1.3249572709822075,1.3249572709822075,1.3242076010832973,1.3242076010832973,8010.886897369832,3,-0.0006663096282923942,-0.0006665317112089083,-0.0008277208916113166,0.09820519217356083,1.3617413183950497,-0.02756303036761032,6049.57024171765
2025-02-14 08:40:00+00:00,1.3262112898124399,1.3262112898124399,1.323651938020957,1.323651938020957,715.4255231800709,2,-0.0004196192967671486,-0.00041970736158091675,-0.0012469928607200531,0.09820519217356083,1.3617413183950497,-0.02797108368495782,540.4936922086414
2025-02-14 08:30:00+00:00,1.3245404866886012,1.3265423637557907,1.3245404866886012,1.325321699133101,980.2358175377339,4,0.0012614805026769371,0.001260685504660382,1.2914584776035909e-05,0.09820519217356083,1.3617413183950497,-0.026744888158988234,739.6210430863017
2025-02-14 08:20:00+00:00,1.3219477045543448,1.3219477045543448,1.3219477045543448,1.3219477045543448,73.35739022220305,1,-0.00254579290519652,-0.0025490389462905416,-0.002532911198278809,0.09820519217356083,1.3617413183950497,-0.029222594117659373,55.491900299439834
2025-02-14 08:10:00+00:00,1.321007745324171,1.321007745324171,1.3193995471249476,1.3201371871565,2572.9035227088475,4,-0.001369583223002957,-0.0013705219593215605,-0.0038990253885992088,0.09820519217356083,1.3617413183950497,-0.030552154566026113,1948.9667799228764
2025-02-14 08:00:00+00:00,1.3206338955304233,1.3219649720115711,1.3206338955304233,1.3211219643991248,724.3050478429255,5,0.0007459658376460787,0.0007456877434212117,-0.003155968090693184,0.09820519217356083,1.3617413183950497,-0.029828979591952853,548.2499476665316
2025-02-14 07:50:00+00:00,1.3211165766410211,1.321123232966919,1.3211165766410211,1.321504703536862,2551.0838768553526,4,0.00028970764853730735,0.00028966569137984084,-0.002867174750250334,0.09820519217356083,1.3617413183950497,-0.029547913626951416,1930.438741555484
2025-02-14 07:40:00+00:00,1.3215824393268467,1.3215824393268467,1.3215640193115552,1.3215640193115552,243.48846620622876,2,4.488502729849131e-05,4.4884019995795275e-05,-0.002822418416168815,0.09820519217356083,1.3617413183950497,-0.02950435485856273,184.2426569187845
2025-02-14 07:30:00+00:00,1.3215237610608783,1.3215237610608783,1.3215237610608783,1.3215237610608783,3231.6729208951647,1,-3.0462580766887903e-05,-3.0463044760724383e-05,-0.002852795018786769,0.09820519217356083,1.3617413183950497,-0.029533918660536673,2445.4141621342305
2025-02-14 07:20:00+00:00,1.3209711233023507,1.3224779226559074,1.3209711233023507,1.3224779226559074,1838.3232125926688,4,0.0007220162233503302,0.0007217556950331784,-0.0021328385597219057,0.09820519217356083,1.3617413183950497,-0.028833226405598267,1390.0596608076444
2025-02-14 07:10:00+00:00,1.3213550459884067,1.3219727950130444,1.321212784475577,1.3219727950130444,3909.4564369752716,6,-0.0003819554445555484,-0.0003820284081161722,-0.002513979354977214,0.09820519217356083,1.3617413183950497,-0.029204168842344114,2957.2896293502736
2025-02-14 07:00:00+00:00,1.321623284093885,1.321623284093885,1.321623284093885,1.321623284093885,493.30918282200867,1,-0.00026438586367116823,-0.00026442081977502506,-0.0027777005580453817,0.09820519217356083,1.3617413183950497,-0.029460833536613107,373.2600573545624
2025-02-14 06:50:00+00:00,1.3190805855335979,1.319433456624835,1.3190805855335979,1.319433456624835,280.1293022895138,2,-0.00165692258558503,-0.0016582968000000585,-0.004430020708839799,0.09820519217356083,1.3617413183950497,-0.03106894180172115,212.31029187792168
2025-02-14 06:30:00+00:00,1.3205344741975376,1.3205042053653744,1.319760352890647,1.3198353673773675,9942.048643293274,9,0.00030460858068637187,0.0003045621969116828,-0.0041267615504739785,0.09820519217356083,1.3617413183950497,-0.030773797087300436,7532.79453561623
2025-02-14 06:20:00+00:00,1.3206932788437733,1.321592615847212,1.3206932788437733,1.321592615847212,4389.053472090403,4,0.0013314148970990924,0.001330529350218042,-0.0028008410851799725,0.09820519217356083,1.3617413183950497,-0.029483354882083646,3321.03359194148
2025-02-14 06:10:00+00:00,1.3206502521806645,1.3209288277332334,1.3206502521806645,1.3209288277332334,386.19581097936384,3,-0.000502263788416446,-0.0005023899651241195,-0.0033016981125422173,0.09820519217356083,1.3617413183950497,-0.02997081024898185,292.3668579798438
2025-02-14 06:00:00+00:00,1.3211394215943175,1.3214614182634872,1.3211394215943175,1.3214614182634872,217.3933022981843,2,0.00040319396402899166,0.00040311270318453123,-0.0028998353732632154,0.09820519217356083,1.3617413183950497,-0.02957970033474233,164.50976115811054
2025-02-14 05:50:00+00:00,1.3202214489887125,1.3204692852960824,1.3202214489887125,1.3204692852960824,47.704252375964415,2,-0.0007507846643820537,-0.0007510666443345059,-0.003648442885717751,0.09820519217356083,1.3617413183950497,-0.030308277013736062,36.126741384422225
2025-02-14 05:40:00+00:00,1.319162707435426,1.319162707435426,1.3170187908957725,1.3170187908957725,5790.086245282003,5,-0.0026130819086308543,-0.0026165019663880198,-0.0062519911142492335,0.09820519217356083,1.3617413183950497,-0.032842160912020635,4396.358112205724
2025-02-14 05:30:00+00:00,1.319863217060889,1.319863217060889,1.318543839323086,1.3188654804886004,1674.248451852399,3,0.001402174065847639,0.0014011919377613306,-0.00485858342820189,0.09820519217356083,1.3617413183950497,-0.031486037272470235,1269.4611214118213
