timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-14 21:30:00+00:00,0.14224718743032902,0.14249466703717584,0.14224718743032902,0.14249466703717584,2088.87187532664,5,0.0005334056431465228,0.0005332634329246952,0.0125690322887273,0.04338510606527187,0.14333790356907217,-0.005882857994291668,14659.298616289045
2025-02-14 21:20:00+00:00,0.1415924710872807,0.14222905995560706,0.1415924710872807,0.14222905995560706,7242.803848749,7,-0.0018639791024563923,-0.0018657184732735657,0.01068162477274659,0.04338510606527187,0.14333790356907217,-0.00773587157238409,50923.51627023089
2025-02-14 21:10:00+00:00,0.1429967963706104,0.14309953002169212,0.1414284284887196,0.1414284284887196,18070.421249223295,7,-0.0056291693634012985,-0.005645072847614121,0.00499232673442318,0.04338510606527187,0.14333790356907217,-0.013321494404530898,127770.78443365863
2025-02-14 21:00:00+00:00,0.14836826395282185,0.14836826395282185,0.14344180793165798,0.14344180793165798,46185.15011967609,26,0.014236030651355147,0.014135649927346621,0.019299428302191224,0.04338510606527187,0.14344180793165798,0.0,321978.3045517715
2025-02-14 20:50:00+00:00,0.15302755131039986,0.15302755131039986,0.14875226660358268,0.14875226660358268,38315.90761288715,14,0.03702169366447783,0.03635284866645411,0.05703561948917235,0.04338510606527187,0.14875226660358268,0.0,257582.00858207507
2025-02-14 20:40:00+00:00,0.154364770965249,0.154364770965249,0.15368370556775549,0.15368370556775549,5435.706799861741,3,0.033152025691916664,0.032614348420435785,0.09207849150374847,0.04338510606527187,0.15368370556775549,0.0,35369.44128058695
2025-02-14 20:30:00+00:00,0.15426858585813577,0.15433076964236542,0.15426858585813577,0.15433076964236542,645.0581911617965,5,0.004210362264623235,0.004201523490365986,0.09667653757438255,0.04338510606527187,0.15433076964236542,0.0,4179.712138134256
2025-02-14 20:20:00+00:00,0.15456092780427225,0.1545672632170463,0.15424738799351476,0.15424738799351476,2769.0285131225446,3,-0.0005402788377449896,-0.0005404248409469091,0.09608402644927971,0.04338510606527187,0.15433076964236542,-0.0005402788377449896,17951.866473349724
2025-02-14 20:10:00+00:00,0.1542974582738707,0.1545217497785113,0.1542974582738707,0.1545217497785113,1712.7738741566206,5,0.0017787126807493614,0.0017771326446916905,0.09803364500629197,0.04338510606527187,0.1545217497785113,0.0,11084.35464011817
2025-02-14 20:00:00+00:00,0.15542844190113764,0.15542844190113764,0.15429420219801965,0.15429420219801965,8575.292755054954,3,-0.0014725925691225772,-0.0014736778991900797,0.09641668882000909,0.04338510606527187,0.1545217497785113,-0.0014725925691225772,55577.54363348992
2025-02-14 19:50:00+00:00,0.15637818323982058,0.15684734164390285,0.15542986934995937,0.15542986934995937,14543.259703559534,4,0.007360400687526969,0.0073334451267261375,0.10448675497021598,0.04338510606527187,0.15542986934995937,0.0,93567.98512655596
2025-02-14 19:40:00+00:00,0.15636499838908252,0.15636499838908252,0.15636499838908252,0.15636499838908252,19.691334435278215,1,0.006016404974372502,0.005998378676170643,0.11113179457694722,0.04338510606527187,0.15636499838908252,0.0,125.93185583822493
2025-02-14 19:30:00+00:00,0.1599529262895058,0.1599529262895058,0.156367612941836,0.156367612941836,27359.65918011274,15,1.6720831262695413e-05,1.672069147115464e-05,0.111150373624195,0.04338510606527187,0.156367612941836,0.0,174970.11475317273
2025-02-14 19:20:00+00:00,0.15989084882796062,0.15998835831870337,0.15988172480085064,0.1599489364445616,2167.479926106604,9,0.022903230632917326,0.022644888783508853,0.13659930689916222,0.04338510606527187,0.1599489364445616,0.0,13551.074325885587
2025-02-14 19:10:00+00:00,0.1598791545702088,0.1598794203713987,0.15987137098436977,0.1598726042703587,3302.661557542648,5,-0.00047722839488428814,-0.00047734230459680455,0.13605688943630412,0.04338510606527187,0.1599489364445616,-0.00047722839488428814,20658.083182016322
2025-02-14 19:00:00+00:00,0.1618000468130718,0.1618000468130718,0.16031441227365328,0.16031441227365328,15817.61729461266,13,0.0027635003840147387,0.00275968893717034,0.13919638308652393,0.04338510606527187,0.16031441227365328,0.0,98666.22139756421
2025-02-14 18:50:00+00:00,0.16135240620074642,0.16180350819464906,0.16135240620074642,0.16180350819464906,3550.5294029258366,7,0.009288596701174434,0.009245722973521338,0.14977791885245129,0.04338510606527187,0.16180350819464906,0.0,21943.46366491981
2025-02-14 18:40:00+00:00,0.1618796804335863,0.1618858346347325,0.16132145100189021,0.16132145100189021,4230.469045044656,7,-0.0029792752835675618,-0.002983722158681592,0.14635241391722253,0.04338510606527187,0.16180350819464906,-0.0029792752835675618,26223.846976153764
2025-02-14 18:30:00+00:00,0.15591271612954424,0.16190504496554362,0.1544834869298647,0.1618782199856217,71021.93446801062,14,0.003451301610998936,0.0034453595375939644,0.1503088218501476,0.04338510606527187,0.1618782199856217,0.0,438736.8138488235
2025-02-14 18:20:00+00:00,0.1549964352755151,0.15563623160202653,0.1549964352755151,0.15563623160202653,4883.119593072233,7,-0.03855977897551388,-0.03932288850753946,0.10595316792602216,0.04338510606527187,0.1618782199856217,-0.03855977897551388,31375.210918488025
2025-02-14 18:10:00+00:00,0.15280783523956884,0.1550074140495925,0.15280783523956884,0.1550063432016235,17874.34504053977,19,-0.0040471835762107,-0.004055395588162705,0.10147717242873378,0.04338510606527187,0.1618782199856217,-0.042450904047552473,115313.63601868752
2025-02-14 18:00:00+00:00,0.15258272233158263,0.15293365742168846,0.15258272233158263,0.15293365742168846,18707.938248437866,7,-0.013371619103606514,-0.013461824230549356,0.08674863922769926,0.04338510606527187,0.1618782199856217,-0.05525488583163152,122327.14867240714
2025-02-14 17:50:00+00:00,0.1527739285916001,0.15550391289107207,0.1527739285916001,0.15469001533374316,27003.54834176443,6,0.011484443265564748,0.01141899764141523,0.09922934231883951,0.04338510606527187,0.1618782199856217,-0.04440501416754539,174565.55475480668
2025-02-14 17:40:00+00:00,0.15262431322190348,0.15291931431513006,0.15262431322190348,0.15274998862184733,4090.546181643155,9,-0.012541382892168107,-0.012620689811217688,0.0854434862505129,0.04338510606527187,0.1618782199856217,-0.05638949677470617,26779.35506607362
2025-02-14 17:30:00+00:00,0.1521381364702242,0.15262023555022955,0.1517679290098474,0.15262023555022955,9847.95629947022,11,-0.0008494473406410741,-0.0008498083254728827,0.08452145916770126,0.04338510606527187,0.1618782199856217,-0.057191044207271835,64525.88848370053
2025-02-14 17:20:00+00:00,0.15293611029777449,0.15293611029777449,0.15207419116430768,0.15207419116430768,6720.980572982041,4,-0.0035777980813177512,-0.0035842137079887984,0.08064126037194308,0.04338510606527187,0.1618782199856217,-0.06056422428035624,44195.40568669142
2025-02-14 17:10:00+00:00,0.15245225595424677,0.15295490345232135,0.15245225595424677,0.15295490345232135,4095.305768790603,6,0.005791333041266222,0.005774627738352608,0.08689961380889066,0.04338510606527187,0.1618782199856217,-0.05512363883228355,26774.59614798933
2025-02-14 17:00:00+00:00,0.15091561045473995,0.15343558742940433,0.1508436128233947,0.15241344802504608,28493.23481742417,11,-0.003539967762092977,-0.0035462482742256453,0.08305202421537583,0.04338510606527187,0.1618782199856217,-0.05846847068998107,186946.9865463701
2025-02-14 16:50:00+00:00,0.1509450430784892,0.15097733623651274,0.15095007333967322,0.15096944050752714,2319.979833785305,4,-0.009474278918495727,-0.009519445405317982,0.07279088725471805,0.04338510606527187,0.1618782199856217,-0.06738880300922201,15367.214887900665
2025-02-14 16:40:00+00:00,0.15110781809901816,0.15128980331092323,0.15107256173518843,0.15120756552889758,4608.344892687501,7,0.0015773061128789845,0.0015760634721037733,0.07448300687902587,0.04338510606527187,0.1618782199856217,-0.06591778966726913,30476.946550712048
2025-02-14 16:30:00+00:00,0.15025560735087137,0.1511480291177905,0.15025560735087137,0.15103532651477528,10276.735936314722,13,-0.0011390899226493278,-0.001139739178662753,0.07325907411383192,0.04338510606527187,0.1618782199856217,-0.0669817932999851,68041.93544289378
2025-02-14 16:20:00+00:00,0.14937983245102351,0.150026298401037,0.14937983245102351,0.150026298401037,7128.714984660055,5,-0.006680742426438568,-0.006703158479153528,0.0660889066828394,0.04338510606527187,0.1618782199856217,-0.07321504761812558,47516.43585582713
2025-02-14 16:10:00+00:00,0.14878478010939541,0.1490752766892995,0.14878478010939541,0.1490752766892995,2389.60303215114,9,-0.0063390333686385025,-0.006359210354249075,0.05933093352944163,0.04338510606527187,0.1618782199856217,-0.07908996835682636,16029.50593297583
2025-02-14 16:00:00+00:00,0.1442820740986443,0.1488288454733945,0.14427874475260585,0.14880832864119822,36037.87885749854,20,-0.0017906929574758035,-0.0017922981646848403,0.05743399708713426,0.04338510606527187,0.1618782199856217,-0.08073903546495864,242176.4909704207
2025-02-14 15:50:00+00:00,0.14415103718345104,0.14427630527282223,0.14415103718345104,0.14427630527282223,1053.7900750494987,2,-0.030455441639314795,-0.030928845210454574,0.025229377701419642,0.04338510606527187,0.1618782199856217,-0.10873553412165582,7303.971868816662
2025-02-14 15:40:00+00:00,0.14381736792728048,0.1441384042766953,0.14381736792728048,0.1441384042766953,3038.542256903213,3,-0.0009558118075324584,-0.0009562688869159593,0.02424945135678347,0.04338510606527187,0.1618782199856217,-0.10958741522177651,21080.726348754873
2025-02-14 15:30:00+00:00,0.1438544141300164,0.1438927119127774,0.1438544141300164,0.1438927119127774,374.81355015226177,6,-0.001704558650769239,-0.0017060130638561163,0.022503558093927678,0.04338510606527187,0.1618782199856217,-0.11110517569591405,2604.8126077397187
2025-02-14 15:20:00+00:00,0.14382323150903864,0.14384370292413307,0.14382323150903864,0.14384370292413307,316.02668090046507,5,-0.0003405939605477526,-0.00034065197584421373,0.022155299557402364,0.04338510606527187,0.1618782199856217,-0.11140792790463416,2197.014359864928
2025-02-14 15:10:00+00:00,0.14497697682402383,0.1450397195100166,0.14378232827104082,0.14380238770806486,13318.586547001905,9,-0.00028722297346583936,-0.00028726422988413253,0.02186171307291973,0.04338510606527187,0.1618782199856217,-0.11166315196177956,92617.28375498288
2025-02-14 15:00:00+00:00,0.14496262153820033,0.14511240920722532,0.14496262153820033,0.14511240920722532,1463.8731076887896,4,0.009109873069840457,0.009068628475603536,0.03117074357394367,0.04338510606527187,0.1618782199856217,-0.10357051603288914,10087.856136399269
2025-02-14 14:50:00+00:00,0.14476872849987063,0.14492027343386546,0.14476872849987063,0.14492027343386546,1399.319159599278,5,-0.001324047849591392,-0.0013249251754451764,0.029805424168352967,0.04338510606527187,0.1618782199856217,-0.10475743156344619,9655.786084600917
2025-02-14 14:40:00+00:00,0.1442182570554556,0.14473671989468528,0.1442182570554556,0.14473671989468528,4218.767590134912,6,-0.0012665828929997458,-0.001267385687053906,0.02850109023498293,0.04338510606527187,0.1618782199856217,-0.10589133048571309,29147.873415983257
2025-02-14 14:30:00+00:00,0.14418375830038985,0.14418375830038985,0.14418003656625097,0.14418306143100257,73.39494244944487,3,-0.003825279888100108,-0.00383261498304717,0.02456678569961812,0.04338510606527187,0.1618782199856217,-0.10931154639698204,509.03997821247066
2025-02-14 14:20:00+00:00,0.1440097953540597,0.14418091394849883,0.1440097953540597,0.14418091394849883,1443.2923857422566,3,-1.489413862088007e-05,-1.489424953966406e-05,0.02455152565988561,0.04338510606527187,0.1618782199856217,-0.10932481243427794,10010.28739669245
2025-02-14 14:10:00+00:00,0.14400216920648523,0.14400216920648523,0.14397880852476574,0.14399169928136293,422.8794205097834,3,-0.0013123419872583808,-0.0013132038621363903,0.02320696367465258,0.04338510606527187,0.1618782199856217,-0.11049368287992967,2936.8319328148755
2025-02-14 14:00:00+00:00,0.14411522539318672,0.14416696107765786,0.14396931522284168,0.14398321663271027,2557.1834606288353,8,-5.891067815022577e-05,-5.891241345237805e-05,0.02314668585853452,0.04338510606527187,0.1618782199856217,-0.11054608430029012,17760.288458841747
2025-02-14 13:50:00+00:00,0.14389109308621448,0.14405022966931086,0.14389109308621448,0.14404503859344786,1477.1181798288608,5,0.00042936921526970373,0.0004292770626855713,0.0235859935481475,0.04338510606527187,0.1618782199856217,-0.11016418017048757,10254.5578400508
2025-02-14 13:40:00+00:00,0.14320548938102778,0.14408338978255497,0.14207196021780252,0.14386849230947504,40705.590729683725,18,-0.0012256325222772535,-0.0012263842240866488,0.022331453265107326,0.04338510606527187,0.1618782199856217,-0.11125479189075793,282936.1041896655
2025-02-14 13:30:00+00:00,0.14302290450256192,0.14305174103484855,0.14302290450256192,0.14305174103484855,721.6756313041452,3,-0.005677068422108578,-0.005693244224853424,0.01652760765484751,0.04338510606527187,0.1618782199856217,-0.11630025924701515,5044.857378760174
2025-02-14 13:20:00+00:00,0.1444692228069301,0.14447226245736838,0.14300646026789238,0.1430877286537851,14932.315475301337,10,0.00025157064623071435,0.0002515390076418075,0.01678333616201666,0.04338510606527187,0.1618782199856217,-0.11607794633216006,104357.76439943042
2025-02-14 13:10:00+00:00,0.14516733458190634,0.14519783084734697,0.14467325565025987,0.14467325565025987,4411.961123890452,6,0.011080803444096121,0.011019861121608092,0.028050112455260345,0.04338510606527187,0.1618782199856217,-0.1062833797955649,30496.038152042005
2025-02-14 13:00:00+00:00,0.14642152738435638,0.14642152738435638,0.14515819954668013,0.14516207023510685,11946.349152936948,6,0.0033787487718439646,0.0033730536249206517,0.0315236355101125,0.04338510606527187,0.1618782199856217,-0.10326373586267268,82296.6297848222
2025-02-14 12:50:00+00:00,0.14554829781485656,0.1473234029292157,0.14554829781485656,0.1466008178951979,29988.584529107284,11,0.009911319518665085,0.009862524541539488,0.04174739585270815,0.04338510606527187,0.1618782199856217,-0.09437589622483344,204559.4626255465
2025-02-14 12:40:00+00:00,0.1458978472136329,0.1459038231157303,0.145504982777719,0.14553197386888642,14930.312694061453,7,-0.007290846269872753,-0.0073175543852278474,0.03415217573750584,0.04338510606527187,0.1618782199856217,-0.10097866234374953,102591.28834129994
2025-02-14 12:30:00+00:00,0.14936270457317619,0.14936270457317619,0.14147616216094733,0.1443739949173726,94723.61267477859,28,-0.007956869688011459,-0.007988694505325843,0.02592356163758902,0.04338510606527187,0.1618782199856217,-0.10813205797422198,656098.854430054
2025-02-14 12:20:00+00:00,0.15142430303399174,0.15142430303399174,0.150328968251319,0.15040205937350623,11388.927963752754,9,0.04175311807076887,0.04090498442443588,0.06875906923822694,0.04338510606527187,0.1618782199856217,-0.07089379048728617,75723.2182271498
2025-02-14 12:10:00+00:00,0.15210289493675697,0.15211579382813273,0.15177441484176432,0.15177441484176432,3578.4659004236146,3,0.00912457897168828,0.009083201511786926,0.07851104576719914,0.04338510606527187,0.1618782199856217,-0.06241608750550154,23577.53053539637
2025-02-14 12:00:00+00:00,0.1533985837458479,0.1533985837458479,0.15197741342448257,0.15197741342448257,14514.612131210728,9,0.001337501995510193,0.0013366083364746064,0.07995355644309265,0.04338510606527187,0.1618782199856217,-0.0611620671515819,95505.06094396077
2025-02-14 11:50:00+00:00,0.15377551354909363,0.1538152337681273,0.15360075085794453,0.15360075085794453,2028.822186273034,3,0.010681438753848749,0.010624795186448958,0.09148901421324074,0.04338510606527187,0.1618782199856217,-0.051133927272071555,13208.413207233352
2025-02-14 11:40:00+00:00,0.15420971620251306,0.15420971620251306,0.15375640003177923,0.15375640003177923,7153.715629629665,5,0.0010133360218964604,0.0010128229435344277,0.09259505934884737,0.04338510606527187,0.1618782199856217,-0.050172407100620875,46526.29502349883
2025-02-14 11:30:00+00:00,0.15499382380830584,0.15499382380830584,0.1547210322482244,0.1547210322482244,2169.7293833695094,2,0.0062737695227370605,0.006254171357593594,0.09944974893288316,0.04338510606527187,0.1618782199856217,-0.044213407696434004,14023.493456846489
2025-02-14 11:10:00+00:00,0.154957358834676,0.15501474610329716,0.15500134395593737,0.15501474610329716,434.1927379707083,3,0.00189834472278827,0.0018965451435662244,0.10153688356174073,0.04338510606527187,0.1618782199856217,-0.04239899526282276,2800.9769966102153
2025-02-14 11:00:00+00:00,0.15491028255258438,0.15495537480433594,0.15491028255258438,0.15495537480433594,370.09476031111296,4,-0.0003830042009143053,-0.0003830775657565575,0.10111499030787452,0.04338510606527187,0.1618782199856217,-0.04276576047043679,2388.395760898492
2025-02-14 10:50:00+00:00,0.15496133401447876,0.15507007137679799,0.15488292878558788,0.15490475680702895,3766.9759460438527,6,-0.0003266617719515086,-0.0003267151375301152,0.10075529813401829,0.04338510606527187,0.1618782199856217,-0.04307845230329421,24318.01336311786
2025-02-14 10:40:00+00:00,0.1551419845741972,0.15515263900017498,0.1551429261370398,0.15515263900017498,97.39632319890968,4,0.0016002232485012868,0.0015989442555464752,0.10251675235300328,0.04338510606527187,0.1618782199856217,-0.041547164195678166,627.7451922606347
2025-02-14 10:30:00+00:00,0.15510260525327635,0.15513930763096273,0.1550868450901443,0.15513930763096273,880.9046457757551,5,-8.592421822894991e-05,-8.592790992606134e-05,0.10242201946297302,0.04338510606527187,0.1618782199856217,-0.04162951850630392,5678.152489059736
2025-02-14 10:20:00+00:00,0.15689730062780838,0.15689730062780838,0.15511505846552726,0.15511505846552726,13216.201683688281,10,-0.00015630574743286108,-0.00015631796444927785,0.10224970456523441,0.04338510606527187,0.1618782199856217,-0.04177931732073148,85202.57036569694
2025-02-14 10:10:00+00:00,0.15714893597045895,0.15717735284824663,0.15690236030257032,0.15691333757380924,2770.9527613612577,7,0.011593194922990824,0.011526508747739556,0.11502830024406818,0.04338510606527187,0.1618782199856217,-0.030670478167189263,17659.12830741906
2025-02-14 10:00:00+00:00,0.15704294371719155,0.15714808888613477,0.15704294371719155,0.15714808888613477,768.8326479097946,4,0.0014960570972184506,0.0014949391187002766,0.11669644624624764,0.04338510606527187,0.1618782199856217,-0.029220305856507922,4892.408513264643
2025-02-14 09:50:00+00:00,0.1570352563140253,0.1570422044278702,0.1570352563140253,0.1570422044278702,5035.881359011271,3,-0.0006737877565999861,-0.0006740148535863006,0.11594402985292818,0.04338510606527187,0.1618782199856217,-0.02987440532877772,32067.057243355634
2025-02-14 09:40:00+00:00,0.15905315995945113,0.15905315995945113,0.1563509334407012,0.15635095497862625,31710.001757727914,14,-0.004401679483310161,-0.004411395395818161,0.11103200191220197,0.04338510606527187,0.1618782199856217,-0.034144587255076075,202812.97138263588
2025-02-14 09:20:00+00:00,0.15729614889826704,0.15764225511707036,0.15729614889826704,0.15762614492448151,4203.618952610034,9,0.008155946000007352,0.008122866016417454,0.12009351892407794,0.04338510606527187,0.1618782199856217,-0.0262671226649136,26668.28497660704
2025-02-14 09:10:00+00:00,0.1571039181529442,0.15708929783653844,0.15708287196953297,0.15708287196953297,157.0208464503421,5,-0.003446591650191233,-0.003452544829915173,0.11623301395432084,0.04338510606527187,0.1618782199856217,-0.029623182269453374,999.6051414236755
2025-02-14 09:00:00+00:00,0.15697251667212642,0.15710354872522345,0.15697251667212642,0.15710354872522345,1086.5869486490924,6,0.00013162960054935446,0.00013162093813362928,0.11637994326006762,0.04338510606527187,0.1618782199856217,-0.02949545195655323,6916.374311502981
2025-02-14 08:50:00+00:00,0.15448480542576223,0.15697893576871355,0.15424557248200874,0.15697893576871355,29649.576808753623,10,-0.0007931899535117415,-0.0007935046951071708,0.11549444190477165,0.04338510606527187,0.1618782199856217,-0.030265246413898828,188876.14866008595
2025-02-14 08:40:00+00:00,0.1550552659505558,0.1550552659505558,0.1548856774868639,0.15497928893952242,2857.3203516836943,3,-0.012738313069833307,-0.01282014102252629,0.10128492447612958,0.04338510606527187,0.1618782199856217,-0.04261803129977626,18436.78836853295
2025-02-14 08:30:00+00:00,0.15638771679176544,0.15638771679176544,0.1549292794962897,0.1549292794962897,10778.2536460237,5,-0.0003226846862888211,-0.00032273676019480636,0.10092955669576043,0.04338510606527187,0.1618782199856217,-0.042926963800004825,69568.8618772788
2025-02-14 08:20:00+00:00,0.15576116421495934,0.1563806625747438,0.15576116421495934,0.1563806625747438,4657.741974364324,3,0.009368036068927,0.009324428154485732,0.11124310449223418,0.04338510606527187,0.1618782199856217,-0.03396106907628593,29784.641513064995
2025-02-14 08:10:00+00:00,0.15572873255164318,0.15578027920027368,0.15572873255164318,0.15578027920027368,1965.3419780997488,5,-0.0038392430661506882,-0.0038466318775026292,0.10697677210850465,0.04338510606527187,0.1618782199856217,-0.0376699273434663,12616.115391429443
2025-02-14 08:00:00+00:00,0.15552981966100773,0.15552981966100773,0.15551099058113266,0.15551099058113266,1109.747322971508,3,-0.0017286438342739574,-0.001730139663112264,0.10506320353671472,0.04338510606527187,0.1618782199856217,-0.039333453290100406,7136.134358249969
2025-02-14 07:50:00+00:00,0.15756070543293874,0.15756070543293874,0.15518568663005808,0.15552854988569784,59369.078983714586,12,0.0001129135921491553,0.00011290721788933183,0.10518798019257791,0.04338510606527187,0.1618782199856217,-0.03922498097945393,381724.63529909163
2025-02-14 07:40:00+00:00,0.15379995564228352,0.1538994824609619,0.15226310311503635,0.15226310311503635,13138.465290165188,8,-0.020995802848167378,-0.021219349278147948,0.08198367125029016,0.04338510606527187,0.1618782199856217,-0.0593972238602537,86287.91231345746
2025-02-14 07:30:00+00:00,0.15333222723052647,0.15376745873011638,0.15333222723052647,0.15376745873011638,3263.594101124622,3,0.00987997475621838,0.009831486916475878,0.09267364260888344,0.04338510606527187,0.1618782199856217,-0.050104092176364134,21224.218232367948
2025-02-14 07:20:00+00:00,0.1531464877721627,0.15334556714191228,0.1531464877721627,0.15332497170049217,3434.9349779500494,3,-0.0028776376567478668,-0.002881786016217947,0.0895293237883763,0.04338510606527187,0.1618782199856217,-0.05283754841070809,22402.971543734668
2025-02-14 07:10:00+00:00,0.15290097523342888,0.15290097523342888,0.15290097523342888,0.15290097523342888,100.81617775954572,1,-0.0027653451512877902,-0.0027691757818308774,0.08651639915565235,0.04338510606527187,0.1618782199856217,-0.05545677950369232,659.3560152617273
2025-02-14 07:00:00+00:00,0.15283079298563168,0.15288731748590573,0.15283079298563168,0.15288731748590573,1742.9172255064034,3,-8.932413611029144e-05,-8.932812574851979e-05,0.0864193470169281,0.04338510606527187,0.1618782199856217,-0.05554115001088211,11400.011813714229
2025-02-14 06:50:00+00:00,0.15338808822080435,0.15338808822080435,0.15265140008677186,0.15265140008677186,5534.103529629927,4,-0.001543080243759376,-0.0015442720182389342,0.08474291478610829,0.04338510606527187,0.1618782199856217,-0.05699852580334397,36253.21173919249
2025-02-14 06:40:00+00:00,0.15338121823890744,0.15338121823890744,0.15338121823890744,0.15338121823890744,660.5746879991082,2,0.004780946337345826,0.004769553910031305,0.08992901245151685,0.04338510606527187,0.1618782199856217,-0.05249008635917174,4306.750823755966
2025-02-14 06:30:00+00:00,0.15357829801647516,0.15357829801647516,0.1532775106315534,0.1532915739602701,4282.113012314639,6,-0.0005844540789714525,-0.0005846249388330711,0.08929199899440032,0.04338510606527187,0.1618782199856217,-0.05304386239306491,27934.43176090338
2025-02-14 06:20:00+00:00,0.15418127911829219,0.15418127911829219,0.15333274028271685,0.15333475809971261,11611.759966877447,6,0.00028171241462815466,0.000281672741136712,0.08959886607367218,0.04338510606527187,0.1618782199856217,-0.05277709309299261,75728.16568651964
2025-02-14 06:10:00+00:00,0.15578219021837975,0.15613108433535824,0.15410841064446526,0.15410841064446526,24343.77175791366,10,0.0050455131917939156,0.005032827243628702,0.09509645152621049,0.04338510606527187,0.1618782199856217,-0.04799786742062384,157965.23795236452
2025-02-14 06:00:00+00:00,0.15647894438393306,0.15647894438393306,0.1553740514731416,0.1553740514731416,8126.691066758076,4,0.008212665508543937,0.008179125083562036,0.10409011238218868,0.04338510606527187,0.1618782199856217,-0.04017939234232892,52304.04298341206
2025-02-14 05:50:00+00:00,0.1578762803629828,0.15792956340749062,0.15641397918520186,0.15647465834017715,13346.728700850115,9,0.007083595082965299,0.007058624276024874,0.11191103967340976,0.04338510606527187,0.1618782199856217,-0.03338041180539619,85296.42334693085
2025-02-14 05:40:00+00:00,0.1578103827970474,0.1578162876587272,0.1578103827970474,0.15781118607800498,90.61045117491622,5,0.008541496444249841,0.00850522426294988,0.12140842386510231,0.04338510606527187,0.1618782199856217,-0.02512403402988972,574.170015616815
2025-02-14 05:30:00+00:00,0.15961459216163143,0.1596522590306938,0.15712126933815818,0.1578087590846305,43144.01716938945,12,-1.5379095961498557e-05,-1.5379214221007337e-05,0.12139117761733975,0.04338510606527187,0.1618782199856217,-0.025139026740920944,273394.31232870894
