timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-20 19:30:00+00:00,0.000974018859078651,0.001177933449691114,0.000974018859078651,0.001047736322563602,15240.182044447754,31,0.08288928359684333,0.07963273158036928,3.1572046857147598,0.38003116240457246,0.001047736322563602,0.0,14545818.176044585
2025-06-20 19:20:00+00:00,0.000940412570947514,0.001036131336925468,0.000940412570947514,0.000956715797007497,13778.146178854644,31,-0.08687350394934856,-0.09088085809313383,2.7960537480320684,0.38003116240457246,0.001047736322563602,-0.08687350394934856,14401503.792402286
2025-06-20 19:10:00+00:00,0.000852084608537641,0.001144591277981934,0.00075054001566705,0.000932498906107708,44517.48263276713,36,-0.02531252329640299,-0.025638396081422304,2.699966049100609,0.38003116240457246,0.001047736322563602,-0.10998703965319345,47739983.75889264
2025-06-20 19:00:00+00:00,0.000813246139183525,0.000920607735558273,0.000806608424301589,0.000856685649492009,16693.56882948848,30,-0.08130117485300525,-0.08479693052670004,2.399154462392497,0.38003116240457246,0.001047736322563602,-0.18234613896379004,19486224.427113146
2025-06-20 18:50:00+00:00,0.000761114596613176,0.000876169800967556,0.000677626140575846,0.000816943702520077,16987.414325139052,24,-0.046390349827264976,-0.04750086299413606,2.2414664977652,0.38003116240457246,0.001047736322563602,-0.2202773876148737,20793861.64889566
2025-06-20 18:40:00+00:00,0.000589813637923344,0.00082061799842258,0.000566218392697076,0.00077533583704201,28105.41660257217,30,-0.050931129464266256,-0.052273911313379905,2.076374947913439,0.38003116240457246,0.001047736322563602,-0.2599895409324765,36249345.45757278
2025-06-20 18:30:00+00:00,0.000666301732023714,0.000666301732023714,0.000587298947269895,0.000606642953123033,4789.631752916328,14,-0.21757395422680137,-0.24535587122819394,1.4070358858116419,0.38003116240457246,0.001047736322563602,-0.4209965426809881,7895306.008681098
2025-06-20 18:20:00+00:00,0.000557186069502409,0.00067422309965378,0.000556618320310397,0.000660261012926926,5960.172063390554,16,0.0883848720699123,0.08469482859286559,1.619781444646792,0.38003116240457246,0.001047736322563602,-0.3698213961778104,9026993.789878963
2025-06-20 18:10:00+00:00,0.000564989551639512,0.000585237136551106,0.00051049129125465,0.000552192182963164,6170.649512045565,12,-0.16367592186716384,-0.17873908774660854,1.190986301603738,0.38003116240457246,0.001047736322563602,-0.4729664600993695,11174822.285481721
2025-06-20 18:00:00+00:00,0.000591670363223154,0.000605404829466973,0.000557290178003289,0.000562548392119759,8228.201432326032,13,0.018754718875268583,0.018581017587011136,1.2320776337498804,0.38003116240457246,0.001047736322563602,-0.46308209422069546,14626655.31994687
2025-06-20 17:50:00+00:00,0.000568256749331828,0.000695765871026922,0.000568256749331828,0.000657928883587676,8355.309196421133,13,0.16955073164196643,0.156619685017006,1.610528029633842,0.38003116240457246,0.001047736322563602,-0.372047270464142,12699410.840362808
2025-06-20 17:40:00+00:00,0.00062210058239284,0.00067339135374936,0.000562444984302438,0.000562444984302438,13624.035202795381,21,-0.14512799432754153,-0.15680352221956997,1.2316673325572536,0.38003116240457246,0.001047736322563602,-0.46318079063418627,24222876.162176713
2025-06-20 17:30:00+00:00,0.000648340516088371,0.000720241380907543,0.000598488050564303,0.000616284163324058,27992.26009148784,40,0.09572345833680607,0.09141483765225937,1.4452902474869092,0.38003116240457246,0.001047736322563602,-0.41179459941206065,45421027.76178072
2025-06-20 17:20:00+00:00,0.0008300498667817,0.000860172736262092,0.000592034114313148,0.000661841912925482,23277.835989960317,31,0.07392328460250996,0.07131856392885558,1.6260541343876258,0.38003116240457246,0.001047736322563602,-0.3683125241796651,35171293.227815285
2025-06-20 17:10:00+00:00,0.000679226300986412,0.000836236117377592,0.000679226300986412,0.000836236117377592,28872.864267660083,36,0.26349827813299176,0.2338842850695535,2.3180148770827893,0.38003116240457246,0.001047736322563602,-0.20186396198283085,34527167.22904101
2025-06-20 17:00:00+00:00,0.000529997471491178,0.000606430009972471,0.000521722973646372,0.000606430009972471,10047.600355345548,25,-0.27481007173641947,-0.3213216884168842,1.406190970689161,0.38003116240457246,0.001047736322563602,-0.42119978384575074,16568441.848386858
2025-06-20 16:50:00+00:00,0.000589914968642062,0.000619688367333341,0.000457788012036261,0.000548730228689561,34772.04947569298,43,-0.09514664567066744,-0.09998238782711748,1.1772499709850401,0.38003116240457246,0.001047736322563602,-0.4762706829262848,63368204.73465285
2025-06-20 16:40:00+00:00,0.000724201976323255,0.000741134322808905,0.000583528249376585,0.00061426487939285,9631.390559556421,12,0.11942963459438749,0.11281930076628402,1.4372781394404242,0.38003116240457246,0.001047736322563602,-0.41372188196180293,15679539.694791364
2025-06-20 16:30:00+00:00,0.000694134385239295,0.000745103843812379,0.000648160845286686,0.000724316647824249,14166.622364100958,20,0.17916011825415779,0.1648024208617902,1.8739411791208442,0.38003116240457246,0.001047736322563602,-0.3086842250042544,19558603.83253044
2025-06-20 16:20:00+00:00,0.000582199972585881,0.000634385767419607,0.000582199972585881,0.000588853393252165,11518.609796741184,22,-0.18702214698363995,-0.2070514108676587,1.3364505294969704,0.38003116240457246,0.001047736322563602,-0.4379755854876177,19561082.484598275
2025-06-20 16:10:00+00:00,0.000624752386141559,0.000762447089156788,0.000589318616086442,0.000589318616086442,16589.07008793366,33,0.0007900486600029843,0.0007897367358397643,1.338296439106963,0.38003116240457246,0.001047736322563602,-0.4375315588520433,28149577.554665867
2025-06-20 16:00:00+00:00,0.000577816064910031,0.000685713486940027,0.000577816064910031,0.000625752748983015,19351.61434047392,35,0.061824167609917824,0.059988341889681884,1.4828596700799856,0.38003116240457246,0.001047736322563602,-0.4027574156712228,30925336.51977482
2025-06-20 15:50:00+00:00,0.000792063703202489,0.000823446221068435,0.000606323662794405,0.000637157732852627,50773.626733656485,81,0.018226022799176844,0.018061919809455203,1.52811232703402,0.38003116240457246,0.001047736322563602,-0.3918720587126072,79687688.17469615
2025-06-20 15:40:00+00:00,0.000705053379932958,0.000874148953518805,0.000680471771509347,0.000743819387222258,79515.73280775217,119,0.167402275559138,0.15478100303966957,1.9513240834486227,0.38003116240457246,0.001047736322563602,-0.2900700575100038,106901936.37557387
2025-06-20 15:30:00+00:00,0.000478970800615184,0.000683991295803975,0.00043886929755932,0.000671033945558686,40429.912617389935,73,-0.09785364957397014,-0.10297852105414697,1.6625262508076224,0.38003116240457246,0.001047736322563602,-0.35953929332448875,60250174.95013461
2025-06-20 15:20:00+00:00,0.000504434856942563,0.000614212628359812,0.000328261078696594,0.000473195340523148,58937.351455495824,92,-0.29482652307674617,-0.34931143988147156,0.8775428936814464,0.38003116240457246,0.001047736322563602,-0.5483640966409055,124551842.35401975
2025-06-20 15:10:00+00:00,0.000373200738013916,0.000540942798698626,0.000340257887479007,0.000488993506666997,42685.24134003113,71,0.03338614054479727,0.03284092527026819,0.9402268046087805,0.38003116240457246,0.001047736322563602,-0.5332857168962823,87292041.219475
2025-06-20 15:00:00+00:00,0.000254380328926533,0.000388480423106724,0.000250028970575207,0.000388480423106724,20289.667160907717,33,-0.20555095760959075,-0.23010643302275996,0.5414113269416494,0.38003116240457246,0.001047736322563602,-0.6292192847183251,52228287.33208444
2025-06-20 14:50:00+00:00,0.000211707138903803,0.000290282730239656,0.000211707138903803,0.00027499767638978,12221.752886472474,28,-0.2921196023454903,-0.345480129425186,0.09113486306462026,0.38003116240457246,0.001047736322563602,-0.7375315998237844,44443113.290708095
2025-06-20 14:40:00+00:00,0.000232239849636802,0.000269805391536134,0.000223808555579947,0.000225083216977092,14669.015580486026,28,-0.18150865879295486,-0.20029246108207177,-0.10691556249247347,0.38003116240457246,0.001047736322563602,-0.7851718871153018,65171520.90455049
2025-06-20 14:30:00+00:00,0.000240880119672497,0.000267069432532635,0.000196520139608275,0.000213234783736627,16797.429929243408,31,-0.05264023413025454,-0.0540763573383893,-0.15392773638095636,0.38003116240457246,0.001047736322563602,-0.7964804892753131,78774342.69818963
2025-06-20 14:20:00+00:00,0.000163696211457124,0.000298801948093495,0.00015856780455677,0.000225411742882677,19369.179785344328,35,0.05710587612708684,0.05553486850097999,-0.10561203850016332,0.38003116240457246,0.001047736322563602,-0.7848583293064237,85927997.97225143
2025-06-20 14:10:00+00:00,0.000158485527197433,0.000171739872261319,0.000143979157259304,0.000159171601431877,8381.0850537849,22,-0.2938628689157373,-0.34794582368713173,-0.36843945079020335,0.38003116240457246,0.001047736322563602,-0.8480804778797629,52654399.26714487
2025-06-20 14:00:00+00:00,0.000210775616402854,0.000213745115925706,0.000182357850894203,0.000183088812032814,9585.006227918975,20,0.15026053885104118,0.13998847223797628,-0.2735408223488798,0.38003116240457246,0.001047736322563602,-0.8252529686239835,52351676.33400291
2025-06-20 13:50:00+00:00,0.000151307752659852,0.000217792018683401,0.00014228138461106,0.000217792018683401,15164.983479909812,34,0.1895430215821563,0.173569217893433,-0.13584555476079796,0.38003116240457246,0.001047736322563602,-0.7921308882844613,69630574.94753644
2025-06-20 13:40:00+00:00,9.9225145383615e-05,0.000192914095212045,9.4366344120593e-05,0.000155708360293005,17765.069803370603,60,-0.28505938264269237,-0.33555579238431366,-0.3821808874286232,0.38003116240457246,0.001047736322563602,-0.8513859289405776,114091945.80137569
2025-06-20 13:30:00+00:00,5.3507383623073e-05,9.8038075528673e-05,5.3261380706758e-05,9.5389700542526e-05,6277.523932370227,30,-0.3873822808035102,-0.49001416042375834,-0.6215130643805238,0.38003116240457246,0.001047736322563602,-0.9089563867470716,65809242.47237387
2025-06-20 13:20:00+00:00,4.7202467545279e-05,5.2257744797911e-05,4.7202467545279e-05,5.2257744797911e-05,3055.746845896081,11,-0.4521657526892665,-0.6017825061979877,-0.7926518945079581,0.38003116240457246,0.001047736322563602,-0.9501231906611325,58474525.78968227
2025-06-20 13:10:00+00:00,5.8638876066459e-05,5.9622099404242e-05,5.2395793080428e-05,5.2395793080428e-05,1692.7671011442999,11,0.0026416808274229986,0.002638197721447052,-0.7921041469930774,0.38003116240457246,0.001047736322563602,-0.9499914320501689,32307309.454136662
2025-06-20 13:00:00+00:00,7.0739755656022e-05,7.2775327350539e-05,6.1736219373944e-05,6.274435568524e-05,4205.415617224727,13,0.19750750959961372,0.1802423213476658,-0.7510431548095927,0.38003116240457246,0.001047736322563602,-0.9401143643357548,67024604.38547478
2025-06-20 12:50:00+00:00,6.7437131240953e-05,7.3282602865486e-05,6.3952755082637e-05,6.6122215310678e-05,5042.890930862529,17,0.05383527471989957,0.05243615206076784,-0.7376404946553676,0.38003116240457246,0.001047736322563602,-0.9368904046879943,76266212.60597962
2025-06-20 12:40:00+00:00,5.8316242802729e-05,6.5372999707461e-05,5.5003134220619e-05,6.5372999707461e-05,3428.864936665562,15,-0.011330769843338917,-0.011395452079809309,-0.7406132298266399,0.38003116240457246,0.001047736322563602,-0.9376054849873809,52450781.69901123
2025-06-20 12:30:00+00:00,5.518631544302e-05,6.2172715562671e-05,4.7082613939047e-05,5.7685818156345e-05,6559.5551641098555,21,-0.1175895489807035,-0.1250979672561186,-0.7711144031428867,0.38003116240457246,0.001047736322563602,-0.9449424278665846,113711747.07675277
2025-06-20 12:20:00+00:00,5.0284022859413e-05,7.6589831185832e-05,5.0284022859413e-05,5.9419247422447e-05,14724.980342174216,44,0.03004948740440705,0.029606847111067338,-0.7642365082830787,0.38003116240457246,0.001047736322563602,-0.9432879760462443,247814992.29509786
2025-06-20 12:10:00+00:00,3.0955766406787e-05,4.5303922284805e-05,3.0955766406787e-05,4.4827071901052e-05,3432.7256715026365,14,-0.24557994512536463,-0.28180596414211523,-0.8221352936414845,0.38003116240457246,0.001047736322563602,-0.9572153117767559,76577066.62348555
2025-06-20 12:00:00+00:00,2.3894433737236e-05,2.7509092424649e-05,2.3894433737236e-05,2.7509092424649e-05,825.0684054791004,6,-0.38632858988937413,-0.4882956567719326,-0.8908495148400575,0.38003116240457246,0.001047736322563602,-0.9737442600468983,29992570.919563074
2025-06-20 11:50:00+00:00,2.6267515619736e-05,2.6341374487529e-05,2.3400549835719e-05,2.3400549835719e-05,1645.52154363278,8,-0.14935216783991812,-0.1617570643083258,-0.9071513764194736,0.38003116240457246,0.001047736322563602,-0.9776656117271352,70319781.16689497
2025-06-20 11:40:00+00:00,2.3433330339784e-05,3.3187272608239e-05,2.3433330339784e-05,3.0171945096921e-05,4328.679893641393,17,0.2893690664851827,0.2541530029793211,-0.8802838568895427,0.38003116240457246,0.001047736322563602,-0.9712027306420987,143467047.93928346
2025-06-20 11:30:00+00:00,3.7283541729876e-05,3.7283541729876e-05,2.1861015011489e-05,2.3060783142918e-05,6016.004586110308,23,-0.2356878859205097,-0.2687790469577029,-0.9084995015698035,0.38003116240457246,0.001047736322563602,-0.9779898981773459,260875987.9847286
2025-06-20 11:20:00+00:00,6.8439742631497e-05,6.8439742631497e-05,3.1616457121629e-05,3.5747340102242e-05,6126.779262417338,24,0.550135564811469,0.4383423882753399,-0.8581618231853765,0.38003116240457246,0.001047736322563602,-0.9658813583795822,171391192.8801964
2025-06-20 11:10:00+00:00,3.8526607227738e-05,9.2673407797131e-05,3.8526607227738e-05,6.8376860875712e-05,13833.057817570565,44,0.9127817812498877,0.6485586124668313,-0.7286945195032879,0.38003116240457246,0.001047736322563602,-0.9347384839074707,202306125.79180536
2025-06-20 11:00:00+00:00,2.1488951008025e-05,4.0190643542129e-05,2.1488951008025e-05,3.9336046431216e-05,4938.583981742262,24,-0.424716988650345,-0.5528931656207773,-0.8439225661841864,0.38003116240457246,0.001047736322563602,-0.9624561584970458,125548559.90364955
2025-06-20 10:50:00+00:00,2.0299994345256e-05,2.0299994345256e-05,2.0299994345256e-05,2.0299994345256e-05,443.87865195823167,1,-0.48393404556421094,-0.6615207029946752,-0.9194537501519534,0.38003116240457246,0.001047736322563602,-0.980624901601592,21865949.537171364
2025-06-20 10:40:00+00:00,2.2489657103013e-05,2.2489657103013e-05,2.2489657103013e-05,2.2489657103013e-05,293.9035036191079,1,0.10786519052744037,0.1024349117237336,-0.9107656135658231,0.38003116240457246,0.001047736322563602,-0.9785350029213598,13068385.270299777
2025-06-20 10:30:00+00:00,2.3933966730384e-05,2.3933966730384e-05,2.3933966730384e-05,2.3933966730384e-05,343.7205906085237,1,0.06422106040814213,0.06224313288108397,-0.9050348866441503,0.38003116240457246,0.001047736322563602,-0.9771564980473118,14361204.495708305
2025-06-20 10:20:00+00:00,2.5166527845104e-05,2.7593377831767e-05,2.5166527845104e-05,2.572381944691e-05,1503.0822323644275,6,0.07478295331019225,0.07211873729679466,-0.8979331150059627,0.38003116240457246,0.001047736322563602,-0.9754481935073426,58431534.06773662
2025-06-20 10:10:00+00:00,2.2471281842363e-05,2.3945675818667e-05,2.2471281842363e-05,2.3945675818667e-05,413.0362367100557,2,-0.06912440168198242,-0.07162963220356292,-0.9049884273627192,0.38003116240457246,0.001047736322563602,-0.9771453224413594,17248886.18044644
2025-06-20 10:00:00+00:00,1.6463935690738e-05,2.1991191540889e-05,1.5448130454462e-05,2.1991191540889e-05,3166.728810728594,10,-0.08162159600667318,-0.08514576850894115,-0.912743423560478,0.38003116240457246,0.001047736322563602,-0.9790107576999135,143999873.98775473
2025-06-20 09:50:00+00:00,1.2560327127703e-05,1.7997069219793e-05,1.2560327127703e-05,1.7997069219793e-05,2416.4328530524576,11,-0.18162373392408449,-0.2004330651612376,-0.9285912887828564,0.38003116240457246,0.001047736322563602,-0.9828229022586926,134268131.30189487
2025-06-20 09:40:00+00:00,1.0162750569386e-05,1.3297224555048e-05,1.0162750569386e-05,1.3297224555048e-05,1744.3852361500874,8,-0.2611450012969978,-0.3026535901373424,-0.9472393167662743,0.38003116240457246,0.001047736322563602,-0.987308615470625,131184160.19287798
2025-06-20 09:30:00+00:00,6.191349210093e-06,9.365195062764e-06,6.191349210093e-06,9.365195062764e-06,1474.4419946711703,10,-0.29570302253723246,-0.3505551687879471,-0.9628408102696164,0.38003116240457246,0.001047736322563602,-0.9910614962361435,157438471.36014807
2025-06-20 09:20:00+00:00,6.547405077367e-06,6.547405077367e-06,6.547405077367e-06,6.547405077367e-06,66.07344565219074,1,-0.30087894235118806,-0.3579313648352765,-0.9740212279743213,0.38003116240457246,0.001047736322563602,-0.9937509037948147,10091546.936754031
2025-06-20 09:10:00+00:00,6.794960961019e-06,6.794960961019e-06,6.725349226079e-06,6.725349226079e-06,88.55515319877821,2,0.02717781267682917,0.02681505391189764,-0.9733151817746334,0.38003116240457246,0.001047736322563602,-0.9935810670287507,13167368.745014222
2025-06-20 08:50:00+00:00,7.978973277643e-06,7.978973277643e-06,6.958677972353e-06,6.958677972353e-06,391.36076681519313,5,0.034693922713963765,0.03410565613511395,-0.9723893807534864,0.38003116240457246,0.001047736322563602,-0.99335836906434,56240677.952059165
2025-06-20 08:40:00+00:00,2.3742461005232e-05,2.3742461005232e-05,8.052415468663e-06,8.052415468663e-06,5194.959036963489,27,0.15717604703874,0.14598259483781273,-0.9680496527640277,0.38003116240457246,0.001047736322563602,-0.9923144637679828,645142945.8875208
2025-06-20 08:30:00+00:00,3.3298996435954e-05,3.3298996435954e-05,2.1480533627036e-05,2.3679939952269e-05,2843.9352734116856,15,1.9407250587631126,1.0786561695721246,-0.9060428132469933,0.38003116240457246,0.001047736322563602,-0.9773989510124752,120098922.51180229
2025-06-20 08:20:00+00:00,3.7511874695884e-05,3.7511874695884e-05,2.8348212802099e-05,3.43174955267e-05,3700.460513340338,16,0.44922223603070055,0.371027023580126,-0.8638351557226535,0.38003116240457246,0.001047736322563602,-0.96724605724966,107830144.8443775
2025-06-20 08:10:00+00:00,6.340456220201e-06,3.6595003283149e-05,6.340456220201e-06,3.6595003283149e-05,16030.175051046208,89,0.06636579160262546,0.06425641097570257,-0.8547984680437392,0.38003116240457246,0.001047736322563602,-0.9650723159109266,438042727.50066036
2025-06-20 08:00:00+00:00,4.333652534158e-06,6.017599875858e-06,4.333652534158e-06,6.017599875858e-06,999.3305552699057,7,-0.8355622534230256,-1.8052232206648517,-0.9761233872855879,0.38003116240457246,0.001047736322563602,-0.9942565703352403,166067963.2886724
