timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-20 03:20:00+00:00,1.487420703e-09,1.487420703e-09,1.487420703e-09,1.487420703e-09,129.46696260285088,2,0.001036995688397102,0.001036458379793946,0.03729422887176814,0.062443970062145124,2.120493715e-09,-0.2985498176777195,87041253588.66333
2025-06-20 03:10:00+00:00,1.496836501e-09,1.496836501e-09,1.496836501e-09,1.496836501e-09,105.28328199697131,1,0.006330285695909099,0.006310333594810942,0.04386059769124406,0.062443970062145124,2.120493715e-09,-0.2941094376221719,70337195763.62155
2025-06-20 03:00:00+00:00,1.498713088e-09,1.50483293e-09,1.498713088e-09,1.50483293e-09,76.4165520111404,2,0.0053422194038279525,0.005328000368073928,0.0494371300311216,0.062443970062145124,2.120493715e-09,-0.2903384153628581,50780754785.27732
2025-06-20 02:50:00+00:00,1.473040082e-09,1.499969138e-09,1.473040082e-09,1.499969138e-09,1467.016091130204,7,-0.0032321142786263524,-0.003237348842162972,0.04604522929862731,0.062443970062145124,2.120493715e-09,-0.29263212270355643,978030850078.8661
2025-06-20 02:40:00+00:00,1.505697763e-09,1.574734997e-09,1.505697763e-09,1.539565221e-09,1871.9677934073816,9,0.026397931795314022,0.02605551930879692,0.07365865991646614,0.062443970062145124,2.120493715e-09,-0.2739590737244888,1215906781910.4634
2025-06-20 02:30:00+00:00,1.657363912e-09,1.657363912e-09,1.55404879e-09,1.55404879e-09,4212.855845074032,5,0.009407570918361197,0.00936359531036221,0.08375917990174298,0.062443970062145124,2.120493715e-09,-0.26712879222091923,2710890335093.039
2025-06-20 02:20:00+00:00,1.430300967e-09,1.435407543e-09,1.430300967e-09,1.435407543e-09,333.96913849283806,3,-0.07634332188502269,-0.07941483686777856,0.0010214039846561107,0.062443970062145124,2.120493715e-09,-0.3230786147366629,232665029608.8336
2025-06-20 02:10:00+00:00,1.446947173e-09,1.454465837e-09,1.418569152e-09,1.454465837e-09,1208.1368998959733,11,0.013277270342447967,0.01318989989956601,0.014312235783937144,0.062443970062145124,2.120493715e-09,-0.3140909465039372,830639585449.3854
2025-06-20 02:00:00+00:00,1.378969128e-09,1.444866333e-09,1.378969128e-09,1.444866333e-09,1718.2499042921854,11,-0.006600020265721818,-0.006621896709251349,0.007617754471993532,0.062443970062145124,2.120493715e-09,-0.31861796015745325,1189210285441.806
2025-06-20 01:50:00+00:00,1.246753474e-09,1.336152659e-09,1.244076517e-09,1.336152659e-09,1621.489963809462,11,-0.0752413365285326,-0.07822247986634469,-0.06819675208435805,0.062443970062145124,2.120493715e-09,-0.36988605552174436,1213551425346.1228
2025-06-20 01:40:00+00:00,1.194503912e-09,1.244099667e-09,1.194503912e-09,1.244099667e-09,681.482725848392,3,-0.0688940678895884,-0.07138222503028563,-0.13239246830599727,0.062443970062145124,2.120493715e-09,-0.41329716839080566,547771809546.1816
2025-06-20 01:30:00+00:00,1.197637432e-09,1.197637432e-09,1.193239191e-09,1.193239191e-09,55.947961332179354,2,-0.040881351670677746,-0.041740490865863185,-0.1678614369213085,0.062443970062145124,2.120493715e-09,-0.4372823731760035,46887465442.10628
2025-06-20 01:20:00+00:00,1.197183075e-09,1.196696056e-09,1.197183075e-09,1.196696056e-09,49.504646743340444,2,0.0028970427941634735,0.0028928544529404875,-0.16545069589339578,0.062443970062145124,2.120493715e-09,-0.43565215613006425,41367769614.626724
2025-06-20 01:00:00+00:00,1.172440947e-09,1.206506126e-09,1.172440947e-09,1.198394712e-09,2068.8413842276514,7,0.001419454832731537,0.0014184483590371786,-0.1642660908505289,0.062443970062145124,2.120493715e-09,-0.4348510898557415,1726343886126.603
2025-06-20 00:50:00+00:00,1.046404356e-09,1.278180971e-09,1.02042674e-09,1.278180971e-09,4603.532945033542,11,0.06657761270228302,0.06445502956063678,-0.10862492232501042,0.062443970062145124,2.120493715e-09,-0.39722482459703967,3601628446582.1094
2025-06-20 00:40:00+00:00,1.174905847e-09,1.174905847e-09,1.040051585e-09,1.040051585e-09,2249.0169599662217,3,-0.18630334154771255,-0.20616763789691983,-0.2746910778682128,0.062443970062145124,2.120493715e-09,-0.5095238539766198,2162409050091.7043
2025-06-20 00:30:00+00:00,1.200727679e-09,1.204599993e-09,1.200727679e-09,1.204599993e-09,81.89879225252703,2,0.15821177562072553,0.14687724293169324,-0.15993866542418822,0.062443970062145124,2.120493715e-09,-0.4319247520146505,67988371848.28627
2025-06-20 00:20:00+00:00,1.202607075e-09,1.202607075e-09,1.202607075e-09,1.202607075e-09,10.601153382132422,1,-0.0016544230546081673,-0.0016557931237544843,-0.16132848226339536,0.062443970062145124,2.120493715e-09,-0.4328645888016698,8815143035.918379
2025-06-20 00:10:00+00:00,1.200294358e-09,1.204240421e-09,1.1992676e-09,1.204240421e-09,112.94374878782824,4,0.0013581709553804888,0.0013572494754656092,-0.16018942296690064,0.062443970062145124,2.120493715e-09,-0.43209432195841246,93788372170.76627
2025-06-20 00:00:00+00:00,1.200246134e-09,1.200246134e-09,1.199529632e-09,1.199529632e-09,334.64024005667346,3,-0.003911834313025331,-0.003919505549143293,-0.16347462279858027,0.062443970062145124,2.120493715e-09,-0.4343158748763375,278976217951.96594
