timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-20 13:20:00+00:00,7.864125068966e-06,8.263063269727e-06,7.864125068966e-06,7.864125068966e-06,187.86061683284268,3,0.002006978870014109,0.0020049675785518144,0.3469460747349673,2.3980424830075338,7.864125068966e-06,0.0,23888304.82543981
2025-06-20 13:10:00+00:00,8.409531239032e-06,8.409531239032e-06,8.116408097244e-06,8.409531239032e-06,366.9406008884053,3,0.06935369990723084,0.06705444720269384,0.44036176859335874,2.3980424830075338,8.409531239032e-06,0.0,43633894.73901793
2025-06-20 13:00:00+00:00,7.39298696961e-06,7.39298696961e-06,7.382544450784e-06,7.39298696961e-06,77.404973634312,2,-0.12088001584485597,-0.12883388986701028,0.2662508151834688,2.3980424830075338,8.409531239032e-06,-0.12088001584485597,10470054.113783365
2025-06-20 12:50:00+00:00,7.595080092886e-06,7.595080092886e-06,7.595080092886e-06,7.595080092886e-06,217.52197191790026,1,0.027335787836058056,0.026968837424940127,0.30086477881455975,2.3980424830075338,8.409531239032e-06,-0.09684857847555228,28639852.280378737
2025-06-20 12:40:00+00:00,7.042218194414e-06,7.383219655586e-06,5.966874405084e-06,7.383219655586e-06,977.7757685261282,7,-0.027894430961753924,-0.028290870297697873,0.26457789605133963,2.3980424830075338,8.409531239032e-06,-0.12204147345127592,132432165.65910539
2025-06-20 12:30:00+00:00,6.468920126633e-06,6.610245234178e-06,6.468920126633e-06,6.468920126633e-06,197.2581058203208,2,-0.12383479993870405,-0.13220062128071722,0.10797914528691477,2.3980424830075338,8.409531239032e-06,-0.2307632919409166,30493204.732609894
2025-06-20 12:20:00+00:00,6.99792429989e-06,6.99792429989e-06,6.665301549789e-06,6.99792429989e-06,311.11658058238834,2,0.08177627222185868,0.07860438660571363,0.19858554948803975,2.3980424830075338,8.409531239032e-06,-0.1678579814996306,44458408.98668749
2025-06-20 12:10:00+00:00,6.212855103622e-06,6.219449462348e-06,5.014307830092e-06,6.212855103622e-06,1264.3167415349808,8,-0.11218600868265194,-0.11899302716893244,0.06412102062627345,2.3980424830075338,8.409531239032e-06,-0.26121267321231256,203500117.16801563
2025-06-20 12:00:00+00:00,5.203036693098e-06,5.533023444445e-06,5.203036693098e-06,5.203036693098e-06,225.81365317627655,4,-0.1625369324862077,-0.17737811474627688,-0.10883794586041362,2.3980424830075338,8.409531239032e-06,-0.38129289906806874,43400357.61727873
2025-06-20 11:50:00+00:00,5.731983213585e-06,7.777424679957e-06,5.731983213585e-06,5.731983213585e-06,943.5089857762122,8,0.10166111670683886,0.09681914683783256,-0.018241416269822897,2.3980424830075338,8.409531239032e-06,-0.3183944442728778,164604282.77948597
2025-06-20 11:40:00+00:00,8.027168270004e-06,1.0364487925974e-05,7.072356811129e-06,8.027168270004e-06,2157.105314732196,15,0.40041726761853247,0.33677024051259397,0.37487167328845494,2.3980424830075338,8.409531239032e-06,-0.045467810055012214,268725563.2590745
2025-06-20 11:30:00+00:00,8.830354156863e-06,2.0872074777183e-05,8.768210973899e-06,9.330138039371e-06,3545.325421449036,14,0.16231997705043133,0.15041798803632447,0.5980408117439251,2.3980424830075338,9.330138039371e-06,0.0,379986384.6053072
2025-06-20 11:20:00+00:00,1.985586823092e-05,2.2394811044994e-05,1.9028663686791e-05,1.985586823092e-05,2336.4340057643153,14,1.1281430293027688,0.7552497822389227,2.4008594140541724,2.3980424830075338,1.985586823092e-05,0.0,117669697.37067294
2025-06-20 11:10:00+00:00,2.0661842489502e-05,2.3738473065862e-05,1.5787657546428e-05,2.0661842489502e-05,8900.575799426493,25,0.040591237270950487,0.03978904899578,2.538904505455191,2.3980424830075338,2.0661842489502e-05,0.0,430773577.136151
2025-06-20 11:00:00+00:00,1.3867747144938e-05,1.6372161281701e-05,6.822948005215e-06,1.6372161281701e-05,3239.2915655991706,12,-0.20761368256391122,-0.23270623155052597,1.8041795088356216,2.3980424830075338,2.0661842489502e-05,-0.20761368256391122,197853631.53120744
2025-06-20 10:50:00+00:00,6.74416591619e-06,7.209234195441e-06,6.583521992142e-06,6.74416591619e-06,474.71366602974445,8,-0.5880711287807867,-0.8869045872088848,0.15512249977070547,2.3980424830075338,2.0661842489502e-05,-0.6735931986890028,70388788.16580564
2025-06-20 10:40:00+00:00,6.574297594995e-06,6.574297594995e-06,4.425395613009e-06,6.574297594995e-06,1378.4056638933037,2,-0.025187446943915726,-0.02551007974313089,0.12602791309400763,2.3980424830075338,2.0661842489502e-05,-0.6818145526791568,209665845.5106567
