timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-20 05:50:00+00:00,3.38143244938e-06,3.390842410569e-06,3.354645433467e-06,3.36707215504e-06,1241.7750752145666,11,-0.012288761684942862,-0.012364892865036956,0.8834631427745825,1.636639411552378,4.875631541084e-06,-0.3094079963451466,368799662.74432707
2025-06-20 05:40:00+00:00,3.480651423772e-06,3.49272928254e-06,3.128071752958e-06,3.382234955279e-06,13621.508509735606,33,0.004503259669176751,0.004493150333964886,0.8919448663838201,1.636639411552378,4.875631541084e-06,-0.3062980812272317,4027369088.736761
2025-06-20 05:30:00+00:00,3.889687603183e-06,3.897972194743e-06,3.071168600421e-06,3.620919465751e-06,14961.3747674257,15,0.0705700560806577,0.06819126929836078,1.0254595217060385,1.636639411552378,4.875631541084e-06,-0.2573434979161776,4131926961.905689
2025-06-20 05:20:00+00:00,3.809313277218e-06,3.896045165442e-06,3.804969975669e-06,3.894241609889e-06,2417.9617082005316,12,0.07548418204913343,0.07277096208530438,1.1783496769756479,1.636639411552378,4.875631541084e-06,-0.2012846793129096,620906957.0979836
2025-06-20 05:10:00+00:00,3.757576246103e-06,3.760028115617e-06,3.708523107691e-06,3.726087369118e-06,4329.383251439776,13,-0.04318022804337307,-0.04414023132889344,1.0842880411656313,1.636639411552378,4.875631541084e-06,-0.23577338900191402,1161911362.3909957
2025-06-20 05:00:00+00:00,3.914279640073e-06,4.033697453446e-06,3.874900395543e-06,4.027931651524e-06,2749.3095032512833,10,0.08100837487271506,0.07789428596537255,1.2531328281470935,1.636639411552378,4.875631541084e-06,-0.17386463321047652,682561111.0384806
2025-06-20 04:50:00+00:00,3.831732853722e-06,4.060696461756e-06,3.831732853722e-06,4.024392364798e-06,11541.598455543046,28,-0.0008786858944492826,-0.0008790721651901786,1.25115303211268,1.636639411552378,4.875631541084e-06,-0.17459054670418017,2867910832.0797057
2025-06-20 04:40:00+00:00,3.66596184824e-06,3.806608642181e-06,3.448558385557e-06,3.806608642181e-06,7826.648973612565,32,-0.0541159267972946,-0.05563526162259735,1.1293297994173623,1.636639411552378,4.875631541084e-06,-0.21925834425653168,2056068723.9779603
2025-06-20 04:30:00+00:00,3.729776833611e-06,3.735715953048e-06,3.620395658302e-06,3.655382458868e-06,2073.7167865556107,14,-0.03972727367800932,-0.04053794494741474,1.0447373317251683,1.636639411552378,4.875631541084e-06,-0.2502750816860746,567305011.141789
2025-06-20 04:20:00+00:00,4.072596207874e-06,4.072596207874e-06,3.309245259343e-06,3.729903294858e-06,21174.90421084173,41,0.02038660436453421,0.020181579371569495,1.0864225827364424,1.636639411552378,4.875631541084e-06,-0.2349907363941759,5677065204.353475
2025-06-20 04:10:00+00:00,3.926883717133e-06,4.097174894393e-06,3.926883717133e-06,4.065738395339e-06,4672.303877830957,18,0.09003855433570584,0.08621306656570388,1.2742810558194013,1.636639411552378,4.875631541084e-06,-0.16611040824568468,1149189501.0233147
2025-06-20 04:00:00+00:00,3.697154710258e-06,3.920782580934e-06,3.666298626095e-06,3.920782580934e-06,7640.332974740096,28,-0.03565301067357862,-0.03630410170308101,1.1931960890615545,1.636639411552378,4.875631541084e-06,-0.19584108276108736,1948675504.70499
2025-06-20 03:50:00+00:00,4.104445215676e-06,4.103476391633e-06,3.667479948667e-06,3.698586471528e-06,10703.040366269157,29,-0.05667136721288668,-0.05834055993656547,1.0689046681284804,1.636639411552378,4.875631541084e-06,-0.24141386805745113,2893819151.9008617
2025-06-20 03:40:00+00:00,4.350976086743e-06,4.364036555767e-06,3.969350885653e-06,4.092976119715e-06,7349.877930025348,19,0.10663253413785001,0.1013216511381222,1.289517215780648,1.636639411552378,4.875631541084e-06,-0.16052390644658765,1795729492.44012
2025-06-20 03:30:00+00:00,4.471951527409e-06,4.564295207384e-06,4.139144052587e-06,4.314031784201e-06,27007.176934654173,47,0.05400854000130173,0.05260055255437397,1.4131706979128063,1.636639411552378,4.875631541084e-06,-0.11518502826777166,6260310142.720972
2025-06-20 03:20:00+00:00,4.165303654438e-06,4.165303654438e-06,4.074803333162e-06,4.074803333162e-06,1184.4401702408386,12,-0.055453567105163915,-0.05705043189920531,1.279351774679883,1.636639411552378,4.875631541084e-06,-0.16425117467837858,290674192.9362581
2025-06-20 03:10:00+00:00,3.926056145946e-06,4.167433655915e-06,3.905588642133e-06,4.167433655915e-06,5076.648350770227,18,0.022732464656427975,0.02247793239212474,1.33116705833736,1.636639411552378,4.875631541084e-06,-0.14525254404510357,1218171366.3431075
2025-06-20 03:00:00+00:00,4.324883949614e-06,4.403551947656e-06,3.902909641525e-06,3.907404858938e-06,7388.577258527752,27,-0.06239542568552492,-0.06442698142291635,1.1857128973883277,1.636639411552378,4.875631541084e-06,-0.19858487541302883,1890916740.2059038
2025-06-20 02:50:00+00:00,4.422582574094e-06,4.422582574094e-06,4.010530406205e-06,4.235744137252e-06,6691.311539160154,27,0.08403001228883156,0.08068558924750051,1.3693783790157266,1.636639411552378,4.875631541084e-06,-0.13124195264553018,1579725149.1921413
2025-06-20 02:40:00+00:00,4.323116727655e-06,4.607247544526e-06,4.323116727655e-06,4.438984170743e-06,13576.278646939852,30,0.04798213180620836,0.046866535950264576,1.4830662046964393,1.636639411552378,4.875631541084e-06,-0.0895570895096639,3058420153.0656614
2025-06-20 02:30:00+00:00,4.28099667399e-06,4.691138397224e-06,4.235481513004e-06,4.574927054064e-06,21724.85545801122,43,0.030624773167020836,0.030165194239060073,1.559109543973963,1.636639411552378,4.875631541084e-06,-0.061674981894375036,4748678001.043228
2025-06-20 02:20:00+00:00,4.646747354251e-06,4.721297519356e-06,4.187639604233e-06,4.22015302752e-06,21945.527966782647,55,-0.07754747176325949,-0.08071936429753354,1.3606570688735542,1.636639411552378,4.875631541084e-06,-0.13443971474068095,5200173506.428291
2025-06-20 02:10:00+00:00,4.203901248705e-06,4.804654949309e-06,3.861115785301e-06,4.614352826133e-06,39823.653086621096,62,0.09340888731815822,0.08930023559476669,1.5811634190167778,1.636639411552378,4.875631541084e-06,-0.053588691587820314,8630387529.337414
2025-06-20 02:00:00+00:00,3.396494851304e-06,4.365280433641e-06,3.396494851304e-06,4.365280433641e-06,35397.510372681754,53,-0.05397775200054056,-0.055489192236971616,1.4418380201122227,1.636639411552378,4.875631541084e-06,-0.10467384648380007,8108874311.920745
2025-06-20 01:50:00+00:00,3.217884268031e-06,3.453146309014e-06,3.219872063857e-06,3.384922328211e-06,6948.3794504732205,29,-0.22458078474749932,-0.2543514729683967,0.8934481213291396,1.636639411552378,4.875631541084e-06,-0.3057468966454283,2052744133.170577
2025-06-20 01:40:00+00:00,3.1148865523e-06,3.394179068158e-06,3.069440798308e-06,3.221089418107e-06,8024.174449218667,22,-0.04840078862033703,-0.04961132928459107,0.8018037390451136,1.636639411552378,4.875631541084e-06,-0.3393492943499059,2491136819.770247
2025-06-20 01:30:00+00:00,2.829658743776e-06,3.127709737327e-06,2.829658743776e-06,3.113628276915e-06,8221.022799895594,25,-0.03336173798464559,-0.03393093622945028,0.7416924348033358,1.636639411552378,4.875631541084e-06,-0.3613897500911756,2640335347.943663
2025-06-20 01:20:00+00:00,3.165549846379e-06,3.165549846379e-06,2.649834106053e-06,2.822332757494e-06,16259.924279310386,27,-0.09355500834210595,-0.09822493274882522,0.5787483845359269,1.636639411552378,4.875631541084e-06,-0.42113493734875007,5761164850.649242
2025-06-20 01:10:00+00:00,3.181850777914e-06,3.264785710046e-06,3.16792493751e-06,3.16810577404e-06,2441.203204388138,11,0.12251319963171814,0.11557009970252229,0.7721659005388295,1.636639411552378,4.875631541084e-06,-0.35021632636833033,770556092.0319562
2025-06-20 01:00:00+00:00,3.403595830845e-06,3.403595830845e-06,3.171588418133e-06,3.171588418133e-06,5463.617093239992,8,0.0010992827706501895,0.0010986790017798998,0.7741140119800256,1.636639411552378,4.875631541084e-06,-0.34950203037125727,1722675320.0392334
2025-06-20 00:50:00+00:00,3.452581256309e-06,3.510463998301e-06,3.330928974002e-06,3.399906613654e-06,13193.776889291446,23,0.07198859543553349,0.069515424005764,0.9018299878449669,1.636639411552378,4.875631541084e-06,-0.3026735952040177,3880629202.080238
2025-06-20 00:40:00+00:00,2.788863181785e-06,3.340802305302e-06,2.743692991374e-06,3.324323186481e-06,50450.85393616442,60,-0.022231030366968718,-0.022481864222488213,0.8595503476323738,1.636639411552378,4.875631541084e-06,-0.3181758796847264,15176278329.776278
2025-06-20 00:30:00+00:00,2.654206665815e-06,2.975691936817e-06,2.654206665815e-06,2.884537468518e-06,9292.827390428927,22,-0.13229331003419675,-0.14190153621379414,0.6135442769688457,1.636639411552378,4.875631541084e-06,-0.4083766494223884,3221600513.72234
2025-06-20 00:20:00+00:00,3.215900447757e-06,3.332242721916e-06,2.571494575988e-06,2.69814577443e-06,22643.290007774205,48,-0.06461753266244219,-0.0667997773580398,0.5092810269495147,1.636639411552378,4.875631541084e-06,-0.4466058906022007,8392167029.061927
2025-06-20 00:10:00+00:00,2.97557608684e-06,3.211667244135e-06,2.877036824781e-06,3.208630908854e-06,7401.367764968657,21,0.1891985004152874,0.17327955113805676,0.7948347339536079,1.636639411552378,4.875631541084e-06,-0.34190455496548355,2306705874.005353
2025-06-20 00:00:00+00:00,2.794212643218e-06,3.035571730746e-06,2.77991205741e-06,2.985256750786e-06,12390.878384625603,31,-0.06961665720155419,-0.07215858120703014,0.6698843395465168,1.636639411552378,4.875631541084e-06,-0.3877189599683557,4150691018.909231
