timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-09-01 00:00:00+00:00,1.079288761638286,1.099704841501537,0.9896759433326109,0.9968214625674049,40193.51553854815,69,-0.028851702828305625,-0.02927609611984086,-0.2129315618140093,1.4928135246239902,1.4819758270742007,-0.327369958162283,40321.67950620372
2024-08-31 00:00:00+00:00,1.1148055378817197,1.1148055378817197,1.0375190425044172,1.0859066539020643,16191.157896454064,16,0.08936925485654412,0.08559886348046244,-0.1425918419722233,1.4928135246239902,1.4819758270742007,-0.2672575125291201,14910.266769499241
2024-08-30 00:00:00+00:00,1.127591467351972,1.1749280168303873,1.109249506227236,1.1139927163792505,16711.446753235814,30,0.02586415911189288,0.025535339456699002,-0.12041570094915788,1.4928135246239902,1.4819758270742007,-0.2483057442451292,15001.396784309429
2024-08-29 00:00:00+00:00,1.252784307606096,1.2876599433570204,1.0468060811794042,1.1681349351335268,59717.39022437145,46,0.048601950406149674,0.047457801164244806,-0.07766618846866091,1.4928135246239902,1.4819758270742007,-0.21177193730634325,51121.99663606952
2024-08-28 00:00:00+00:00,1.27069260813196,1.2981618143328453,1.22978959433246,1.2524898477328656,17273.05729662066,31,0.0722133291816125,0.06972504395276788,-0.011061393321217028,1.4928135246239902,1.4819758270742007,-0.1548513647448616,13790.975893247083
2024-08-27 00:00:00+00:00,1.2797990841369664,1.3229358286470676,1.2318791193909304,1.2862152558824396,21942.725517012255,35,0.026926691829574745,0.026570547512194436,0.015567451779191499,1.4928135246239902,1.4819758270742007,-0.1320943078931608,17059.91700584978
2024-08-26 00:00:00+00:00,1.2364039763261565,1.3088543901634866,1.2176721648247912,1.2702195943602128,25620.443886262234,25,-0.012436224379295369,-0.012514201385203608,0.002937627076556204,1.4928135246239902,1.4819758270742007,-0.14288777782026907,20170.09027416775
2024-08-25 00:00:00+00:00,1.2300236053285434,1.2300236053285434,1.2098328418715056,1.2157096056869818,2890.0923877797095,8,-0.04291383073860289,-0.04386185055713929,-0.0401022684931831,1.4928135246239902,1.4819758270742007,-0.17966974664687785,2377.2884365313175
2024-08-24 00:00:00+00:00,1.2286731153815404,1.2495455198544427,1.1833887899513837,1.2272479276498347,20974.176771271923,23,0.009491018174798915,0.009446261430330843,-0.030991861677503674,1.4928135246239902,1.4819758270742007,-0.1718839773029659,17090.415309510627
2024-08-23 00:00:00+00:00,1.1563561679554382,1.2521961609192303,1.1563561679554382,1.233665154876111,16577.057945694673,28,0.005228957476070217,0.005215333948521143,-0.025924959328249342,1.4928135246239902,1.4819758270742007,-0.16755379383503066,13437.24257767449
2024-08-22 00:00:00+00:00,1.1494544228309513,1.1577393524536126,1.1494544228309513,1.1577393524536126,229.43653905000664,2,-0.06154490310632399,-0.06352026971163806,-0.08587431332468087,1.4928135246239902,1.4819758270742007,-0.21878661493468077,198.17633266396163
2024-08-21 00:00:00+00:00,1.1991767656306618,1.1991767656306618,1.1349585018789665,1.1521381000042359,41220.91217433634,30,-0.004838094548229588,-0.004849836013847016,-0.09029693982578135,1.4928135246239902,1.4819758270742007,-0.22256619915396925,35777.75283551928
2024-08-20 00:00:00+00:00,1.2224080134777413,1.229977314764887,1.1736622870096374,1.2042613271574385,51133.244475225154,36,0.045240433549598835,0.04424693890421064,-0.04914157898210292,1.4928135246239902,1.4819758270742007,-0.18739475694758234,42460.25619366275
2024-08-19 00:00:00+00:00,1.2560904504113808,1.3016990420602061,1.1934548286396471,1.2118202109832756,106498.1291933208,76,0.006276780342751032,0.006257163401708138,-0.043173249536318514,1.4928135246239902,1.4819758270742007,-0.1822942123315745,87882.78015837663
2024-08-18 00:00:00+00:00,1.1858033001044752,1.279429670948385,1.1812831594656041,1.2646818613101567,56327.32082114806,51,0.04362169391777093,0.04269706164369047,-0.0014348458952564425,1.4928135246239902,1.4819758270742007,-0.14662450074711264,44538.72752060771
2024-08-17 00:00:00+00:00,1.15787369939736,1.1940253243109367,1.147019977622696,1.1809430331524498,35423.55064080677,22,-0.0662133542984139,-0.06850729757391992,-0.06755319423404416,1.4928135246239902,1.4819758270742007,-0.20312935502872986,29995.985958989004
2024-08-16 00:00:00+00:00,1.1664602625258842,1.30643397628809,1.144250932847416,1.1481147468151978,79766.8418545342,61,-0.027798365726091845,-0.028192053366323445,-0.09347369156085228,1.4928135246239902,1.4819758270742007,-0.22528105665402798,69476.3673019641
2024-08-15 00:00:00+00:00,1.1643999216709804,1.1643999216709804,1.1090783443226568,1.1612727726957612,80101.271363724,42,0.011460549493909955,0.011395374881783679,-0.08308440193545397,1.4928135246239902,1.4819758270742007,-0.21640235185994183,68977.13719557732
2024-08-14 00:00:00+00:00,1.1942512762208424,1.2496248884106012,1.1537974444473913,1.1671749822687,93389.32470295527,81,0.005082535052671089,0.005069662569531142,-0.07842414626795002,1.4928135246239902,1.4819758270742007,-0.21241968934607924,80013.13095439167
2024-08-13 00:00:00+00:00,1.086528756517039,1.2390252027055078,1.086528756517039,1.2019235469905567,78250.98799756798,67,0.029771512626422192,0.029336945231566,-0.05098743910236048,1.4928135246239902,1.4819758270742007,-0.18897223218312464,65104.796551741725
2024-08-12 00:00:00+00:00,1.0222727138521404,1.2693364539702048,1.0172535676941674,1.0897814000678896,275712.67484814784,160,-0.09330222974951685,-0.09794610352529431,-0.13953242709440938,1.4928135246239902,1.4819758270742007,-0.26464293130921257,252998.14699624336
2024-08-11 00:00:00+00:00,1.1347167107377345,1.2739593028955,1.030938292094048,1.030938292094048,143881.31414075044,117,-0.053995331513435496,-0.055507774967208975,-0.18599365895000797,1.4928135246239902,1.4819758270742007,-0.30434878001391974,139563.45907813538
2024-08-10 00:00:00+00:00,1.1300549010227774,1.1502017456783045,1.1051816762615068,1.128280867319127,24851.22025348982,29,0.09442134022139781,0.09022576716734322,-0.10913408927935153,1.4928135246239902,1.4819758270742007,-0.23866445949618365,22025.739311292262
2024-08-09 00:00:00+00:00,1.125562417917863,1.1792740590069266,1.0925155434859104,1.1308560177479472,63189.57910961346,73,0.002282366477541098,0.0022797658354992965,-0.10710080678873857,1.4928135246239902,1.4819758270742007,-0.23692681278037697,55877.65207762955
2024-08-08 00:00:00+00:00,0.8014311456768419,1.1514449138262404,0.8014311456768419,1.1218288633293345,164015.2806270696,140,-0.007982585118651908,-0.008014616527417546,-0.11422845060092313,1.4928135246239902,1.4819758270742007,-0.2430181094491186,146203.47718662658
2024-08-07 00:00:00+00:00,0.8178200100459013,0.8345888989117334,0.7740630366547275,0.8051450633006487,66873.63532618327,39,-0.2822924337040499,-0.33169308218012666,-0.36427505698659557,1.4928135246239902,1.4819758270742007,-0.4567083696026196,83057.87164866715
2024-08-06 00:00:00+00:00,0.908341003057752,0.928557752287864,0.8196091756329804,0.8196091756329804,126466.63664669548,97,0.017964604133616335,0.01780514751756953,-0.3528545100474939,1.4928135246239902,1.4819758270742007,-0.44694835053342363,154301.14792092936
2024-08-05 00:00:00+00:00,0.9085101972182165,1.07051582819524,0.7279504793181385,0.9048988050187048,283664.07097311603,144,0.1040613403575621,0.09899550822947897,-0.28551168295668494,1.4928135246239902,1.4819758270742007,-0.38939705460297125,313476.01455529884
2024-08-04 00:00:00+00:00,1.20550171401866,1.20550171401866,0.8514330854413186,0.9011230019159219,225648.55432982653,150,-0.0041726246977471515,-0.004181354388459436,-0.28849297455463163,1.4928135246239902,1.4819758270742007,-0.39194487153345203,250408.16164947965
2024-08-03 00:00:00+00:00,1.2897875220038262,1.2897875220038262,1.1996811168685697,1.2063063571790802,55545.36253524624,33,0.33867003129904916,0.2916766071387642,-0.04752686797755534,1.4928135246239902,1.4819758270742007,-0.1860148221441389,46045.817635528176
2024-08-02 00:00:00+00:00,1.3708461350270358,1.3950024847760354,1.2859124035398186,1.2891533861850413,147248.6866424297,46,0.06867826610787087,0.06642261958499117,0.017887335244079372,1.4928135246239902,1.4819758270742007,-0.13011173149149147,114221.23094147778
2024-08-01 00:00:00+00:00,1.3945843147531585,1.41621754863922,1.3655404039147687,1.3772716424980271,87395.83570992506,39,0.06835358558359905,0.06611875838936788,0.08746358432814705,1.4928135246239902,1.4819758270742007,-0.07065174928182627,63455.77227700036
2024-07-31 00:00:00+00:00,1.4271570070714616,1.4454160488909484,1.414127333801757,1.414127333801757,46136.60704978051,18,0.02675992895408985,0.026408144082027678,0.1165640325849282,1.4928135246239902,1.4819758270742007,-0.045782456119000225,32625.496973986283
2024-07-30 00:00:00+00:00,1.4760131918790846,1.485844208004268,1.4285403510868335,1.4285403510868335,27583.246661992005,16,0.010192163704472401,0.010140573849358701,0.12794423599155968,1.4928135246239902,1.4819758270742007,-0.03605691470208561,19308.69270931456
2024-07-29 00:00:00+00:00,1.5153387527186832,1.5589103044574444,1.405599344580576,1.4902663282726052,138010.13680364864,62,0.04320912401166033,0.04230165832882551,0.17668171836275648,1.4928135246239902,1.4902663282726052,0.0,92607.6998355178
2024-07-28 00:00:00+00:00,1.5153522703543774,1.520621852748636,1.4964654088049767,1.5075936579097702,6570.101129938871,9,0.011627002038789636,0.011559927864307021,0.19036299910116683,1.4928135246239902,1.5075936579097702,0.0,4358.00528575326
2024-07-27 00:00:00+00:00,1.5180915928939562,1.5215742091950113,1.4913515976497325,1.505485300022924,38228.576128697925,22,-0.0013984921439437192,-0.0013994709467538464,0.18869828579848247,1.4928135246239902,1.5075936579097702,-0.0013984921439437192,25392.859118661483
2024-07-26 00:00:00+00:00,1.5338908858522617,1.5434956104916555,1.5164001477970979,1.5281854508525072,23735.511638101365,25,0.015078294573342976,0.014965747029488599,0.20662182871057988,1.4928135246239902,1.5281854508525072,0.0,15531.826732717793
2024-07-25 00:00:00+00:00,1.5700754477001608,1.5700754477001608,1.4956149609951601,1.524251982032077,48335.751238480305,31,-0.0025739473034741556,-0.002577265601139941,0.20351604770825715,1.4928135246239902,1.5281854508525072,-0.0025739473034741556,31711.129005088023
2024-07-24 00:00:00+00:00,1.6525549453604393,1.6525549453604393,1.5631359852816857,1.5682880971640327,52547.60711098744,18,0.028890311871694774,0.02848085434955728,0.23828600166913816,1.4928135246239902,1.5682880971640327,0.0,33506.348231559205
2024-07-23 00:00:00+00:00,1.7241463739301803,1.8074531984362925,1.653877601747205,1.6681835280878003,63326.781622574075,28,0.06369711732455952,0.06175068622627034,0.31716125039881704,1.4928135246239902,1.6681835280878003,0.0,37961.519554844235
2024-07-22 00:00:00+00:00,1.752298705270817,1.7815347294051522,1.7352228335393127,1.7374785602466305,40554.08072843781,12,0.04153921375681091,0.040699632240835226,0.37187509313132194,1.4928135246239902,1.7374785602466305,0.0,23340.766128752268
2024-07-21 00:00:00+00:00,1.7304317093431227,1.7623160295186657,1.7174628531472307,1.7558072566297063,35817.63593913583,18,0.010549020173505896,0.010493767494928245,0.3863470311642945,1.4928135246239902,1.7558072566297063,0.0,20399.52608914957
2024-07-20 00:00:00+00:00,1.6873127747303036,1.7888376204515652,1.6457963620581675,1.7406263956670052,127264.96908767868,40,-0.008646086240605366,-0.008683680496552706,0.3743605551734408,1.4928135246239902,1.7558072566297063,-0.008646086240605366,73114.46580638055
2024-07-19 00:00:00+00:00,1.6691304497417383,1.7149998983265689,1.6200322822159154,1.6952528437999541,67264.49123035633,26,-0.026067369758381753,-0.026413145861582745,0.3385345904003998,1.4928135246239902,1.7558072566297063,-0.03448807527199038,39678.14681825349
