timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-25 00:00:00+00:00,0.005042517832635608,0.005046553311917797,0.004626976366259378,0.00467393868728784,203105.48094647712,124,0.031715198634386876,0.031222658657039493,0.07841099103469462,0.6011649440166578,0.005088066927758836,-0.08139205838894281,43454887.737163216
2024-10-24 00:00:00+00:00,0.004959702855489042,0.005233242285097391,0.00495698858136022,0.005070948096741818,167145.00409718536,115,0.08494108203296769,0.08152568324423853,0.1700123874894266,0.6011649440166578,0.005088066927758836,-0.0033645058644223846,32961292.62387427
2024-10-23 00:00:00+00:00,0.005256730496083737,0.005326158200189439,0.004834613645750047,0.004984075058761477,181711.94571395303,113,-0.017131517878512525,-0.017279960134401078,0.1499682993550704,0.6011649440166578,0.005088066927758836,-0.020438384650566133,36458509.06569368
2024-10-22 00:00:00+00:00,0.005241416131300219,0.005299034022819347,0.00505265498518883,0.00524987183428185,224393.32928481748,141,0.05332920800482932,0.051955822471930334,0.2112951979903368,0.6011649440166578,0.00524987183428185,0.0,42742629.985654324
2024-10-21 00:00:00+00:00,0.005273014280198456,0.005822209269271285,0.005147743370836219,0.0052656207692025,835158.014391762,321,0.0029998703621312295,0.002995379729671711,0.21492892655457996,0.6011649440166578,0.0052656207692025,0.0,158605803.75943977
2024-10-20 00:00:00+00:00,0.005096107685169421,0.005345008917491972,0.005053273645353979,0.005259046165163654,197831.14110368342,104,-0.0012485904942678427,-0.001249370632829038,0.2134119778456729,0.6011649440166578,0.0052656207692025,-0.0012485904942678427,37617304.524560526
2024-10-19 00:00:00+00:00,0.005144861770261576,0.005235406135578003,0.005006224785456958,0.005094225888109333,296417.10011366993,119,-0.031340336608205566,-0.03184195335503765,0.1753832380155611,0.6011649440166578,0.0052656207692025,-0.0325497958560973,58186877.97208811
2024-10-18 00:00:00+00:00,0.004997754846268043,0.005602911091306157,0.004997754846268043,0.005229366181134183,345566.74221091595,125,0.026528131259410337,0.026182362127555963,0.20656395883374867,0.6011649440166578,0.0052656207692025,-0.006885149853624428,66081955.296534024
2024-10-17 00:00:00+00:00,0.005296787399162932,0.005303705317078645,0.004875298895880112,0.004998156285925104,306361.77820743824,123,-0.044213751189046135,-0.04522098004038821,0.1532172401642029,0.6011649440166578,0.0052656207692025,-0.0507944827401432,61294957.71674015
2024-10-16 00:00:00+00:00,0.005622846361263403,0.005625759186079985,0.005079635048787845,0.00529521378571123,402856.2584968757,167,0.05943341560219806,0.05773425163783386,0.22175687967850188,0.6011649440166578,0.00529521378571123,0.0,76079318.94722657
2024-10-15 00:00:00+00:00,0.006054080996035525,0.006068050481533445,0.005434837398153928,0.005573824595442567,308792.8376918895,145,0.05261559230774582,0.05127810696458074,0.2860403415588495,0.6011649440166578,0.005573824595442567,0.0,55400530.17534383
2024-10-14 00:00:00+00:00,0.005240999506581634,0.006142366140869104,0.005234594238067414,0.006058260891091454,376368.6410672416,175,0.08691272704293329,0.08334131700684069,0.39781361473095456,0.6011649440166578,0.006058260891091454,0.0,62124865.17718044
2024-10-13 00:00:00+00:00,0.005326488729540749,0.005326488729540749,0.005069528677490402,0.005236716748494655,215451.50491571092,133,-0.13560725715937105,-0.1457280499878089,0.20825994441726392,0.6011649440166578,0.006058260891091454,-0.13560725715937105,41142478.24796797
2024-10-12 00:00:00+00:00,0.005326034627804596,0.005866656776903306,0.005220396742417129,0.005337439096242717,329952.19875653327,187,0.019233873548156977,0.01905124071141777,0.23149946340148886,0.6011649440166578,0.006058260891091454,-0.11898163644762982,61818447.537659526
2024-10-11 00:00:00+00:00,0.004790345948011051,0.005598861627578929,0.004666620830722682,0.005311952423013055,302414.77180042,168,-0.004775075231791104,-0.0047865123267097,0.22561896081583632,0.6011649440166578,0.006058260891091454,-0.12318856541418188,56931001.58244335
2024-10-10 00:00:00+00:00,0.004718799605922902,0.0050557416559731,0.004627169986367488,0.004770248846234931,330991.78586952586,132,-0.10197824333502947,-0.10756098306143466,0.10063249219373294,0.6011649440166578,0.006058260891091454,-0.2126042552493106,69386691.6672013
2024-10-09 00:00:00+00:00,0.004781038051417936,0.005235329256768247,0.004648030098242316,0.004719005131197141,548058.11789833,174,-0.010742356780450879,-0.010800472469423743,0.088809105278431,0.6011649440166578,0.006058260891091454,-0.22106274126683134,116138487.38479668
2024-10-08 00:00:00+00:00,0.004836775702706429,0.004904494646410008,0.004710564824434611,0.004774472075804744,169867.1944574703,107,0.011753948780625967,0.011685407687522208,0.1016069117337528,0.6011649440166578,0.006058260891091454,-0.21190715262436044,35578215.09068915
2024-10-07 00:00:00+00:00,0.00480126500505831,0.005295560044673651,0.00480126500505831,0.004839211250027405,340066.93377829966,161,0.013559441377976933,0.013468334798361995,0.1165440860749809,0.6011649440166578,0.006058260891091454,-0.20122105385996758,70273215.24274722
2024-10-06 00:00:00+00:00,0.004642580397210608,0.004802671303031394,0.004551984079091288,0.004798836347911772,148380.57952393987,109,-0.008343281586519868,-0.008378281572788781,0.1072284443610938,0.6011649440166578,0.006058260891091454,-0.2078854915329974,30920116.621294685
2024-10-05 00:00:00+00:00,0.004869150903429899,0.005005528063945719,0.004586271971207928,0.004640080769863964,147337.16291411663,125,-0.033082098771067936,-0.03364168762023677,0.0705990036026043,0.6011649440166578,0.006058260891091454,-0.23409030194009883,31753146.167418163
2024-10-04 00:00:00+00:00,0.004458940747368975,0.00509039145051649,0.004458940747368975,0.004871283912704731,373186.45611227053,196,0.049827396182921424,0.04862576606911092,0.12394416430815225,0.6011649440166578,0.006058260891091454,-0.19592701597452633,76609465.34833823
2024-10-03 00:00:00+00:00,0.004650067368513108,0.004689826732783418,0.004278568319445021,0.00446120644197448,206624.0056089808,119,-0.08418262578798441,-0.08793830731645888,0.029327593317610257,0.6011649440166578,0.006058260891091454,-0.2636159910949707,46315723.85104226
2024-10-02 00:00:00+00:00,0.004831801220668189,0.004923472687373273,0.004555488541800435,0.004647053078947219,175520.52122625196,104,0.04165838084159268,0.04081404009654776,0.0722077142107953,0.6011649440166578,0.006058260891091454,-0.23293942560634628,37770285.435606815
2024-10-01 00:00:00+00:00,0.00559351117996817,0.005838133729036244,0.004774851131982016,0.004834461835333951,451474.49432975537,175,0.040328516417374116,0.03953654444388019,0.11544826061618063,0.6011649440166578,0.006058260891091454,-0.2020050106387914,93386711.84247103
2024-09-30 00:00:00+00:00,0.006141393150530596,0.006403884648956545,0.005422324119235119,0.005587466843421306,477994.4864141408,180,0.1557577727853423,0.1447562091807729,0.28918799734704104,0.6011649440166578,0.006058260891091454,-0.07771108840202656,85547619.30747426
2024-09-29 00:00:00+00:00,0.006399874971216925,0.006579292551098989,0.005857963420619153,0.006213464165670306,351897.0900168048,217,0.11203597977248858,0.10619255121546077,0.4336234377407493,0.6011649440166578,0.006213464165670306,0.0,56634605.21122074
2024-09-28 00:00:00+00:00,0.00636678141623959,0.006743158829578547,0.006048634536812087,0.006380751034697548,387805.040423237,227,0.02692328539553035,0.026567230391584682,0.47222129070476493,0.6011649440166578,0.006380751034697548,0.0,60777334.56679512
2024-09-27 00:00:00+00:00,0.005859149629119245,0.006694635551255567,0.005859149629119245,0.00637469425644635,766328.5249480102,302,-0.0009492265437505143,-0.0009496773445635036,0.4708238191773533,0.6011649440166578,0.006380751034697548,-0.0009492265437505143,120214161.51418833
2024-09-26 00:00:00+00:00,0.005217094826164996,0.006043487902056656,0.005123054203302185,0.005836168371403968,360789.89688625233,166,-0.08447870021339488,-0.08826164939642878,0.34657053469034915,0.6011649440166578,0.006380751034697548,-0.08534773733252132,61819651.854810946
2024-09-25 00:00:00+00:00,0.005402015409449269,0.005807573235221046,0.005221628179530694,0.005249487016966809,469948.23298896523,167,-0.10052509062483161,-0.10594411994927763,0.21120640965787385,0.6011649440166578,0.006380751034697548,-0.1772932389273768,89522696.49778174
2024-09-24 00:00:00+00:00,0.005192744306568512,0.005381948142825975,0.004982212986875261,0.005381948142825975,234729.72954418644,111,0.025233156198127604,0.02492005618470403,0.24176897018094423,0.6011649440166578,0.006380751034697548,-0.15653375071997566,43614268.163671605
2024-09-23 00:00:00+00:00,0.005220113982763807,0.005459166378131663,0.004907832964095529,0.00521261190178272,319858.41342860326,145,-0.031463744456359466,-0.031969362097864926,0.20269826862933438,0.6011649440166578,0.006380751034697548,-0.18307235724488635,61362407.07258702
2024-09-22 00:00:00+00:00,0.005116642652787528,0.005491473704994164,0.004926149383141326,0.005221043091026257,503712.12090095255,259,0.0016174596157163545,0.0016161529367227,0.2046435845087342,0.6011649440166578,0.006380751034697548,-0.18175100977376757,96477296.22586626
2024-09-21 00:00:00+00:00,0.005015719229252686,0.005122483961367638,0.00474620056259467,0.005122483961367638,188837.76068155415,126,-0.018877287151300992,-0.019057737689667474,0.18190318164899022,0.6011649440166578,0.006380751034697548,-0.1971973309235302,36864490.37336505
2024-09-20 00:00:00+00:00,0.004677063602590797,0.005299200128821712,0.00459229955044306,0.00499039312462644,532559.2101246779,186,-0.02578648127302896,-0.026124780958931136,0.15142605738886528,0.6011649440166578,0.006380751034697548,-0.21789878691560827,106716885.18818705
2024-09-19 00:00:00+00:00,0.004192426344180787,0.004910495328806266,0.004167067112221164,0.004681762102818265,511495.32872512087,185,-0.06184503186435397,-0.06384013238975302,0.08021607618020354,0.6011649440166578,0.006380751034697548,-0.2662678613599624,109252738.06997107
2024-09-18 00:00:00+00:00,0.00402747540571754,0.004500324574664478,0.00402747540571754,0.004221588076800198,344340.98455696227,181,-0.0982907751209865,-0.10346317798739274,-0.025959199245699227,0.6011649440166578,0.006380751034697548,-0.3383869619980707,81566694.40329657
2024-09-17 00:00:00+00:00,0.004031830533542954,0.004323262675170094,0.003902847250821455,0.004079477837287391,399183.8695078741,159,-0.03366274419187798,-0.03424237960458871,-0.058748085553943286,0.6011649440166578,0.006380751034697548,-0.360658672450341,97851706.86778568
2024-09-16 00:00:00+00:00,0.003940973308856439,0.004097912015003937,0.003640558630925824,0.004003177885809401,460752.6736144076,209,-0.01870336217556834,-0.01888048202193429,-0.07635266100827498,0.6011649440166578,0.006380751034697548,-0.3726165048533109,115096727.33947176
2024-09-15 00:00:00+00:00,0.004367365392689473,0.004386681138794719,0.003961487651697451,0.003961487651697451,251187.95415974667,163,-0.010414284676115604,-0.010468892806056567,-0.0859717873368715,0.6011649440166578,0.006380751034697548,-0.37915025517286494,63407481.29105378
2024-09-14 00:00:00+00:00,0.004637477233946502,0.004686001977884432,0.004312908952380767,0.004346561317003047,169091.08857777793,147,0.09720430786666623,0.09276540631008381,0.002875692445653888,0.6011649440166578,0.006380751034697548,-0.31880098543774693,38902266.929105744
2024-09-13 00:00:00+00:00,0.004470626777165486,0.004695970037429249,0.004291439893752554,0.00464137456747572,259557.66449305188,190,0.06782677822107597,0.0656255347064533,0.0708975196204733,0.6011649440166578,0.006380751034697548,-0.27259745095261745,55922585.156538256
2024-09-12 00:00:00+00:00,0.004041965217234836,0.004610879454645807,0.004041652219957463,0.004470684034011881,367287.57464579097,223,-0.036775858311446696,-0.037469140696253456,0.031514344172831166,0.6011649440166578,0.006380751034697548,-0.29934830403176915,82154670.70621768
2024-09-11 00:00:00+00:00,0.004209654199399513,0.004294715622406846,0.003941839798456521,0.00403929730211285,231189.4154024569,142,-0.09649233285491543,-0.10147068293706707,-0.06801888126971345,0.6011649440166578,0.006380751034697548,-0.3669558206944967,57235058.009106636
2024-09-10 00:00:00+00:00,0.004094881375913892,0.00427343106106336,0.004030806954438625,0.004208119844310675,142724.46188989398,114,0.04179502759292264,0.04094521341770071,-0.02906670469629824,0.6011649440166578,0.006380751034697548,-0.3404977217528842,33916444.20081231
2024-09-09 00:00:00+00:00,0.004026011142857036,0.004251910734016202,0.00393027622986739,0.004130952047130985,273736.8334658397,206,-0.018337832579559232,-0.018508054847958543,-0.04687151691149727,0.6011649440166578,0.006380751034697548,-0.3525915641172176,66264829.594416246
2024-09-08 00:00:00+00:00,0.004024139438144393,0.004146234905488025,0.003815711571548932,0.004028335942734213,211764.69699043172,184,-0.024840788086136434,-0.02515452704471875,-0.07054797957875947,0.6011649440166578,0.006380751034697548,-0.3686736998781589,52568777.77842369
2024-09-07 00:00:00+00:00,0.003632789306264024,0.004282272287742609,0.003632789306264024,0.004021528898979341,405518.1804949014,276,-0.001689790487099052,-0.00169121979342329,-0.07211855876108231,0.6011649440166578,0.006380751034697548,-0.3697405090543602,100836818.70291205
2024-09-06 00:00:00+00:00,0.003767864762525722,0.0038837900297881,0.003559833124662658,0.00362594246256945,218081.2991771429,133,-0.09836717485986257,-0.10354790926609937,-0.16339163474065221,0.6011649440166578,0.006380751034697548,-0.4317373546072979,60144721.387168415
2024-09-05 00:00:00+00:00,0.003967315453880713,0.004000335688805704,0.003769572493721167,0.003801402348534952,119595.07912532565,129,0.0483901462245393,0.047255793552798915,-0.12290803361307956,0.6011649440166578,0.006380751034697548,-0.4042390421028015,31460778.9863173
2024-09-04 00:00:00+00:00,0.003897991583390979,0.004102535774919818,0.003764254903580206,0.003958342125164313,113938.79159606626,90,0.0412847055481631,0.040455244601961315,-0.0866975500421362,0.6011649440166578,0.006380751034697548,-0.379643226378924,28784472.891245246
2024-09-03 00:00:00+00:00,0.004296189123034648,0.004439518356975355,0.003839011405242586,0.003892477521190901,348289.3014427026,147,-0.016639441940779265,-0.01677943253771655,-0.10189439313258153,0.6011649440166578,0.006380751034697548,-0.38996561689616105,89477537.00479783
2024-09-02 00:00:00+00:00,0.003981018117982907,0.004377248304626041,0.003918434207284226,0.004311316156398858,381687.2494831897,165,0.10760206910066206,0.10219738040669701,-0.005256371562741502,0.6011649440166578,0.006380751034697548,-0.324324655051642,88531491.46037209
2024-09-01 00:00:00+00:00,0.004305608294109731,0.004362374320591798,0.003979247115381285,0.003979247115381285,294480.4952981944,172,-0.07702266059164231,-0.08015059580086364,-0.08187417243156325,0.6011649440166578,0.006380751034697548,-0.3763669678157402,74004073.32329692
2024-08-31 00:00:00+00:00,0.004443408378332915,0.004568889166555087,0.004326487191189458,0.004326487191189458,153208.1182321842,103,0.08726275743618928,0.08366330609997409,-0.001755981044558208,0.6011649440166578,0.006380751034697548,-0.32194702979905,35411665.737548046
2024-08-30 00:00:00+00:00,0.004597866658405068,0.004711119207615638,0.004309981510058777,0.004426619319173574,293261.4346588503,136,0.023143978835307166,0.02288021884078888,0.021347357402618394,0.6011649440166578,0.006380751034697548,-0.306254186207502,66249526.67346164
2024-08-29 00:00:00+00:00,0.00464317492570326,0.004889915899014951,0.004580853936263528,0.004605096156978469,202124.31632543475,147,0.04031899400787298,0.03952739113035304,0.06252705538569137,0.6011649440166578,0.006380751034697548,-0.2782830528982152,43891443.18281817
2024-08-28 00:00:00+00:00,0.004397584103686137,0.005113469425523543,0.004257028430789176,0.004650731961439556,322442.0368321092,233,0.00990984833007924,0.00986106779020995,0.07305653735116935,0.6011649440166578,0.006380751034697548,-0.27113094741518873,69331459.97351837
2024-08-27 00:00:00+00:00,0.004679474970299424,0.004756921364287362,0.004262250859223546,0.004400855913190718,165598.77613599622,97,-0.053728327136594145,-0.055225570542010834,0.015403004676304732,0.6011649440166578,0.006380751034697548,-0.31029186231220485,37628765.72251452
2024-08-26 00:00:00+00:00,0.005061184108936013,0.005315351496730524,0.004539289436550979,0.004679434246048713,347924.59710542083,143,0.06330094380572882,0.06137816729392905,0.07967897321548767,0.6011649440166578,0.006380751034697548,-0.26663268624607583,74351850.84590222
2024-08-25 00:00:00+00:00,0.005360087632913785,0.005400119236600093,0.004981000586351082,0.005077303437897673,213344.4950409471,147,0.08502506305862045,0.08160308631882995,0.17147874599620105,0.6011649440166578,0.006380751034697548,-0.20427808414901738,42019252.47337301
2024-08-24 00:00:00+00:00,0.005238758786594773,0.005535387946171042,0.005169687116913843,0.005329942677733548,302245.31276522204,218,0.0497585466234185,0.04856018212884546,0.22976982579719696,0.6011649440166578,0.006380751034697548,-0.16468411809987027,56707047.53127774
2024-08-23 00:00:00+00:00,0.004782508263598078,0.005471095910503968,0.004590597352606438,0.005233615786382791,396057.01242517005,196,-0.01807278186183381,-0.018238089323308088,0.2075444639952988,0.6011649440166578,0.006380751034697548,-0.1797805998191766,75675599.54547304
2024-08-22 00:00:00+00:00,0.004894041561876384,0.00498484714270797,0.004707044457649005,0.004786081479878079,179978.416850463,127,-0.08551149430363991,-0.08939038017896535,0.10428553244097283,0.6011649440166578,0.006380751034697548,-0.24991878638547405,37604545.09751634
2024-08-21 00:00:00+00:00,0.004765510394697745,0.005035592612986669,0.004697856548706657,0.004926565063792072,225387.864898409,111,0.02935252659291776,0.02892998962198967,0.13669910289812082,0.6011649440166578,0.006380751034697548,-0.22790200761600554,45749495.232470065
2024-08-20 00:00:00+00:00,0.004726301848467895,0.004959388946662824,0.004639155894700842,0.004770951124779502,241963.536947861,151,-0.03158670128123542,-0.03209632134135222,0.10079452788822962,0.6011649440166578,0.006380751034697548,-0.2522900362612803,50715995.745826006
2024-08-19 00:00:00+00:00,0.004815107403403848,0.004829630502686435,0.004555304665886238,0.004650315855792956,172797.9486896234,136,-0.025285370952552122,-0.025610538982291736,0.07296052990803625,0.6011649440166578,0.006380751034697548,-0.2711961600593332,37158325.1650244
2024-08-18 00:00:00+00:00,0.005067310855786282,0.005105619118925247,0.004835083743108687,0.004835083743108687,90495.62067566671,84,0.03973233067288606,0.03896330567382428,0.1155917524812975,0.6011649440166578,0.006380751034697548,-0.24223908489514145,18716453.630125362
2024-08-17 00:00:00+00:00,0.005172131646767907,0.005181136566820838,0.004953360734757698,0.005061634700704186,194775.49771871616,165,0.04685564296965827,0.04579104556270668,0.16786352133545646,0.6011649440166578,0.006380751034697548,-0.2067337100006268,38480749.64627901
2024-08-16 00:00:00+00:00,0.005249015348799821,0.005257817787256211,0.004807537270674521,0.005215879528316201,343676.7041230012,206,0.030473322697617045,0.030018233286565634,0.20345220328788716,0.6011649440166578,0.006380751034697548,-0.1825602503603344,65890460.517202064
2024-08-15 00:00:00+00:00,0.005125013289404874,0.005448002515810605,0.00491357673079726,0.005253881994548245,477737.5277865704,297,0.007285917173840861,0.007259503102203331,0.2122204563637189,0.6011649440166578,0.006380751034697548,-0.17660445204985453,90930387.90789375
2024-08-14 00:00:00+00:00,0.004539079819695968,0.00535306855641367,0.004481911879917832,0.005139676869829742,1074881.7496947194,496,-0.021737283942998564,-0.021977019195621814,0.1858700761022294,0.6011649440166578,0.006380751034697548,-0.19450283487304776,209134110.35708284
2024-08-13 00:00:00+00:00,0.004590530502344393,0.004637953145869794,0.004446978915191558,0.00455311315378304,194810.13317688782,119,-0.11412462901897036,-0.12117900307824221,0.05053309360236424,0.6011649440166578,0.006380751034697548,-0.2864299000189935,42786139.19687591
2024-08-12 00:00:00+00:00,0.005071356594351682,0.005624003334020489,0.004370809108110463,0.004647199329118838,1890340.0750794876,708,0.020664141688994775,0.020453534712912915,0.07224145829754147,0.6011649440166578,0.006380751034697548,-0.2716845863679559,406769742.63505876
2024-08-11 00:00:00+00:00,0.004693727697503638,0.005722204240327161,0.004360460755252567,0.005073072580231054,1035124.3762456523,366,0.09164084020320384,0.08768192231012845,0.17050256643663664,0.6011649440166578,0.006380751034697548,-0.20494114992977142,204042887.20003045
2024-08-10 00:00:00+00:00,0.004561927858629528,0.004666090379556344,0.004541980216857707,0.004662442669977419,108375.61629409033,70,-0.08094303871263209,-0.08440717673291476,0.07575853188832071,0.6011649440166578,0.006380751034697548,-0.26929562920982675,23244385.822038475
2024-08-09 00:00:00+00:00,0.004893136855184857,0.00492661035099731,0.004159743620192451,0.004557321199263175,705078.9522742799,173,-0.022546437169328915,-0.022804494306644066,0.05150400973973124,0.6011649440166578,0.006380751034697548,-0.2857704093952014,154713464.65293616
2024-08-08 00:00:00+00:00,0.004338564853399994,0.005012072574596636,0.004268682041965772,0.00489806435854002,288637.0079157546,160,0.07476830014350022,0.07210510359844138,0.13012317714204547,0.6011649440166578,0.006380751034697548,-0.2323686769934925,58928790.392984845
2024-08-07 00:00:00+00:00,0.004633276817691188,0.005079349538359992,0.004289364734843524,0.004321811344116174,258802.18517137435,139,-0.11764913080799366,-0.12516549120582263,-0.0028348323546844023,0.6011649440166578,0.006380751034697548,-0.32267983492619834,59882804.81602103
2024-08-06 00:00:00+00:00,0.004342553159343285,0.005018706486767111,0.004342553159343285,0.004684585916497682,418984.2807710748,227,0.08394039986854107,0.08060291983481942,0.08086761055244418,0.6011649440166578,0.006380751034697548,-0.26582530943087723,89438914.82394208
2024-08-05 00:00:00+00:00,0.004791712696236685,0.004791712696236685,0.003225297404692048,0.004342996915071147,1246206.5247812388,398,-0.07291765110413762,-0.07571288360139738,0.0020532832364181797,0.6011649440166578,0.006380751034697548,-0.31935960336728475,286946214.59587735
2024-08-04 00:00:00+00:00,0.006038477298631714,0.006268657228319815,0.004647476374901913,0.00476006648406665,653436.8539450982,267,0.09603266526581677,0.09169699215634153,0.09828313076397377,0.6011649440166578,0.006380751034697548,-0.25399589199106243,137274732.63920674
2024-08-03 00:00:00+00:00,0.006333236655173942,0.006590038533330869,0.005925298486524705,0.00603684856874534,279128.28538834176,158,0.2682277839926095,0.23762048025435495,0.3928731811252597,0.6011649440166578,0.006380751034697548,-0.05389686325044174,46237417.124139324
2024-08-02 00:00:00+00:00,0.006513794544361318,0.007048986183295894,0.006281387528400516,0.006337764300194879,446992.24739378627,192,0.0498464932527003,0.04864395657943301,0.4623030247500872,0.6011649440166578,0.006380751034697548,-0.0067369396280961835,70528379.7600428
2024-08-01 00:00:00+00:00,0.006781106165049853,0.006781106165049853,0.006100946581196806,0.006520809338227945,381357.7287735672,160,0.0288816417529818,0.028472427644452514,0.5045367368452209,0.6011649440166578,0.006520809338227945,0.0,58483189.58474603
2024-07-31 00:00:00+00:00,0.006896643820881247,0.007051100332270818,0.006620319852328336,0.006761282071286722,265826.9014428648,138,0.036877743326892976,0.03621402772340505,0.5600206564524801,0.6011649440166578,0.006761282071286722,0.0,39316049.62493097
2024-07-30 00:00:00+00:00,0.007249579651204535,0.007409081849822575,0.006673269700244931,0.006900263674392007,433271.2921397589,169,0.02055551027748148,0.02034709696476445,0.5920876770892725,0.6011649440166578,0.006900263674392007,0.0,62790541.43216275
2024-07-29 00:00:00+00:00,0.007124376843740674,0.007549970010616909,0.00701590516029718,0.007240365728401599,308467.4944566569,151,0.04928826926886365,0.0481120955412926,0.6705589232172882,0.6011649440166578,0.007240365728401599,0.0,42603855.38905021
2024-07-28 00:00:00+00:00,0.007223159511155436,0.007343909384068477,0.007013469549312522,0.007154030786825488,247552.18329785758,132,-0.01192411334104948,-0.011995775824618568,0.6506389892739437,0.6011649440166578,0.007240365728401599,-0.01192411334104948,34603175.562752336
2024-07-27 00:00:00+00:00,0.007481660309128465,0.00771035957141434,0.007153615352623857,0.007220082225401429,212592.87822386506,119,0.009232758502742078,0.009190397129875795,0.6658789404371204,0.6011649440166578,0.007240365728401599,-0.00280144729714471,29444661.65162615
2024-07-26 00:00:00+00:00,0.007511285742647021,0.00787411322779407,0.007081011084159301,0.00748572143054353,848026.1512218709,287,0.03679171467155018,0.03613105533350913,0.7271694830910271,0.6011649440166578,0.00748572143054353,0.0,113285828.10492009
2024-07-25 00:00:00+00:00,0.007860100665736195,0.007892114215954996,0.007250963010939403,0.007484197267864873,417378.3544877087,221,-0.0002036093238039216,-0.00020363005499638201,0.7268178152804803,0.6011649440166578,0.00748572143054353,-0.0002036093238039216,55767952.066124566
2024-07-24 00:00:00+00:00,0.008458585253738184,0.008469391488952798,0.007663160952066146,0.007848235234627058,526272.7241295077,181,0.04864088341514794,0.04749492896687679,0.8108117593127386,0.6011649440166578,0.007848235234627058,0.0,67056186.314032644
2024-07-23 00:00:00+00:00,0.00879659330086264,0.009244282587315786,0.00835349171577807,0.008487322069802832,504385.6406948449,210,0.0814306421851465,0.07828483322656028,0.9582673237499899,0.6011649440166578,0.008487322069802832,0.0,59428125.44953442
2024-07-22 00:00:00+00:00,0.008698764238722808,0.010278282719406463,0.008133956084846444,0.008874905028150483,924780.5831258135,335,0.045666107066519634,0.04465410537916577,1.0476937690212238,0.6011649440166578,0.008874905028150483,0.0,104201744.15303421
2024-07-21 00:00:00+00:00,0.008359111254821142,0.008987030933664701,0.00785466200882209,0.008669641881472187,486749.58137568727,203,-0.023128489378445916,-0.023400149793270392,1.0003337054341066,0.6011649440166578,0.008874905028150483,-0.023128489378445916,56144139.28860376
2024-07-20 00:00:00+00:00,0.008441470334917095,0.008592110372962772,0.00805430529704129,0.008371866576793676,556568.534857005,190,-0.03434689791684298,-0.03495061683855644,0.9316284478539412,0.6011649440166578,0.008874905028150483,-0.05668099543163663,66480817.5992413
2024-07-19 00:00:00+00:00,0.008389966561063038,0.008589615177463622,0.008017664688628324,0.008446535707443753,393224.75279647927,165,0.008919054068187826,0.00887951423679829,0.9488567464200002,0.6011649440166578,0.008874905028150483,-0.04826748222634236,46554559.930403024
2024-07-18 00:00:00+00:00,0.007813017124228334,0.00860130736789458,0.007784190161405925,0.008398675063788927,555603.0315212939,186,-0.0056663045433700265,-0.005682418948541438,0.9378139305833832,0.6011649440166578,0.008874905028150483,-0.05366028851587623,66153652.48702008
