timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-15 00:00:00+00:00,0.002017826974062238,0.002017826974062238,0.002017826974062238,0.002017826974062238,25.028782795983926,1,0.028272541758725733,0.02788025033762963,0.2606491507135844,1.9374562718158403,0.003144546085486596,-0.3583089834887907,12403.830019972733
2024-08-14 00:00:00+00:00,0.00210242981190305,0.00210242981190305,0.00210242981190305,0.00210242981190305,280.30856008900565,1,0.04192769693750886,0.04107255218806939,0.3135052662492315,1.9374562718158403,0.003144546085486596,-0.3314043570209867,133326.00142084155
2024-08-12 00:00:00+00:00,0.002054863814781883,0.00208390071383871,0.002054863814781883,0.00208390071383871,435.398641774158,2,-0.008813182708614642,-0.008852248502029583,0.3019291043490495,1.9374562718158403,0.003144546085486596,-0.3372968125807444,208934.44629236643
2024-08-11 00:00:00+00:00,0.002028867601144228,0.002196130064958968,0.002028867601144228,0.002053104683759331,2618.330746930666,5,-0.014778069739536881,-0.014888353279414185,0.28268910524904656,1.9374562718158403,0.003144546085486596,-0.34709028650103957,1275303.0898241291
2024-08-10 00:00:00+00:00,0.002170006213714605,0.002170006213714605,0.001988846683223484,0.001988846683223484,2103.335596607923,5,-0.031297965975211395,-0.0317982128051368,0.2425435452761875,1.9374562718158403,0.003144546085486596,-0.367525032499015,1057565.4797075044
2024-08-09 00:00:00+00:00,0.002304714451866967,0.002304714451866967,0.002209367256161103,0.002209367256161103,1470.9907172704907,2,0.11087861864756876,0.10515125054622199,0.380315057185864,1.9374562718158403,0.003144546085486596,-0.2973970817733399,665797.2834387063
2024-08-08 00:00:00+00:00,0.002105224911139511,0.002245153736109289,0.002104518666829634,0.002232679915138247,5599.09352571216,8,0.010551735530674566,0.010496454503144938,0.3948797766182972,1.9374562718158403,0.003144546085486596,-0.289983401597132,2507790.520149623
2024-08-07 00:00:00+00:00,0.001825225515294575,0.00226604784781423,0.001825225515294575,0.002067471016940898,15725.98886445488,23,-0.07399578286040132,-0.0768764901998929,0.2916645555512847,1.9374562718158403,0.003144546085486596,-0.3425216356398314,7606389.030654272
2024-08-06 00:00:00+00:00,0.001742903395948023,0.001803864746878366,0.001712002426219358,0.001803864746878366,1539.396119671762,10,-0.12750179707601073,-0.13639468459364815,0.12697500349910928,1.9374562718158403,0.003144546085486596,-0.426351308634349,853387.7732993709
2024-08-05 00:00:00+00:00,0.001549843820634179,0.001657657949189291,0.001549843820634179,0.001569277867609206,4255.638669264001,6,-0.13004682289795766,-0.1393158882047646,-0.019584515191364615,1.9374562718158403,0.003144546085486596,-0.500952498406023,2711845.210528244
2024-08-04 00:00:00+00:00,0.002166238995125476,0.002181613951512628,0.002166238995125476,0.002181613951512628,315.844316582422,2,0.3902024597060785,0.32944939100082343,0.36297601851489225,1.9374562718158403,0.003144546085486596,-0.30622293577388005,144775.53022771532
2024-08-03 00:00:00+00:00,0.002047942642888987,0.002143187177416602,0.002034904412752053,0.002143187177416602,1443.0955842221995,6,-0.017613920221486667,-0.01777089129621102,0.33896866766097133,1.9374562718158403,0.003144546085486596,-0.3184430696346562,673340.9006121933
2024-08-02 00:00:00+00:00,0.002280002901890601,0.002280002901890601,0.002064925974284474,0.002088776899382181,3244.0947705242334,4,-0.025387552990125406,-0.02571537725076082,0.30497552965861074,1.9374562718158403,0.003144546085486596,-0.33574613232009365,1553107.3574606138
2024-08-01 00:00:00+00:00,0.002303812453560989,0.002304223458918604,0.002303812453560989,0.002304223458918604,628.2288312952659,2,0.10314484021732895,0.09816504644392186,0.4395770221527724,1.9374562718158403,0.003144546085486596,-0.26723177327450687,272642.3207192328
2024-07-31 00:00:00+00:00,0.002478526408172735,0.002478526408172735,0.002414515300360484,0.002414515300360484,521.9771473194215,2,0.04786508053938543,0.046754837667818086,0.5084824922607636,1.9374562718158403,0.003144546085486596,-0.23215776308558844,216182.99426037638
2024-07-30 00:00:00+00:00,0.002551235869104237,0.002551235869104237,0.002521021768999575,0.002533098643967805,254.16519362381408,3,0.049112690894779654,0.04794475061739393,0.5825681266233533,1.9374562718158403,0.003144546085486596,-0.19444696464805467,100337.66123915877
2024-07-29 00:00:00+00:00,0.002662587037620103,0.002662587037620103,0.002565388739363222,0.002565388739363222,986.2920349237913,3,0.012747271201739796,0.01266670865293491,0.6027415517286505,1.9374562718158403,0.003144546085486596,-0.18417836163903867,384461.0447493457
2024-07-28 00:00:00+00:00,0.002550269618657418,0.002574840517844114,0.002550269618657418,0.002574840517844114,676.9093529355418,3,0.0036843455090700417,0.0036775749331530135,0.6086466053669619,1.9374562718158403,0.003144546085486596,-0.18117259284954124,262893.70088921493
2024-07-27 00:00:00+00:00,0.002491500929777403,0.002546034922022388,0.002491500929777403,0.002545984838570506,522.6621296908157,4,-0.011206783128365871,-0.0112700522621573,0.5906188517304325,1.9374562718158403,0.003144546085486596,-0.19034901402103854,205288.78325303574
2024-07-26 00:00:00+00:00,0.002485758223380294,0.002491098996522623,0.002485758223380294,0.002491098996522623,1983.2889192669354,4,-0.02155780396504625,-0.021793567948224696,0.5563286023417209,1.9374562718158403,0.003144546085486596,-0.20780331125687945,796150.1819218947
2024-07-25 00:00:00+00:00,0.002447049949241039,0.002447049949241039,0.002369533530137135,0.002369533530137135,481.8718436549826,3,-0.048799933906754966,-0.05003086412149986,0.48037986941025257,1.9374562718158403,0.003144546085486596,-0.24646245730869387,203361.4791798682
2024-07-24 00:00:00+00:00,0.002537691277879105,0.002542909028167148,0.002537691277879105,0.002542909028167148,756.4346346319346,2,0.07316861982534562,0.07061559932199821,0.5886972212722261,1.9374562718158403,0.003144546085486596,-0.19132715532338862,297468.2248767467
2024-07-23 00:00:00+00:00,0.002623252021888052,0.002623252021888052,0.002574774694490392,0.002574774694490392,128.20978297369157,2,0.012531186121987004,0.012453320632348075,0.6086054818434719,1.9374562718158403,0.003144546085486596,-0.18119352539494926,49794.56386923489
2024-07-22 00:00:00+00:00,0.002692388671733915,0.002692388671733915,0.002475596718533107,0.002565604069159269,15843.51974716418,11,-0.0035617195363720766,-0.0035680775608895265,0.6028760802724746,1.9374562718158403,0.003144546085486596,-0.1841098844120581,6175356.493083515
2024-07-21 00:00:00+00:00,0.002877483095170568,0.002998631046257515,0.002804552884277113,0.002804552884277113,12491.338223198389,11,0.09313549896112616,0.08905017128308637,0.7521607437815057,1.9374562718158403,0.003144546085486596,-0.10812155139932422,4453949.965867052
2024-07-20 00:00:00+00:00,0.003195552742495586,0.003195552742495586,0.002695799887089816,0.002918689607579322,41888.21377759997,26,0.04069694101404986,0.039890624303123894,0.8234683262183153,1.9374562718158403,0.003144546085486596,-0.0718248267849203,14351719.23346137
2024-07-19 00:00:00+00:00,0.003320264866883868,0.003320264866883868,0.003176230663778067,0.003176230663778067,8385.786020313872,4,0.0882385901981344,0.08456041685419426,0.9843686005947714,1.9374562718158403,0.003176230663778067,0.0,2640169.089715649
2024-07-18 00:00:00+00:00,0.003293535301578028,0.003463016106257368,0.003235128080941412,0.003389833112752274,13590.424534421823,14,0.06725029495185675,0.06508552302212411,1.117817974277973,1.9374562718158403,0.003389833112752274,0.0,4009172.157560135
2024-07-17 00:00:00+00:00,0.003353062980882311,0.003386919411537429,0.003353062980882311,0.003386919411537429,2330.407139045024,2,-0.0008595411980265588,-0.0008599108153781833,1.11599762247916,1.9374562718158403,0.003389833112752274,-0.0008595411980265588,688060.994633226
2024-07-16 00:00:00+00:00,0.003403642729941409,0.003403642729941409,0.003263516089827218,0.003268252705952547,2811.394200386094,7,-0.03503676679777146,-0.035665278677557775,1.0418599072357186,1.9374562718158403,0.003389833112752274,-0.035866192451289636,860213.2250256028
2024-07-15 00:00:00+00:00,0.003308210662815537,0.003321270879415154,0.003308210662815537,0.003321270879415154,2620.140460134421,3,0.016222176873301075,0.016092003274638656,1.0749833198013987,1.9374562718158403,0.003389833112752274,-0.020225843295705315,788896.947964631
2024-07-14 00:00:00+00:00,0.003175987615940821,0.003244491289215705,0.003121546667933528,0.003121546667933528,6337.250197927793,14,-0.0601348756945701,-0.06201889879447107,0.9502044557968352,1.9374562718158403,0.003389833112752274,-0.07914444041787028,2030163.5285571653
