timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-07-17 00:00:00+00:00,5.5439479578e-08,5.6689193442e-08,3.8582674648e-08,4.3737131669e-08,1986786.0594936062,1323,-0.21262707607746123,-0.23905328775088472,383.7514197589902,1.0294673407532153,1.76218227048e-07,-0.7518013181628115,45425613973259.26
2023-07-18 00:00:00+00:00,4.375994673e-08,4.994423131e-08,3.9602111705e-08,4.6085231909e-08,1252349.4024427258,935,0.05368665366010483,0.052295113376387134,404.40743597682473,1.0294673407532153,1.76218227048e-07,-0.7384763614921238,27174636007379.06
2023-07-19 00:00:00+00:00,4.6171513042e-08,4.9580806372e-08,3.5561354288e-08,3.8747348839e-08,1670103.9906526513,1057,-0.1592241758594033,-0.1734302132335953,339.856771096141,1.0294673407532153,1.76218227048e-07,-0.780117247301293,43102406763160.46
2023-07-20 00:00:00+00:00,3.7890994138e-08,4.1978568763e-08,3.1827877302e-08,3.3752342511e-08,1325962.8598699134,947,-0.1289122089037591,-0.13801251375747078,295.9161718143345,1.0294673407532153,1.76218227048e-07,-0.8084628186515223,39285061753499.85
2023-07-21 00:00:00+00:00,3.3739656965e-08,4.2895864183e-08,3.1951538459e-08,3.5288177312e-08,1531886.7029759157,1041,0.0455030580618061,0.04449816485769778,309.4267656198914,1.0294673407532153,1.76218227048e-07,-0.7997472911676278,43410763027848.05
2023-07-22 00:00:00+00:00,3.5121808217e-08,3.9473003797e-08,3.3305417327e-08,3.5026860606e-08,580269.973950246,612,-0.007405219705443167,-0.007432774461848644,307.12798721802596,1.0294673407532153,1.76218227048e-07,-0.8012302064731417,16566428275643.047
2023-07-23 00:00:00+00:00,3.5010169739e-08,3.6353325196e-08,2.9424198946e-08,3.1865624372e-08,591831.9628441655,595,-0.09025177190611522,-0.09458739017641996,279.3188903977343,1.0294673407532153,1.76218227048e-07,-0.8191695325403533,18572740202266.438
2023-07-24 00:00:00+00:00,3.1715330654e-08,3.334620758e-08,2.438114494e-08,2.6416668171e-08,1017007.5710599337,758,-0.17099794240303479,-0.18753264182704507,231.38493692301992,1.0294673407532153,1.76218227048e-07,-0.8500911703997318,38498707122209.914
2023-07-25 00:00:00+00:00,2.6393790882e-08,2.6691573795e-08,2.1792508959e-08,2.4876321938e-08,648506.7989730128,580,-0.05830963325991956,-0.060078756166865296,217.8346564759091,1.0294673407532153,1.76218227048e-07,-0.8588322992761472,26069239680580.82
2023-07-26 00:00:00+00:00,2.4886175519e-08,3.1822036962e-08,2.3960251376e-08,2.8170375211e-08,803924.9806674272,741,0.1324172151015679,0.12435447645510812,246.81213225415726,1.0294673407532153,1.76218227048e-07,-0.8401392654840031,28537957859840.99
2023-07-27 00:00:00+00:00,2.8196307738e-08,3.3640392329e-08,2.536640686e-08,2.6966793325e-08,698794.4308270777,542,-0.042725092476937454,-0.04366466909062725,236.22433598669133,1.0294673407532153,1.76218227048e-07,-0.8469693301496302,25913145193249.547
2023-07-28 00:00:00+00:00,2.6137600436e-08,2.7246556996e-08,2.2367705826e-08,2.3783706538e-08,614242.3265727985,475,-0.11803727453382706,-0.12560548524460402,208.2230219137254,1.0294673407532153,1.76218227048e-07,-0.8650326533388537,25826181700964.215
2023-07-29 00:00:00+00:00,2.3786791212e-08,2.5905111112e-08,2.3396693599e-08,2.4416274136e-08,386079.1232056272,400,0.026596678570235843,0.026249135769881842,213.78765937705816,1.0294673407532153,1.76218227048e-07,-0.8614429702022296,15812368466013.49
2023-07-30 00:00:00+00:00,2.4900575647e-08,2.7513066496e-08,2.3907412423e-08,2.4849544866e-08,312056.05660350056,304,0.017745161591267378,0.017589554364858196,217.59910110051416,1.0294673407532153,1.76218227048e-07,-0.8589842533188622,12557817790476.572
2023-07-31 00:00:00+00:00,2.4753232886e-08,2.5854884852e-08,2.2530959272e-08,2.3640386679e-08,443881.3722382219,319,-0.04865916834776374,-0.049882887739583555,206.96225063939443,1.0294673407532153,1.76218227048e-07,-0.8658459622763053,18776400668290.52
2023-08-01 00:00:00+00:00,2.3690757963e-08,2.4050701252e-08,2.1254897314e-08,2.3258566945e-08,436910.589653075,388,-0.0161511628039136,-0.016283014466441984,203.60341847224927,1.0294673407532153,1.76218227048e-07,-0.868012705980383,18784931620518.418
2023-08-02 00:00:00+00:00,2.4337238204e-08,2.4337238204e-08,1.8496274497e-08,1.9228239646e-08,553203.4401959202,408,-0.17328356078560636,-0.19029352157660245,168.1490095704704,1.0294673407532153,1.76218227048e-07,-0.890883934266559,28770363297973.65
2023-08-03 00:00:00+00:00,1.9256356303e-08,2.0105941873e-08,1.7419677785e-08,1.7854275343e-08,308843.40077275,355,-0.0714555429043563,-0.07413701878026245,156.06237525987828,1.0294673407532153,1.76218227048e-07,-0.8986808819831295,17298008171126.143
2023-08-04 00:00:00+00:00,1.7881637624e-08,1.8199443001e-08,1.2823623188e-08,1.3663073305e-08,541994.105993119,410,-0.2347450096675705,-0.26754617999861696,119.19276646108656,1.0294673407532153,1.76218227048e-07,-0.9224650393215095,39668535321023.0
2023-08-05 00:00:00+00:00,1.3670399764e-08,1.4522272693e-08,1.2791500821e-08,1.3581429436e-08,176911.75228960882,255,-0.005975512769160307,-0.005993437587914447,118.47455305033763,1.0294673407532153,1.76218227048e-07,-0.9229283504691002,13026003862352.86
2023-08-06 00:00:00+00:00,1.3544013756e-08,1.5576900299e-08,1.3074578324e-08,1.3840383242e-08,131197.78396576922,210,0.0190667563543494,0.018887263728110816,120.75254524389321,1.0294673407532153,1.76218227048e-07,-0.9214588441056666,9479346176458.229
2023-08-07 00:00:00+00:00,1.3854570662e-08,1.4158092853e-08,1.0207519314e-08,1.0853399321e-08,241670.74851757375,243,-0.2158165614905594,-0.24311230830962705,94.47632957663242,1.0294673407532153,1.76218227048e-07,-0.9384093263062756,22266825477430.875
2023-08-08 00:00:00+00:00,1.08685089e-08,1.3489838861e-08,1.0077053686e-08,1.1953917792e-08,235965.20545456622,252,0.10139850552357665,0.09658074095734152,104.15748670857941,1.0294673407532153,1.76218227048e-07,-0.9321641240395417,19739570704801.3
2023-08-09 00:00:00+00:00,1.1999877617e-08,2.0009684393e-08,1.1494948084e-08,1.6166941828e-08,815563.8154895464,744,0.3524387660436741,0.30190945606933833,141.2190615644052,1.0294673407532153,1.76218227048e-07,-0.9082561316225461,50446387706860.4
2023-08-10 00:00:00+00:00,1.6207523191e-08,2.0508933294e-08,1.5711282981e-08,1.7747424746e-08,663892.3351177947,663,0.09776016607313531,0.09327189124407828,155.1224206417069,1.0294673407532153,1.76218227048e-07,-0.8992872358137743,37407812379507.4
2023-08-11 00:00:00+00:00,1.774592503e-08,1.7754527163e-08,1.568787859e-08,1.6643967442e-08,140979.44346041276,192,-0.06217562941061083,-0.06419258568479183,145.41541087320064,1.0294673407532153,1.76218227048e-07,-0.9055491153167353,8470302765953.51
2023-08-12 00:00:00+00:00,1.660317953e-08,1.861876343e-08,1.620249341e-08,1.6571226791e-08,302371.17433011136,374,-0.004370391329680423,-0.004379969406684824,144.7755182309888,1.0294673407532153,1.76218227048e-07,-0.9059619026442357,18246758561914.812
2023-08-13 00:00:00+00:00,1.657818292e-08,1.9035067928e-08,1.6196445741e-08,1.6840314679e-08,343074.3256413009,309,0.01623825993052863,0.016107829469271192,147.14265898753112,1.0294673407532153,1.76218227048e-07,-0.9044348875760004,20372203974853.105
2023-08-14 00:00:00+00:00,1.6819550562e-08,1.7755372427e-08,1.6244674681e-08,1.6655274173e-08,133160.6319686463,159,-0.010987948237733525,-0.011048761627537321,145.51487511877593,1.0294673407532153,1.76218227048e-07,-0.9054849520846485,7995102967714.22
2023-08-15 00:00:00+00:00,1.6665164735e-08,1.688147818e-08,1.2451799339e-08,1.3367459659e-08,407342.11190916767,239,-0.1974038061366714,-0.2199035634190644,116.59228111469046,1.0294673407532153,1.76218227048e-07,-0.9241425822803288,30472664388024.816
2023-08-16 00:00:00+00:00,1.3349563194e-08,1.3496409149e-08,1.1261083764e-08,1.1586448539e-08,147155.8006624783,143,-0.13323482287832344,-0.14298718419052656,100.92489436851666,1.0294673407532153,1.76218227048e-07,-0.9342494318942162,12700682194992.855
2023-08-17 00:00:00+00:00,1.1529590814e-08,1.2312253678e-08,9.707815461e-09,1.0187157301e-08,82676.09737468665,109,-0.12076964164558146,-0.12870834696836136,88.61546140086716,1.0294673407532153,1.76218227048e-07,-0.9421901044423451,8115718147060.607
2023-08-18 00:00:00+00:00,1.0258353667e-08,1.0861424567e-08,9.729082717e-09,1.0595106495e-08,106541.0410327784,131,0.040045439757758095,0.039264404273577795,92.20415196175928,1.0294673407532153,1.76218227048e-07,-0.9398750817523888,10055683827534.61
2023-08-19 00:00:00+00:00,1.0582159679e-08,1.194919905e-08,1.0015840023e-08,1.132969592e-08,117508.53798931353,172,0.06933289678085486,0.06703499308874479,98.66626580927105,1.0294673407532153,1.76218227048e-07,-0.9357064470015698,10371729199005.15
2023-08-20 00:00:00+00:00,1.134534821e-08,1.164779117e-08,1.0825565657e-08,1.1373316144e-08,43404.28637366117,78,0.0038500789701689797,0.0038426863847471206,99.0499888032986,1.0294673407532153,1.76218227048e-07,-0.9354589117452531,3816326375184.7017
2023-08-21 00:00:00+00:00,1.1367230595e-08,1.1443825363e-08,1.0858522896e-08,1.0939244734e-08,54412.17552843117,78,-0.03816577368501228,-0.03891316508345035,95.2315035734439,1.0294673407532153,1.76218227048e-07,-0.9379221723129681,4974034026253.569
2023-08-22 00:00:00+00:00,1.0967149501e-08,1.1327201407e-08,1.0528818728e-08,1.0602630201e-08,45438.77998019504,71,-0.03077127728514717,-0.03125465499100926,92.27033729341883,1.0294673407532153,1.76218227048e-07,-0.9398323863619854,4285613957931.818
2023-08-23 00:00:00+00:00,1.0676606436e-08,1.1134612694e-08,1.0189903373e-08,1.0927213236e-08,42319.62043433229,75,0.030613444857237937,0.030154202486933655,95.12566362096689,1.0294673407532153,1.76218227048e-07,-0.9379904484396864,3872864885157.467
2023-08-24 00:00:00+00:00,1.0898093892e-08,1.1031083796e-08,9.86567818e-09,9.966605284e-09,124275.65864503299,96,-0.08790969218347922,-0.0920162720814922,86.67528612111502,1.0294673407532153,1.76218227048e-07,-0.9434416890297892,12469206425234.908
2023-08-25 00:00:00+00:00,9.975271949e-09,1.1287724138e-08,8.847718297e-09,1.0173664743e-08,155148.36634510168,135,0.020775324506169035,0.020562460614587004,88.4967686414524,1.0294673407532153,1.76218227048e-07,-0.9422666717658622,15249997937257.729
2023-08-26 00:00:00+00:00,1.0184276446e-08,1.0521350904e-08,9.599424011e-09,9.635757363e-09,86684.6493842225,102,-0.05287252859104763,-0.05432158935408862,83.76484818265084,1.0294673407532153,1.76218227048e-07,-0.945319178813578,8996142816659.104
2023-08-27 00:00:00+00:00,9.660321857e-09,1.0034466061e-08,9.504356837e-09,9.871663298e-09,30233.67701793452,76,0.02448234488612666,0.024187455640692884,85.84009043007866,1.0294673407532153,1.76218227048e-07,-0.9439804640906354,3062673037486.992
2023-08-28 00:00:00+00:00,9.830867498e-09,1.2807431922e-08,9.552322072e-09,1.0595356148e-08,632647.8124247413,474,0.07331012294013517,0.07074744606445625,92.20634813564018,1.0294673407532153,1.76218227048e-07,-0.9398736650260706,59709914757717.81
2023-08-29 00:00:00+00:00,1.0604230593e-08,1.1689858731e-08,9.996773007e-09,1.0909825957e-08,185694.20785164408,172,0.029679965883861348,0.02924804122622632,94.97270936846529,1.0294673407532153,1.76218227048e-07,-0.9380891174553228,17020822200421.842
2023-08-30 00:00:00+00:00,1.0906576504e-08,1.1279937963e-08,1.0064304251e-08,1.0491223293e-08,107510.56855196993,103,-0.03836932556485151,-0.03912481633897335,91.29030123736577,1.0294673407532153,1.76218227048e-07,-0.9404645962636867,10247667555003.2
2023-08-31 00:00:00+00:00,1.0521821016e-08,1.054254472e-08,9.416622112e-09,9.416622112e-09,52780.72871166225,70,-0.10242858730468551,-0.10806259332235939,81.83713605969852,1.0294673407532153,1.76218227048e-07,-0.9465627235630114,5605059657687.817
2023-09-01 00:00:00+00:00,9.511115551e-09,9.643885331e-09,9.15508045e-09,9.209392388e-09,22598.111600618024,52,-0.02200680047847703,-0.022252562425970582,80.01415573422429,1.0294673407532153,1.76218227048e-07,-0.9477387070436735,2453811353511.6343
2023-09-02 00:00:00+00:00,9.306560892e-09,9.843025268e-09,8.512506499e-09,9.375323105e-09,117422.17613187434,118,0.018017553168459877,0.01785716077776985,81.47383259256357,1.0294673407532153,1.76218227048e-07,-0.9467970864191804,12524600466223.008
2023-09-03 00:00:00+00:00,9.364699221e-09,9.452186974e-09,8.82233937e-09,9.09126716e-09,49653.17372335307,80,-0.03029825658472607,-0.030766735781869864,78.97501925114834,1.0294673407532153,1.76218227048e-07,-0.948409041945907,5461633988913.937
2023-09-04 00:00:00+00:00,9.066123396e-09,9.581563405e-09,8.91994848e-09,8.968101801e-09,33210.125255668645,58,-0.013547655880349119,-0.013640262725211821,77.89154521130949,1.0294673407532153,1.76218227048e-07,-0.9491079784921614,3703138745811.9067
2023-09-05 00:00:00+00:00,8.982064675e-09,9.018412849e-09,8.795845572e-09,8.993763853e-09,21294.38227594648,62,0.002861480898570745,0.0028573946553862107,78.11729186099038,1.0294673407532153,1.76218227048e-07,-0.9489623519447271,2367683055058.5815
2023-09-06 00:00:00+00:00,8.98764188e-09,9.172079642e-09,8.833547857e-09,9.11948044e-09,17610.92079724997,40,0.013978195231139745,0.013881401220958479,79.22320881278236,1.0294673407532153,1.76218227048e-07,-0.9482489377360723,1931132032479.0312
2023-09-07 00:00:00+00:00,9.138821805e-09,9.847751369e-09,9.073408818e-09,9.172376136e-09,53120.82217681089,84,0.005800297105522434,0.005783540147931104,79.68852725865486,1.0294673407532153,1.76218227048e-07,-0.9479487661994151,5791391607712.291
2023-09-08 00:00:00+00:00,9.15400351e-09,9.15400351e-09,8.454487744e-09,8.6861991e-09,51388.82138116502,64,-0.05300448093180998,-0.054460917519829934,75.41167375415766,1.0294673407532153,1.76218227048e-07,-0.9507077148288754,5916145921772.047
2023-09-09 00:00:00+00:00,8.694861803e-09,8.94429709e-09,8.585098523e-09,8.821836838e-09,17719.79463746236,54,0.015615315333953106,0.015494650819315819,76.60486613502398,1.0294673407532153,1.76218227048e-07,-0.9499380002523972,2008628697499.1956
2023-09-10 00:00:00+00:00,8.817685575e-09,8.817685575e-09,6.985141572e-09,7.233570442e-09,95445.45041803112,137,-0.1800380606857921,-0.1984973552715477,62.633036536293766,1.0294673407532153,1.76218227048e-07,-0.9589510656010082,13194791034846.346
2023-09-11 00:00:00+00:00,7.23077446e-09,7.851508057e-09,6.934795539e-09,7.093658614e-09,51301.45835660196,68,-0.019342015001006296,-0.019531519350286575,61.40224538904919,1.0294673407532153,1.76218227048e-07,-0.9597450347059288,7232016812220.668
2023-09-12 00:00:00+00:00,7.083495641e-09,8.130624228e-09,7.079424741e-09,7.666120046e-09,28797.818098825872,54,0.08070044854853786,0.0776093943806007,66.4381345823814,1.0294673407532153,1.76218227048e-07,-0.9564964409503914,3756504975923.498
2023-09-13 00:00:00+00:00,7.630917877e-09,7.781263396e-09,7.45118847e-09,7.781094218e-09,17392.314782668545,27,0.014997700441697459,0.01488634691650193,67.44955152319483,1.0294673407532153,1.76218227048e-07,-0.9558439876036177,2235201668993.4067
2023-09-14 00:00:00+00:00,7.778843705e-09,8.092629974e-09,7.361606864e-09,7.361606864e-09,23912.38453810068,52,-0.053911100707352944,-0.055418740463236686,63.75936085765473,1.0294673407532153,1.76218227048e-07,-0.9582244868347541,3248256118516.4478
2023-09-15 00:00:00+00:00,7.343454476e-09,7.511822032e-09,7.238586411e-09,7.440753979e-09,12236.171186720489,42,0.010751336829333713,0.01069395214913119,64.45561055908775,1.0294673407532153,1.76218227048e-07,-0.9577753442214963,1644480011199.7478
2023-09-16 00:00:00+00:00,7.412015878e-09,7.481044928e-09,7.257884913e-09,7.332664721e-09,31603.41136939988,59,-0.014526653925806432,-0.014633198849286284,63.50475955699352,1.0294673407532153,1.76218227048e-07,-0.958388727183127,4309949052885.365
2023-09-17 00:00:00+00:00,7.338962897e-09,7.338962897e-09,7.142147645e-09,7.142147645e-09,6564.707789517873,32,-0.025981970163503898,-0.02632546438516471,61.828798818779724,1.0294673407532153,1.76218227048e-07,-0.9594698700319204,919150389464.9426
2023-09-18 00:00:00+00:00,7.114237531e-09,7.338916056e-09,6.466254783e-09,6.700913791e-09,23867.11839923493,45,-0.06177887603722321,-0.06376961792579586,57.9473062449867,1.0294673407532153,1.76218227048e-07,-0.961973775906991,3561770699287.4414
2023-09-19 00:00:00+00:00,6.716686898e-09,7.060260522e-09,6.642788557e-09,6.928545242e-09,12389.716713966773,28,0.03397021034739045,0.033405965562311506,59.94975863754094,1.0294673407532153,1.76218227048e-07,-0.9606820170758344,1788213294597.806
2023-09-20 00:00:00+00:00,6.928237703e-09,8.901172229e-09,6.844156294e-09,7.557746787e-09,113179.61891538692,118,0.09081293735167639,0.08692323234404133,65.48478525029174,1.0294673407532153,1.76218227048e-07,-0.9571114355557478,14975312365593.668
2023-09-21 00:00:00+00:00,7.547170862e-09,7.547170862e-09,6.537993493e-09,6.787961875e-09,39893.823770571966,41,-0.10185375796449003,-0.10742237089283037,58.71306002508742,1.0294673407532153,1.76218227048e-07,-0.9614797970180972,5877143169807.795
2023-09-22 00:00:00+00:00,6.711799744e-09,7.532837123e-09,6.618915459e-09,7.332525636e-09,31491.039050193256,67,0.08022492922442948,0.07716928725179842,63.50353603937417,1.0294673407532153,1.76218227048e-07,-0.9583895164601633,4294705618973.0664
2023-09-23 00:00:00+00:00,7.423963327e-09,7.424306893e-09,6.968803483e-09,7.015238229e-09,19249.062259448583,56,-0.04327123050783965,-0.044235345158058485,60.712388662843665,1.0294673407532153,1.76218227048e-07,-0.9601900532849583,2743892884474.7837
2023-09-24 00:00:00+00:00,7.021387676e-09,7.2550069e-09,7.017641095e-09,7.171034124e-09,8743.353655732448,28,0.022208211597998462,0.021965200579410257,62.08291044848602,1.0294673407532153,1.76218227048e-07,-0.9593059455646056,1219259803334.391
2023-09-25 00:00:00+00:00,7.143759747e-09,7.143759747e-09,6.905828004e-09,7.015795794e-09,6883.042154502238,27,-0.021647969778926135,-0.021885724612153754,60.71729350953049,1.0294673407532153,1.76218227048e-07,-0.960186889225205,981077892886.8918
2023-09-26 00:00:00+00:00,7.034382812e-09,7.080352796e-09,6.704104953e-09,6.704104953e-09,30339.19324562813,40,-0.04442701158242979,-0.04544413055036544,57.97537859594636,1.0294673407532153,1.76218227048e-07,-0.9619556667587293,4525465137900.583
2023-09-27 00:00:00+00:00,6.705402754e-09,7.32829816e-09,6.705402754e-09,7.110139182e-09,20249.282230667493,63,0.06056501678397863,0.05880180081330854,61.54722339045134,1.0294673407532153,1.76218227048e-07,-0.9596515110774365,2847944563719.722
2023-09-28 00:00:00+00:00,6.947305313e-09,7.020505162e-09,6.72051537e-09,6.844481546e-09,17462.639372831745,29,-0.03736321177404489,-0.03807910528059653,59.21025823703542,1.0294673407532153,1.76218227048e-07,-0.961159060213813,2551345818594.124
2023-09-29 00:00:00+00:00,6.857620837e-09,7.402663953e-09,6.752633345e-09,6.911909216e-09,26450.95839223396,54,0.009851391890946859,0.009803183285859024,59.803413086783564,1.0294673407532153,1.76218227048e-07,-0.9607764228945666,3826867160090.0205
2023-09-30 00:00:00+00:00,6.916579686e-09,7.016002071e-09,6.800781634e-09,6.881445142e-09,11376.321710572944,34,-0.004407476002358468,-0.004417217559037012,59.53542350274208,1.0294673407532153,1.76218227048e-07,-0.9609492998693855,1653187880716.952
2023-10-01 00:00:00+00:00,6.851535551e-09,7.12391966e-09,6.739851623e-09,7.12391966e-09,7102.272410519686,33,0.03523598793516336,0.03462940839435934,61.6684489549347,1.0294673407532153,1.76218227048e-07,-0.9595733098707234,996961328803.038
2023-10-02 00:00:00+00:00,7.276180113e-09,7.276180113e-09,6.721918186e-09,6.721918186e-09,19805.571749402312,39,-0.05642981577363826,-0.058084529842752336,58.13207992558809,1.0294673407532153,1.76218227048e-07,-0.9618545805470564,2946416662828.796
2023-10-03 00:00:00+00:00,6.816089652e-09,6.816089652e-09,6.648460734e-09,6.648460734e-09,5023.805219038535,16,-0.010928049102560067,-0.010988198845460092,57.485881652624755,1.0294673407532153,1.76218227048e-07,-0.962271435563876,755634337034.8821
2023-10-04 00:00:00+00:00,6.610789862e-09,6.68491033e-09,6.511804973e-09,6.674435288e-09,11539.135050158717,40,0.003906852283441786,0.0038992403554038075,57.71437735290842,1.0294673407532153,1.76218227048e-07,-0.9621240356357578,1728855633809.947
2023-10-05 00:00:00+00:00,6.658699842e-09,6.70782708e-09,5.286811414e-09,5.663986911e-09,43042.71573148047,62,-0.15139084183147156,-0.16415655418102204,48.825558337840924,1.0294673407532153,1.76218227048e-07,-0.9678581097660391,7599367090324.208
2023-10-06 00:00:00+00:00,5.690288567e-09,6.313431129e-09,5.599412771e-09,6.050322786e-09,40715.746571227275,72,0.06820917510414781,0.06598357819964608,52.224118571168646,1.0294673407532153,1.76218227048e-07,-0.9656657379468927,6729516426039.368
2023-10-07 00:00:00+00:00,5.991384451e-09,6.153322147e-09,5.898998249e-09,5.933555196e-09,20113.592669721005,29,-0.019299398417253255,-0.01948806316226333,51.196925101456536,1.0294673407532153,1.76218227048e-07,-0.966328368549618,3389804595275.396
2023-10-08 00:00:00+00:00,5.948470064e-09,5.948470064e-09,5.45983411e-09,5.638997965e-09,21758.147124754898,46,-0.04964262086894733,-0.050917176569722895,48.60573293812009,1.0294673407532153,1.76218227048e-07,-0.9679999165837482,3858513030116.8496
2023-10-09 00:00:00+00:00,5.622149676e-09,5.902899053e-09,4.943649804e-09,5.706688648e-09,92802.74913045147,78,0.01200402685373203,0.011932549961835478,49.201201488408344,1.0294673407532153,1.76218227048e-07,-0.9676157867230979,16262101343653.236
2023-10-10 00:00:00+00:00,5.710099921e-09,5.719070564e-09,5.407693683e-09,5.584745648e-09,11225.205168982717,32,-0.02136843404672817,-0.02160004441059706,48.128480425336775,1.0294673407532153,1.76218227048e-07,-0.9683077866486605,2009976080647.9468
2023-10-11 00:00:00+00:00,5.585796702e-09,5.608245318e-09,5.434908851e-09,5.498611483e-09,16647.734738735668,26,-0.015423113321346271,-0.015543286767361646,47.370766304431264,1.0294673407532153,1.76218227048e-07,-0.9687965792465825,3027625208692.2847
2023-10-12 00:00:00+00:00,5.528085585e-09,5.645593273e-09,5.484846978e-09,5.549202855e-09,11904.235951059958,32,0.009200754073353412,0.00915868498360797,47.81581382953799,1.0294673407532153,1.76218227048e-07,-0.9685094842459829,2145215495291.1626
