timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-10-11 00:00:00+00:00,3.3770907216e-08,3.3770907216e-08,3.3770907216e-08,3.3770907216e-08,31.281416555578105,1,0.032917154195232445,0.032386987691199395,-0.9955017638242057,1.390215742383993,7.507588729495e-06,-0.9955017638242057,926282979.474048
2023-10-12 00:00:00+00:00,3.5021208186e-08,3.5021208186e-08,3.5021208186e-08,3.5021208186e-08,34.710401809435695,1,0.03702301990299017,0.03635412755740922,-0.9953352255367409,1.390215742383993,7.507588729495e-06,-0.9953352255367409,991125195.4840168
2023-10-13 00:00:00+00:00,3.0904181375e-08,3.0904181375e-08,2.7343458266e-08,2.7343458266e-08,191.14623589000692,2,-0.21923144053805776,-0.24747651177654853,-0.9963578907621063,1.390215742383993,7.507588729495e-06,-0.9963578907621063,6990565495.794881
2023-10-14 00:00:00+00:00,2.7597312824e-08,3.0226761822e-08,2.7597312824e-08,3.0226761822e-08,86.20953176478613,2,0.10544765508264975,0.1002503706535428,-0.9959738388834156,1.390215742383993,7.507588729495e-06,-0.9959738388834156,2852092866.3301306
2023-10-15 00:00:00+00:00,2.3731796105e-08,2.621553517e-08,2.3731796105e-08,2.621553517e-08,253.55637866382483,3,-0.1327044780920098,-0.14237550456115003,-0.9965081284931063,1.390215742383993,7.507588729495e-06,-0.9965081284931063,9671989414.65763
2023-10-16 00:00:00+00:00,2.6833885857e-08,2.9826772897e-08,2.6833885857e-08,2.9826772897e-08,101.3568197568601,5,0.13775182171877076,0.12905422907243658,-0.9960271168318238,1.390215742383993,7.507588729495e-06,-0.9960271168318238,3398182569.293463
2023-10-17 00:00:00+00:00,2.8426234533e-08,2.8426234533e-08,2.5551663888e-08,2.5551663888e-08,126.80915538685674,2,-0.14333126227779058,-0.15470397218934007,-0.9965965551912007,1.390215742383993,7.507588729495e-06,-0.9965965551912007,4962853141.098611
2023-10-18 00:00:00+00:00,2.6726511349e-08,2.6726511349e-08,2.5962198415e-08,2.5962198415e-08,72.2112152605743,2,0.016066841235838236,0.015939135610264953,-0.9965418725838028,1.390215742383993,7.507588729495e-06,-0.9965418725838028,2781398327.9186916
2023-10-19 00:00:00+00:00,2.608263456e-08,2.7810827348e-08,2.608263456e-08,2.7810827348e-08,66.31793182373129,4,0.07120463773714669,0.06878384486374582,-0.9962956378738835,1.390215742383993,7.507588729495e-06,-0.9962956378738835,2384608375.503813
2023-10-20 00:00:00+00:00,3.1198105407e-08,3.2186349593e-08,3.1198105407e-08,3.2186349593e-08,96.65365059413935,2,0.15733161010453234,0.1461170191639077,-0.9957128246161714,1.390215742383993,7.507588729495e-06,-0.9957128246161714,3002939190.5679145
2023-10-21 00:00:00+00:00,2.8117761204e-08,3.0019271174e-08,2.8117761204e-08,2.880533281e-08,212.71349844253905,4,-0.10504505250683405,-0.11098189997074377,-0.9961631711794717,1.390215742383993,7.507588729495e-06,-0.9961631711794717,7384517993.4423065
2023-10-23 00:00:00+00:00,3.0673961e-08,3.0673961e-08,2.9038286905e-08,2.9038286905e-08,90.11876907863362,2,0.008087186374015065,0.008054660327416065,-0.9961321420297149,1.390215742383993,7.507588729495e-06,-0.9961321420297149,3103446473.0464654
2023-10-25 00:00:00+00:00,2.9679275769e-08,2.9679275769e-08,2.9679275769e-08,2.9679275769e-08,30.914504630469608,1,0.02207392144367959,0.021833819345536996,-0.9960467632367235,1.390215742383993,7.507588729495e-06,-0.9960467632367235,1041619238.6594489
2023-10-26 00:00:00+00:00,3.2715790532e-08,3.944132268e-08,3.2715790532e-08,3.8006495986e-08,638.090927776876,7,0.28057356526528787,0.24730807542916566,-0.9949375895037132,1.390215742383993,7.507588729495e-06,-0.9949375895037132,16788996491.860813
2023-10-27 00:00:00+00:00,4.0411134603e-08,4.4672456335e-08,4.0411134603e-08,4.4672456335e-08,164.73761410823275,3,0.1753900267853017,0.16160003020661406,-0.9940496931911713,1.390215742383993,7.507588729495e-06,-0.9940496931911713,3687677545.037165
2023-10-28 00:00:00+00:00,4.2536153514e-08,5.7902533123e-08,4.2536153514e-08,5.7902533123e-08,452.0352108725055,10,0.2961573612336712,0.259404011264179,-0.9922874660281378,1.390215742383993,7.507588729495e-06,-0.9922874660281378,7806829623.710339
2023-10-29 00:00:00+00:00,7.6583641373e-08,1.01165858608e-07,4.1528088694e-08,5.8630573324e-08,7251.257927710772,36,0.01257354664351995,0.012495156020764038,-0.9921904921225029,1.390215742383993,7.507588729495e-06,-0.9921904921225029,123677076934.57812
2023-10-30 00:00:00+00:00,5.2457915676e-08,5.4833820411e-08,3.5227781926e-08,3.9359772711e-08,755.6359664880948,6,-0.3286817699446175,-0.3985119920596923,-0.994757334994075,1.390215742383993,7.507588729495e-06,-0.994757334994075,19198179116.43872
2023-10-31 00:00:00+00:00,4.6231740088e-08,1.0085501216e-07,4.6231740088e-08,6.4742506247e-08,2430.0063934067207,8,0.6448902467596367,0.49767366269645036,-0.991376391464726,1.390215742383993,7.507588729495e-06,-0.991376391464726,37533400145.73997
2023-11-01 00:00:00+00:00,5.3439257933e-08,7.752002228e-08,5.3439257933e-08,6.5741263709e-08,1386.3122379083693,15,0.015426611045757488,0.015308830638759563,-0.9912433584100414,1.390215742383993,7.507588729495e-06,-0.9912433584100414,21087398685.318893
2023-11-02 00:00:00+00:00,5.500904697e-08,5.500904697e-08,5.2483442566e-08,5.2483442566e-08,247.58078355407324,3,-0.20166666101346942,-0.225229050723982,-0.99300928108118,1.390215742383993,7.507588729495e-06,-0.99300928108118,4717312193.130827
2023-11-03 00:00:00+00:00,5.4064742249e-08,5.7595768447e-08,4.38284797e-08,4.38284797e-08,432.82059913664466,5,-0.1649084443177682,-0.180213912618501,-0.9941621096627454,1.390215742383993,7.507588729495e-06,-0.9941621096627454,9875327688.736706
2023-11-04 00:00:00+00:00,4.2868722997e-08,4.3445457577e-08,3.9594656642e-08,4.0498900913e-08,326.32408553367213,5,-0.07596838425130237,-0.07900899174756877,-0.994605604759103,1.390215742383993,7.507588729495e-06,-0.994605604759103,8057603494.837642
2023-11-06 00:00:00+00:00,5.0221614756e-08,1.47757947746e-07,5.0221614756e-08,7.9695300037e-08,4180.944540098192,18,0.9678385892052224,0.6769357775861546,-0.9893847008795378,1.390215742383993,7.507588729495e-06,-0.9893847008795378,52461619921.84122
2023-11-07 00:00:00+00:00,8.9449427155e-08,8.9449427155e-08,6.1106664094e-08,6.1106664094e-08,1722.5901383311873,8,-0.23324632612424934,-0.26558968450822085,-0.9918606804000956,1.390215742383993,7.507588729495e-06,-0.9918606804000956,28189889987.79802
2023-11-08 00:00:00+00:00,7.0083951523e-08,7.0507124296e-08,3.4764109233e-08,5.2351327642e-08,1676.1189755370397,7,-0.14327956830586797,-0.1546436309979038,-0.9930268785986734,1.390215742383993,7.507588729495e-06,-0.9930268785986734,32016742478.796974
2023-11-09 00:00:00+00:00,5.9417613847e-08,5.9417613847e-08,5.9417613847e-08,5.9417613847e-08,155.71806832029162,1,0.13497816623337977,0.12661341394955206,-0.9920856594589996,1.390215742383993,7.507588729495e-06,-0.9920856594589996,2620739175.444923
2023-11-10 00:00:00+00:00,7.0150238234e-08,7.0150238234e-08,6.6019111675e-08,6.6019111675e-08,216.02373929627186,2,0.11110338165041123,0.10535355911899974,-0.9912063494613615,1.390215742383993,7.507588729495e-06,-0.9912063494613615,3272139442.889162
2023-11-11 00:00:00+00:00,6.5383204333e-08,8.3396831162e-08,6.5383204333e-08,7.859559771e-08,497.9756699035003,6,0.1904976561470828,0.17437141814576784,-0.9895311796447743,1.390215742383993,7.507588729495e-06,-0.9895311796447743,6335923186.70211
2023-11-12 00:00:00+00:00,7.0718793389e-08,9.9942934175e-08,7.0718793389e-08,7.6787249924e-08,1191.1905244555687,6,-0.023008257951958044,-0.023277079331225158,-0.9897720489639601,1.390215742383993,7.507588729495e-06,-0.9897720489639601,15512868681.1228
2023-11-13 00:00:00+00:00,1.06576959198e-07,1.08651410985e-07,9.0805833988e-08,9.0805833988e-08,1093.9687879055136,5,0.1825639553164733,0.16768492475564595,-0.9879047937680374,1.390215742383993,7.507588729495e-06,-0.9879047937680374,12047340350.95236
2023-11-14 00:00:00+00:00,8.1091220436e-08,8.1091220436e-08,8.063572285e-08,8.063572285e-08,193.69541376445974,2,-0.11199843326524561,-0.1187817716505838,-0.9892594379160372,1.390215742383993,7.507588729495e-06,-0.9892594379160372,2402104264.939441
2023-11-15 00:00:00+00:00,6.789753415e-08,6.789753415e-08,6.789753415e-08,6.789753415e-08,185.4437135524635,1,-0.15797202839857727,-0.17194204486235343,-0.9909561462945817,1.390215742383993,7.507588729495e-06,-0.9909561462945817,2731228989.0053906
2023-11-17 00:00:00+00:00,6.2114554299e-08,6.2114554299e-08,6.0166880849e-08,6.0166880849e-08,135.28864804374996,2,-0.11385764443111224,-0.12087766908380394,-0.9919858581740603,1.390215742383993,7.507588729495e-06,-0.9919858581740603,2248556782.9796934
2023-11-18 00:00:00+00:00,6.2334745056e-08,6.2334745056e-08,6.2283371699e-08,6.2283371699e-08,61.04664870820613,2,0.035177008017279965,0.03457243433361431,-0.9917039446427975,1.390215742383993,7.507588729495e-06,-0.9917039446427975,980143608.846826
2023-11-19 00:00:00+00:00,5.8886386582e-08,5.9764951711e-08,5.8886386582e-08,5.9764951711e-08,101.28088074067466,2,-0.040434869200256185,-0.0412750859009207,-0.9920393945560441,1.390215742383993,7.507588729495e-06,-0.9920393945560441,1694653435.519023
2023-11-22 00:00:00+00:00,4.7258719759e-08,4.7258719759e-08,4.7258719759e-08,4.7258719759e-08,330.81103831291745,1,-0.2092569573631593,-0.23478221527094909,-0.9937052066300149,1.390215742383993,7.507588729495e-06,-0.9937052066300149,6999999999.998254
2023-11-23 00:00:00+00:00,5.1427970051e-08,5.1427970051e-08,4.7573936128e-08,4.7573936128e-08,209.00032877543518,2,0.0066700149857523705,0.006647868857924094,-0.9936632202639049,1.390215742383993,7.507588729495e-06,-0.9936632202639049,4393168734.516933
2023-11-24 00:00:00+00:00,5.1692379382e-08,5.1692379382e-08,5.1692379382e-08,5.1692379382e-08,103.38475876305738,1,0.0865693190262653,0.08302531897948488,-0.9931146495573316,1.390215742383993,7.507588729495e-06,-0.9931146495573316,1999999999.9817646
2023-11-25 00:00:00+00:00,5.3326708653e-08,5.3326708653e-08,4.4023868219e-08,4.7226361481e-08,345.66691594020574,3,-0.0863960598137049,-0.09035812727632114,-0.9937095167060148,1.390215742383993,7.507588729495e-06,-0.9937095167060148,7319363700.700797
2023-11-27 00:00:00+00:00,4.2705480966e-08,4.2811295272e-08,4.2705480966e-08,4.2811295272e-08,105.52346538032157,2,-0.09348732509863722,-0.09815026664409635,-0.9942975971627471,1.390215742383993,7.507588729495e-06,-0.9942975971627471,2464851033.1182947
2023-11-28 00:00:00+00:00,4.1801650036e-08,4.1801650036e-08,4.0596510874e-08,4.0596510874e-08,95.0610057899776,2,-0.05173364608401698,-0.05311985214372573,-0.9945926032529581,1.390215742383993,7.507588729495e-06,-0.9945926032529581,2341605318.8664384
2023-12-01 00:00:00+00:00,4.5084091224e-08,4.5084091224e-08,4.5084091224e-08,4.5084091224e-08,108.19064390971737,1,0.11054103550741523,0.10484731595005432,-0.9939948640171407,1.390215742383993,7.507588729495e-06,-0.9939948640171407,2399752129.2416186
2023-12-05 00:00:00+00:00,4.8822946504e-08,4.8822946504e-08,4.8822946504e-08,4.8822946504e-08,3.030569300193219,1,0.08293070079695108,0.07967097778772837,-0.9934968538817011,1.390215742383993,7.507588729495e-06,-0.9934968538817011,62072642.4191733
2023-12-11 00:00:00+00:00,5.0850726843e-08,5.0850726843e-08,5.0850726843e-08,5.0850726843e-08,6.971116646115751,1,0.0415333461865901,0.040693998668262045,-0.9932267564626678,1.390215742383993,7.507588729495e-06,-0.9932267564626678,137089813.24178222
2023-12-22 00:00:00+00:00,4.3605999941e-08,5.4437968448e-08,4.3605999941e-08,4.3803920344e-08,722.6231070624701,3,-0.13857828464786337,-0.14917109730892736,-0.9941653809335735,1.390215742383993,7.507588729495e-06,-0.9941653809335735,16496767900.854124
2023-12-23 00:00:00+00:00,6.3703838627e-08,6.5506034093e-08,6.3703838627e-08,6.5506034093e-08,669.7365061791336,2,0.4954377046293901,0.40241894300755177,-0.9912746906559163,1.390215742383993,7.507588729495e-06,-0.9912746906559163,10224042951.956114
2023-12-24 00:00:00+00:00,6.583565757e-08,6.583565757e-08,6.4391854854e-08,6.4391854854e-08,27.682265537355562,2,-0.017008803149617946,-0.017155114266339783,-0.9914230977249694,1.390215742383993,7.507588729495e-06,-0.9914230977249694,429903216.7984822
2023-12-27 00:00:00+00:00,6.1712695749e-08,6.4046984773e-08,3.6873488686e-08,3.6873488686e-08,781.6829384558844,4,-0.42735787360675126,-0.5574943186553603,-0.9950885044433594,1.390215742383993,7.507588729495e-06,-0.9950885044433594,21199050220.40052
2023-12-28 00:00:00+00:00,3.8105306449e-08,3.8105306449e-08,3.8105306449e-08,3.8105306449e-08,12.033173223045194,1,0.033406596633415164,0.03286072027752807,-0.9949244280924319,1.390215742383993,7.507588729495e-06,-0.9949244280924319,315787336.31627786
2023-12-30 00:00:00+00:00,3.8555223272e-08,3.9283846364e-08,3.8555223272e-08,3.9283846364e-08,96.50852969218343,3,0.03092849854330293,0.030459851071505284,-0.9947674482740823,1.390215742383993,7.507588729495e-06,-0.9947674482740823,2456697564.6413417
2023-12-31 00:00:00+00:00,4.2957320258e-08,4.6250134911e-08,4.2957320258e-08,4.6250134911e-08,212.5602163210594,2,0.17733214009776677,0.16325098056609716,-0.9938395486783529,1.390215742383993,7.507588729495e-06,-0.9938395486783529,4595883162.937643
2024-01-01 00:00:00+00:00,4.7644679958e-08,4.8577556902e-08,4.7644679958e-08,4.8577556902e-08,51.01787623736928,2,0.05032249085280949,0.049097251158928414,-0.9935295394230702,1.390215742383993,7.507588729495e-06,-0.9935295394230702,1050235530.3765556
2024-01-03 00:00:00+00:00,5.096141197e-08,5.096141197e-08,5.096141197e-08,5.096141197e-08,114.45530936527636,1,0.049073177410077884,0.047907086189944166,-0.9932120133632536,1.390215742383993,7.507588729495e-06,-0.9932120133632536,2245921079.1226506
2024-01-04 00:00:00+00:00,4.7882296685e-08,4.7882296685e-08,4.7882296685e-08,4.7882296685e-08,87.58106222012644,1,-0.060420525373445666,-0.06232287123530532,-0.9936221470820737,1.390215742383993,7.507588729495e-06,-0.9936221470820737,1829090671.9928246
2024-01-05 00:00:00+00:00,4.8200853468e-08,4.8200853468e-08,4.8200853468e-08,4.8200853468e-08,6.421463835968062,1,0.006652913603866439,0.006630880642428707,-0.9935797157776326,1.390215742383993,7.507588729495e-06,-0.9935797157776326,133223031.83347571
2024-01-11 00:00:00+00:00,5.0110103114e-08,5.0110103114e-08,5.0110103114e-08,5.0110103114e-08,138.0167999295103,1,0.03961028713459447,0.03884591901768925,-0.9933254064760989,1.390215742383993,7.507588729495e-06,-0.9933254064760989,2754270922.482906
2024-01-15 00:00:00+00:00,7.2774330792e-08,7.2774330792e-08,6.408979006e-08,6.408979006e-08,943.7977968435168,2,0.2789794088867936,0.24606242308227227,-0.9914633323202414,1.390215742383993,7.507588729495e-06,-0.9914633323202414,14726180191.258953
2024-01-16 00:00:00+00:00,7.249764123e-08,7.249764123e-08,7.249764123e-08,7.249764123e-08,147.92087483026506,1,0.13118862087282057,0.12326895676800977,-0.9903434186604843,1.390215742383993,7.507588729495e-06,-0.9903434186604843,2040354311.1283243
2024-01-17 00:00:00+00:00,7.4533533244e-08,7.4533533244e-08,7.42415452e-08,7.42415452e-08,76.14286306682483,2,0.024054630473665073,0.023769875266190114,-0.9901111331647233,1.390215742383993,7.507588729495e-06,-0.9901111331647233,1025609890.8192556
2024-01-23 00:00:00+00:00,8.8480147755e-08,8.8480147755e-08,8.1761309691e-08,8.1761309691e-08,740.5832956623842,2,0.10128782302068773,0.09648024321370206,-0.9891095113708367,1.390215742383993,7.507588729495e-06,-0.9891095113708367,9057869773.139227
2024-01-25 00:00:00+00:00,6.0231316099e-08,6.0231316099e-08,5.9967676933e-08,5.9967676933e-08,423.00949852086535,2,-0.2665519038328096,-0.3099984457744277,-0.9920123918486097,1.390215742383993,7.507588729495e-06,-0.9920123918486097,7053958401.514878
2024-01-28 00:00:00+00:00,5.6493855575e-08,5.6493855575e-08,5.6493855575e-08,5.6493855575e-08,115.26748177514988,1,-0.05792822960077637,-0.05967381792457308,-0.9924750998475645,1.390215742383993,7.507588729495e-06,-0.9924750998475645,2040354311.1360722
2024-01-30 00:00:00+00:00,5.3729952873e-08,5.3729952873e-08,5.3729952873e-08,5.3729952873e-08,92.16629101136942,1,-0.04892395241692604,-0.050161253721048696,-0.9928432477045643,1.390215742383993,7.507588729495e-06,-0.9928432477045643,1715361471.2676246
2024-01-31 00:00:00+00:00,5.6567988993e-08,6.0557535462e-08,5.6567988993e-08,6.0557535462e-08,158.96522410286607,2,0.1270721864420421,0.11962328486269959,-0.9919338235425592,1.390215742383993,7.507588729495e-06,-0.9919338235425592,2625027965.3903213
2024-02-04 00:00:00+00:00,5.4402989172e-08,5.4402989172e-08,5.4402989172e-08,5.4402989172e-08,116.9559190429607,1,-0.10163138646654457,-0.10717481212826818,-0.9927536002394127,1.390215742383993,7.507588729495e-06,-0.9927536002394127,2149806854.788694
2024-02-06 00:00:00+00:00,7.5744245465e-08,7.5744245465e-08,7.5744245465e-08,7.5744245465e-08,564.3142418142053,1,0.39228095032660204,0.33094337367804316,-0.9899109756548832,1.390215742383993,7.507588729495e-06,-0.9899109756548832,7450258938.482189
2024-02-11 00:00:00+00:00,8.3910742427e-08,8.3910742427e-08,7.5772847495e-08,7.5772847495e-08,198.61989312358895,2,0.00037761324077378866,0.00037754196283708205,-0.9899071659057039,1.390215742383993,7.507588729495e-06,-0.9899071659057039,2621254178.6382675
2024-02-12 00:00:00+00:00,1.02870335507e-07,1.02870335507e-07,1.02870335507e-07,1.02870335507e-07,589.4368638675195,1,0.3576147512971328,0.30572930059565184,-0.986297819551189,1.390215742383993,7.507588729495e-06,-0.986297819551189,5729901248.620018
2024-02-13 00:00:00+00:00,1.06805428803e-07,1.07203244922e-07,1.06805428803e-07,1.07203244922e-07,43.79990156055223,2,0.042120105797702534,0.041257201369808726,-0.9857206822610259,1.390215742383993,7.507588729495e-06,-0.9857206822610259,408568803.97995967
2024-02-14 00:00:00+00:00,8.0813790207e-08,1.12335517281e-07,8.0813790207e-08,1.12335517281e-07,1121.5169140038977,2,0.047874225847680085,0.04676356519253153,-0.9850370709786395,1.390215742383993,7.507588729495e-06,-0.9850370709786395,9983635996.427523
2024-02-15 00:00:00+00:00,1.1358020132e-07,1.1358020132e-07,1.1358020132e-07,1.1358020132e-07,26.997640132437063,1,0.01108005792937683,0.011019123776984791,-0.9848712808582897,1.390215742383993,7.507588729495e-06,-0.9848712808582897,237696709.6261268
2024-02-17 00:00:00+00:00,8.5213952714e-08,8.5213952714e-08,8.5213952714e-08,8.5213952714e-08,499.48707741097,1,-0.2497464195021203,-0.2873440222666776,-0.988649624295585,1.390215742383993,7.507588729495e-06,-0.988649624295585,5861564468.055806
2024-02-18 00:00:00+00:00,8.7116542258e-08,1.13914030114e-07,8.7116542258e-08,1.08340970845e-07,773.5992369402751,4,0.2713994292533317,0.24011820660810873,-0.9855691388075959,1.390215742383993,7.507588729495e-06,-0.9855691388075959,7140412633.435222
2024-02-24 00:00:00+00:00,1.12503256897e-07,1.12503256897e-07,1.12503256897e-07,1.12503256897e-07,4.284678168084546,1,0.03841839351758125,0.037698780136677316,-0.9850147283035084,1.390215742383993,7.507588729495e-06,-0.9850147283035084,38084925.59470783
2024-02-25 00:00:00+00:00,1.19121918278e-07,1.29541055407e-07,1.19121918278e-07,1.29541055407e-07,255.712339090263,6,0.15144271357049321,0.14101568964504949,-0.9827453180942007,1.390215742383993,7.507588729495e-06,-0.9827453180942007,1973986843.683266
2024-02-26 00:00:00+00:00,1.43844655379e-07,1.53083437712e-07,1.43844655379e-07,1.51306373071e-07,465.1590985969401,3,0.16801868408140108,0.15530888092312553,-0.9798462091461452,1.390215742383993,7.507588729495e-06,-0.9798462091461452,3074286225.727358
2024-02-27 00:00:00+00:00,1.21106064262e-07,1.21106064262e-07,1.21106064262e-07,1.21106064262e-07,676.1778803923092,1,-0.19959707047388286,-0.22264001620164917,-0.9838688467595179,1.390215742383993,7.507588729495e-06,-0.9838688467595179,5583352778.515458
2024-02-28 00:00:00+00:00,1.80862500267e-07,1.970012411277e-06,1.80862500267e-07,6.06168407484e-07,81358.28272825012,85,4.005268820994956,1.61049112181333,-0.9192592416387233,1.390215742383993,7.507588729495e-06,-0.9192592416387233,134217292956.4918
2024-02-29 00:00:00+00:00,5.47614464784e-07,5.47614464784e-07,2.29430541289e-07,2.29430541289e-07,5128.582330696676,11,-0.6215069303243821,-0.9715575162442104,-0.969440182519903,1.390215742383993,7.507588729495e-06,-0.969440182519903,22353529316.03167
2024-03-01 00:00:00+00:00,2.34437249996e-07,5.54189366852e-07,2.34437249996e-07,5.54189366852e-07,4262.567204008432,5,1.4154995395923362,0.8819061144067736,-0.9261827749468,1.390215742383993,7.507588729495e-06,-0.9261827749468,7691535527.325949
2024-03-02 00:00:00+00:00,5.7487035693e-07,6.40912477439e-07,2.07678483862e-07,2.07678483862e-07,4945.511015151738,9,-0.6252571841251838,-0.9815153126306405,-0.9723375252234988,1.390215742383993,7.507588729495e-06,-0.9723375252234988,23813304696.686703
2024-03-03 00:00:00+00:00,2.20646296535e-07,2.77470081623e-07,2.04540796017e-07,2.62079093465e-07,1883.5603176623342,4,0.2619462959829222,0.23265520852489377,-0.9650914424180733,1.390215742383993,7.507588729495e-06,-0.9650914424180733,7186991883.859973
2024-03-04 00:00:00+00:00,2.28810387243e-07,2.28810387243e-07,2.28810387243e-07,2.28810387243e-07,549.6594601929958,1,-0.12694147321004423,-0.13575268439316912,-0.9695227861451607,1.390215742383993,7.507588729495e-06,-0.9695227861451607,2402248721.380159
2024-03-05 00:00:00+00:00,3.00796196184e-07,3.63010460665e-07,3.00796196184e-07,3.15062986375e-07,2586.092908539046,4,0.37696102948507515,0.3198789183184945,-0.9580340642346038,1.390215742383993,7.507588729495e-06,-0.9580340642346038,8208177476.807699
2024-03-06 00:00:00+00:00,2.36840519854e-07,2.36840519854e-07,2.36840519854e-07,2.36840519854e-07,1246.4695574522107,1,-0.2482756461525336,-0.285385572963191,-0.9684531840531533,1.390215742383993,7.507588729495e-06,-0.9684531840531532,5262906694.43132
2024-03-07 00:00:00+00:00,2.57328003815e-07,2.57328003815e-07,2.57328003815e-07,2.57328003815e-07,312.0851051260685,1,0.08650328910622851,0.08296454795894005,-0.9657242807129222,1.390215742383993,7.507588729495e-06,-0.9657242807129222,1212791070.1488783
2024-03-08 00:00:00+00:00,2.60502155767e-07,2.60502155767e-07,2.60502155767e-07,2.60502155767e-07,96.91535647205986,1,0.012335042843925947,0.012259586077572361,-0.9653014882470097,1.390215742383993,7.507588729495e-06,-0.9653014882470097,372032838.60247016
2024-03-10 00:00:00+00:00,2.49319575541e-07,2.49319575541e-07,2.49319575541e-07,2.49319575541e-07,175.36921836716397,1,-0.04292701606662319,-0.043875627183809544,-0.9667909918185182,1.390215742383993,7.507588729495e-06,-0.9667909918185182,703391292.0260243
2024-03-11 00:00:00+00:00,2.45247836299e-07,2.45247836299e-07,2.45247836299e-07,2.45247836299e-07,15.166921667168443,1,-0.0163314061206975,-0.016466233496109848,-0.9673333416179956,1.390215742383993,7.507588729495e-06,-0.9673333416179956,61843243.53702886
2024-03-13 00:00:00+00:00,2.0571919859e-07,2.10339654294e-07,2.0571919859e-07,2.10339654294e-07,777.9929009067976,2,-0.14233838932809517,-0.1535456504438985,-0.9719830611568212,1.390215742383993,7.507588729495e-06,-0.9719830611568212,3698745743.013185
2024-03-14 00:00:00+00:00,1.6390371583e-07,1.6390371583e-07,1.6390371583e-07,1.6390371583e-07,704.9631494885211,1,-0.22076644853230898,-0.2494444687157115,-0.9781682612439767,1.390215742383993,7.507588729495e-06,-0.9781682612439767,4301080948.156813
2024-03-15 00:00:00+00:00,1.57972037843e-07,1.57972037843e-07,1.57972037843e-07,1.57972037843e-07,100.67840234243158,1,-0.03619001532065513,-0.036861115129062934,-0.9789583522040337,1.390215742383993,7.507588729495e-06,-0.9789583522040337,637317867.8779247
2024-03-17 00:00:00+00:00,3.83927388163e-07,4.13231633448e-07,2.49922277472e-07,2.7175655628e-07,8124.257831592201,9,0.7202826524912238,0.5424886101679338,-0.9638024183167689,1.390215742383993,7.507588729495e-06,-0.9638024183167689,29895351717.739246
2024-03-19 00:00:00+00:00,1.39184833446e-07,1.39184833446e-07,1.35471935539e-07,1.35471935539e-07,1413.3879519611708,2,-0.5014952448859462,-0.6961421507810969,-0.9819553334072799,1.390215742383993,7.507588729495e-06,-0.9819553334072799,10433068268.625135
2024-03-20 00:00:00+00:00,7.2147811476e-08,7.2147811476e-08,8.053976063e-09,2.6220684557e-08,3945.084150871298,7,-0.8064493250747752,-1.6422159148799573,-0.9965074426021784,1.390215742383993,7.507588729495e-06,-0.9965074426021784,150456947159.2266
2024-03-21 00:00:00+00:00,2.6942878936e-08,4.8785623925e-08,2.6942878936e-08,4.8785623925e-08,973.8993615466703,4,0.8605778128693422,0.6208870915630347,-0.9935018251954404,1.390215742383993,7.507588729495e-06,-0.9935018251954404,19962835015.57514
2024-03-22 00:00:00+00:00,4.9699219424e-08,7.4882217633e-08,4.9699219424e-08,7.4882217633e-08,924.35908469685,3,0.5349238486345751,0.4284807697984944,-0.9900257965198852,1.390215742383993,7.507588729495e-06,-0.9900257965198852,12344173475.566143
2024-03-23 00:00:00+00:00,7.5174998383e-08,7.5174998383e-08,7.5174998383e-08,7.5174998383e-08,101.57795123440994,1,0.0039098835378370556,0.0039022598086648464,-0.9899867985458952,1.390215742383993,7.507588729495e-06,-0.9899867985458952,1351219865.90399
2024-03-24 00:00:00+00:00,7.1877142293e-08,7.1877142293e-08,7.1877142293e-08,7.1877142293e-08,97.12182256979338,1,-0.04386905435232813,-0.04486040287579999,-0.9904260682247261,1.390215742383993,7.507588729495e-06,-0.9904260682247261,1351219865.891245
2024-03-25 00:00:00+00:00,4.9934682963e-08,5.7462227116e-08,4.9934682963e-08,5.7462227116e-08,722.4936255172105,4,-0.20054936405566925,-0.22383049227372,-0.9923461141537697,1.390215742383993,7.507588729495e-06,-0.9923461141537697,12573366222.974615
2024-03-30 00:00:00+00:00,5.6021475515e-08,5.7689849546e-08,5.6021475515e-08,5.7689849546e-08,55.97439820614198,3,0.003961253181859803,0.003953428076482949,-0.9923157951741077,1.390215742383993,7.507588729495e-06,-0.9923157951741077,970264243.1318843
2024-03-31 00:00:00+00:00,5.7785073323e-08,5.7785073323e-08,5.7785073323e-08,5.7785073323e-08,4.167246319223561,1,0.0016506157972220326,0.0016492550281658246,-0.992303111504233,1.390215742383993,7.507588729495e-06,-0.992303111504233,72116311.00526589
2024-04-01 00:00:00+00:00,1.11073078298e-07,1.11073078298e-07,1.11073078298e-07,1.11073078298e-07,1914.6864932127685,1,0.922175951514973,0.6534578524115925,-0.9852052260319445,1.390215742383993,7.507588729495e-06,-0.9852052260319444,17238078952.631718
2024-04-02 00:00:00+00:00,1.11451863406e-07,1.83410324318e-07,9.9907285047e-08,1.83410324318e-07,2416.519949266929,9,0.6512581367910328,0.5015375044976896,-0.9755700091032641,1.390215742383993,7.507588729495e-06,-0.9755700091032641,13175484849.35409
