timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-06-07 00:00:00+00:00,5.5105318471685e-05,5.759047754556e-05,5.1138994327564e-05,5.2015563183906e-05,1386.361297658207,9,0.011556377577407018,0.011490112678869208,0.05410650952918572,3.5481542972395577,5.2632429681569e-05,-0.011720274009676124,26652817.21081427
2024-06-06 00:00:00+00:00,5.5184787669812e-05,5.6952942060741e-05,5.3539058446107e-05,5.3539058446107e-05,801.3465595690004,6,0.029289219782443476,0.02886848614708375,0.08498046676089044,3.5481542972395577,5.3539058446107e-05,0.0,14967513.11709459
2024-06-05 00:00:00+00:00,5.7332661085713e-05,5.7332661085713e-05,5.4849124748598e-05,5.4849124748598e-05,869.583660516475,2,0.024469356400985687,0.02417477746469392,0.11152924049017043,3.5481542972395577,5.4849124748598e-05,0.0,15854102.768316325
2024-05-27 00:00:00+00:00,4.6979892203116e-05,4.6979892203116e-05,4.6952138599407e-05,4.6952138599407e-05,337.7425201262544,2,-0.1439765207810877,-0.1554574742225065,-0.04850487230204925,3.5481542972395577,5.4849124748598e-05,-0.1439765207810877,7193336.239864483
2024-05-26 00:00:00+00:00,5.2951658434486e-05,5.2951658434486e-05,5.1864802052829e-05,5.1864802052829e-05,499.16186455231866,4,0.10463130327963466,0.09951161710172626,0.05105130297320981,3.5481542972395577,5.4849124748598e-05,-0.054409668512445664,9624289.398499526
2024-05-25 00:00:00+00:00,4.8699955680861e-05,5.2328944628394e-05,4.8699955680861e-05,4.8841186197146e-05,15843.812130299542,12,-0.05829803134316747,-0.0600664359332802,-0.010222918830799399,3.5481542972395577,5.4849124748598e-05,-0.10953572329530314,324394499.06778395
2024-05-24 00:00:00+00:00,5.3024735109242e-05,5.3183821004325e-05,5.1988747386931e-05,5.1988747386931e-05,319.3618679803215,4,0.06444481460953799,0.062453362400752575,0.0535630816699193,3.5481542972395577,5.4849124748598e-05,-0.0521499180666527,6142903.686512037
2024-05-23 00:00:00+00:00,5.1446469747502e-05,5.5635624234223e-05,4.7925955068329e-05,5.2652408821157e-05,109118.81003858452,15,0.01276548229343999,0.01268469036316533,0.06701232253399869,3.5481542972395577,5.4849124748598e-05,-0.04005015462889683,2072437187.2372527
2024-05-22 00:00:00+00:00,5.6312294410229e-05,5.6525543160692e-05,4.8455343739918e-05,5.2736368581211e-05,196136.31821506392,19,0.0015946043482870653,0.0015933343167259192,0.06871378502318737,3.5481542972395577,5.4849124748598e-05,-0.038519414431330556,3719185137.1606135
2024-05-21 00:00:00+00:00,5.6239346647311e-05,6.6664596808158e-05,5.3275214302724e-05,5.6374062500365e-05,4290.728831483105,16,0.06897884736891124,0.066703844540225,0.1424324300813533,3.5481542972395577,5.6374062500365e-05,0.0,76111754.96630785
2024-05-20 00:00:00+00:00,5.2874400487672e-05,5.9296169494603e-05,4.8420938283907e-05,5.5358550413196e-05,245182.97480349313,40,-0.018013817740426652,-0.018178041745433287,0.12185286050511501,3.5481542972395577,5.6374062500365e-05,-0.018013817740426652,4428999187.54101
2024-05-19 00:00:00+00:00,6.0064225980856e-05,6.0064225980856e-05,5.2167861718827e-05,5.4914704459304e-05,1405.613492982997,12,-0.008017658529335336,-0.008049972792532792,0.11285822734942696,3.5481542972395577,5.6374062500365e-05,-0.02588704763030958,25596304.429256544
2024-05-18 00:00:00+00:00,6.2466804546269e-05,6.2466804546269e-05,5.8520352565345e-05,6.1126167007636e-05,1480.5773897967827,10,0.11311109855712997,0.10715888632092349,0.23873484398326106,3.5481542972395577,6.1126167007636e-05,0.0,24221662.542848893
2024-05-17 00:00:00+00:00,5.9258383293744e-05,6.0990631225352e-05,5.8164971744992e-05,6.0142446396675e-05,1009.6276297276389,13,-0.01609328147204314,-0.016224184667467435,0.2187995354698109,3.5481542972395577,6.1126167007636e-05,-0.01609328147204314,16787272.387766663
2024-05-16 00:00:00+00:00,6.05968314855e-05,6.1933415576827e-05,5.48839547068e-05,5.8145452013702e-05,1823.2807563840154,14,-0.03320440890950194,-0.0337681904750629,0.17833001731536036,3.5481542972395577,6.1126167007636e-05,-0.048763322482851645,31357237.638368662
2024-05-15 00:00:00+00:00,6.0885212596926e-05,6.3907889330735e-05,5.7553758360567e-05,6.2018631507528e-05,4178.792250321203,18,0.06661190789114979,0.06448718346776848,0.2568208278941482,3.5481542972395577,6.2018631507528e-05,0.0,67379626.87573926
2024-05-14 00:00:00+00:00,6.1156198931354e-05,6.2107964387151e-05,5.6652453918176e-05,5.7898079448281e-05,2495.288635523884,20,-0.0664405511551287,-0.06875063420926501,0.17331695938561587,3.5481542972395577,6.2018631507528e-05,-0.0664405511551287,43097951.76803519
2024-05-13 00:00:00+00:00,6.2767737100666e-05,6.6438352792148e-05,5.8910236729738e-05,6.2512554467574e-05,5065.875549431064,18,0.07969996696375747,0.0766831941733444,0.2668302822866657,3.5481542972395577,6.2512554467574e-05,0.0,81037730.62191522
2024-05-12 00:00:00+00:00,6.0172088024387e-05,6.3269815601862e-05,6.0172088024387e-05,6.0813439912036e-05,885.9291327048151,10,-0.027180373126798885,-0.027556592322854446,0.23239736252578624,3.5481542972395577,6.2512554467574e-05,-0.027180373126798885,14567982.570732277
2024-05-11 00:00:00+00:00,6.2599045979824e-05,6.2599045979824e-05,5.8031226144072e-05,6.0106272874477e-05,1461.9964179573951,14,-0.011628466315700692,-0.011696605682766228,0.21806647130809687,3.5481542972395577,6.2512554467574e-05,-0.03849277338914647,24323524.784352493
2024-05-10 00:00:00+00:00,6.3685724336272e-05,6.3685724336272e-05,5.5490868912345e-05,5.8814312746639e-05,989.0416111828578,12,-0.02149459725336933,-0.021728970703272146,0.1918846230794966,3.5481542972395577,6.2512554467574e-05,-0.059159983981350805,16816342.23022316
2024-05-09 00:00:00+00:00,5.572362887201e-05,6.2456234915606e-05,5.572362887201e-05,6.1959762464662e-05,2139.5165987986657,14,0.05348102479022421,0.05209994251017056,0.2556278341534981,3.5481542972395577,6.2512554467574e-05,-0.008842895761022596,34530742.43173403
2024-05-08 00:00:00+00:00,5.9119954776519e-05,6.2683666865585e-05,5.4115855928975e-05,6.0114791131987e-05,16478.452676690595,17,-0.029776927142470155,-0.0302292619061476,0.2182390956178517,3.5481542972395577,6.2512554467574e-05,-0.03835650864068829,274116442.33298236
2024-05-07 00:00:00+00:00,6.1490147364911e-05,6.1656918542825e-05,6.0647785964699e-05,6.1656918542825e-05,376.64911853241387,9,0.02565304448038641,0.025329526284007083,0.24949063732548216,3.5481542972395577,6.2512554467574e-05,-0.013687425382573726,6108789.207018267
2024-05-06 00:00:00+00:00,6.4118646183755e-05,7.1775830988771e-05,6.2347044638832e-05,6.3498159163926e-05,2077.9255960251953,11,0.02986267664061293,0.0294254697032662,0.28680377219340647,3.5481542972395577,6.3498159163926e-05,0.0,32724186.391936976
2024-05-05 00:00:00+00:00,5.9162758472764e-05,6.3140353336025e-05,5.9162758472764e-05,6.208230621104e-05,1148.2137675735787,8,-0.022297543291465383,-0.02254989173097168,0.2581112093753031,3.5481542972395577,6.3498159163926e-05,-0.022297543291465383,18495024.39020852
2024-05-04 00:00:00+00:00,5.7401724278047e-05,6.5558000316875e-05,5.5212105696317e-05,6.1155799388342e-05,4558.4698984285,22,-0.014923846732569301,-0.015036327836682597,0.23933535051405874,3.5481542972395577,6.3498159163926e-05,-0.03688862490544009,74538636.46654369
2024-05-03 00:00:00+00:00,5.8351599711345e-05,6.1827315372988e-05,5.2145448745823e-05,5.8899556886962e-05,577512.4196047912,31,-0.03689335310708253,-0.037591128878634174,0.19361211380945376,3.5481542972395577,6.3498159163926e-05,-0.07242103294825142,9805038443.890726
2024-05-02 00:00:00+00:00,6.0450426644856e-05,6.0450426644856e-05,5.5887794869645e-05,5.9719892143193e-05,442262.4604335078,17,0.013927698264442956,0.013831599140034316,0.21023638317537574,3.5481542972395577,6.3498159163926e-05,-0.05950199297871095,7405613850.960677
2024-05-01 00:00:00+00:00,0.000118052268047409,0.000118052268047409,5.43880911409e-05,6.7008618810894e-05,1506196.8211927002,102,0.12204855712439167,0.1151560834585362,0.3579439875213728,3.5481542972395577,6.7008618810894e-05,0.0,22477658067.29072
2023-06-05 00:00:00+00:00,0.000152943128079389,0.000152943128079389,0.000152877574626361,0.000152877574626361,16.4863002252586,2,1.2814613603333482,0.8248161851618454,2.0980967370270025,3.5481542972395577,0.000152877574626361,0.0,107839.88603660012
2023-06-04 00:00:00+00:00,0.000159469952337221,0.000160748510735728,0.000159469952337221,0.000160748510735728,0.3974968405782859,2,0.05148522357581786,0.05020366335224128,2.2576029401923496,3.5481542972395577,0.000160748510735728,0.0,2472.787080632892
2023-06-03 00:00:00+00:00,0.000159062495990872,0.000167783576684513,0.000154087983676484,0.000159631514014434,147.66765329473026,8,-0.006948722051492884,-0.006972976845755176,2.234966762806827,3.5481542972395577,0.000160748510735728,-0.006948722051492884,925053.2653682533
2023-06-02 00:00:00+00:00,0.000152074528278384,0.000184429190784161,0.000150663858886285,0.00015789978232783,4614.006634714277,22,-0.010848307098355381,-0.01090757903839446,2.199872849910926,3.5481542972395577,0.000160748510735728,-0.017721647279092645,29221108.26685449
