timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-10 00:00:00+00:00,0.000279667338207371,0.00030305629563132,0.000279667338207371,0.000296208356778504,227.15524759361506,4,0.0014162232087606696,0.0014152213105016439,0.6681201278582178,2.436837417528902,0.000296208356778504,0.0,766876.5664281213
2025-05-09 00:00:00+00:00,0.000253327995944825,0.000253327995944825,0.000253327995944825,0.000253327995944825,26.06132096700726,1,-0.14476418322574092,-0.15637803898101174,0.4266360800264044,2.436837417528902,0.000296208356778504,-0.14476418322574092,102875.80284921778
2025-05-08 00:00:00+00:00,0.000222845984262838,0.000245791847239547,0.000222845984262838,0.000229882377872113,218.2798637551091,6,-0.09255044230412846,-0.09711729819417037,0.2946002798129326,2.436837417528902,0.000296208356778504,-0.22391663634253112,949528.4752820047
2025-05-07 00:00:00+00:00,0.000213838779545981,0.000216188252488754,0.000206534413032376,0.000209707790008769,47.80540165483749,4,-0.08776048016419691,-0.09185269199048744,0.18098553763584602,2.436837417528902,0.000296208356778504,-0.29202608498455573,227961.9734337885
2025-05-06 00:00:00+00:00,0.000213380936624765,0.000217690122679229,0.000203171593123165,0.000203758931522327,158.6663986495619,7,-0.028367370073344556,-0.028777498714194945,0.14748408383846212,2.436837417528902,0.000296208356778504,-0.3121094430340734,778696.6562109987
2025-05-05 00:00:00+00:00,0.000221133831823373,0.000229214814752577,0.000218196398655619,0.000224193082281429,61.137329645956,5,0.10028591437162548,0.0955700681864367,0.2625605744130892,2.436837417528902,0.000296208356778504,-0.2431237095411387,272699.4473862064
2025-05-04 00:00:00+00:00,0.000322777278041551,0.000330994916440333,0.000222698674649784,0.000229282977533496,526.3550035012822,19,0.022703177101948357,0.022449295407529674,0.29122471073592715,2.436837417528902,0.000296208356778504,-0.22594021307458534,2295656.6996971546
2025-05-03 00:00:00+00:00,0.000331305131379035,0.000340529591183083,0.000317116356171929,0.000325175180770293,297.7441746146121,9,0.41822643908568446,0.34940710442001105,0.8312490235664569,2.436837417528902,0.000325175180770293,0.0,915642.3743943162
2025-05-02 00:00:00+00:00,0.000392896536588247,0.000392896536588247,0.000318862104785862,0.000318862104785862,478.08454476696045,14,-0.019414384484929825,-0.019605318937382644,0.7956964509352853,2.436837417528902,0.000325175180770293,-0.019414384484929825,1499345.7597854952
2025-05-01 00:00:00+00:00,0.00042869959113606,0.000449800250480962,0.000416287383553408,0.000416287383553408,261.25747976582437,8,0.30554047440969456,0.2666171116712507,1.344354396449857,2.436837417528902,0.000416287383553408,0.0,627589.2330335447
2025-04-30 00:00:00+00:00,0.000447321439424758,0.000476350498826619,0.000442065005022187,0.000445376809987476,296.3913196016367,17,0.06987823216202749,0.06754484028017668,1.50817373723505,2.436837417528902,0.000445376809987476,0.0,665484.4009726758
2025-04-29 00:00:00+00:00,0.000418004456244295,0.000490515396575066,0.000418004456244295,0.000438115916067553,373.20226422849646,23,-0.01630281091673169,-0.016437163961389403,1.4672834550505947,2.436837417528902,0.000445376809987476,-0.01630281091673169,851834.5272143742
2025-04-28 00:00:00+00:00,0.000393304808328237,0.000417992961554299,0.000384360685167123,0.000412049143660893,121.24790724203605,7,-0.05949743310087996,-0.06134090095278282,1.320486422742814,2.436837417528902,0.000445376809987476,-0.07483026861573716,294255.93793205475
2025-04-27 00:00:00+00:00,0.000407795087574762,0.000407795087574762,0.000400607071176292,0.000402023484565556,58.74087505026197,3,-0.02433122177190561,-0.02463211673648582,1.2640261529723626,2.436837417528902,0.000445376809987476,-0.09734077852670209,146113.04390274588
2025-04-26 00:00:00+00:00,0.000360549927151415,0.000392148627278278,0.000360549927151415,0.000392148627278278,143.5704177490348,11,-0.02456288666307438,-0.0248695870790838,1.2084151351746661,2.436837417528902,0.000445376809987476,-0.11951269467912973,366112.2537786006
2025-04-25 00:00:00+00:00,0.000535064583245734,0.000535064583245734,0.000335521260636405,0.000356958898330572,1175.0643076814429,19,-0.08973569330572861,-0.09402027472599979,1.0102414719129031,2.436837417528902,0.000445376809987476,-0.19852383346899072,3291875.6562085785
2025-04-24 00:00:00+00:00,0.000493556067772429,0.000537555369031609,0.000493556067772429,0.000522213932207719,340.0058845107228,13,0.4629525546218709,0.380456691315173,1.9408878967418115,2.436837417528902,0.000522213932207719,0.0,651085.4336522757
2025-04-23 00:00:00+00:00,0.000480954827865415,0.000503785709944832,0.000480954827865415,0.0004905025419049,100.62934604176547,6,-0.06072490285495724,-0.06264687447509552,1.7623027649048453,2.436837417528902,0.000522213932207719,-0.06072490285495724,205155.60561819831
2025-04-22 00:00:00+00:00,0.000384585179371861,0.000459497315018096,0.000384585179371861,0.000459497315018096,79.82633128271515,5,-0.0632111441591987,-0.06529736275486837,1.587694446621092,2.436837417528902,0.000522213932207719,-0.12009755642573794,173725.3487097556
2025-04-20 00:00:00+00:00,0.000395614185243281,0.000397865110539926,0.000391312100277633,0.000391312100277633,52.936013172658754,5,-0.14839088828577318,-0.16062764649653544,1.2037041690748258,2.436837417528902,0.000522213932207719,-0.25066706163254504,135278.2424440774
2025-04-19 00:00:00+00:00,0.000379352682544088,0.000421633071214041,0.000379352682544088,0.000411108403435449,246.13513667598983,9,0.05058955024332423,0.049351483022737265,1.31518857185766,2.436837417528902,0.000522213932207719,-0.21275864529802702,598711.0324652783
2025-04-18 00:00:00+00:00,0.000357594400544951,0.000365194579522174,0.000357594400544951,0.000365194579522174,98.6817365767016,3,-0.11168300995453684,-0.11842662891695636,1.0566213435402512,2.436837417528902,0.000522213932207719,-0.3006801293518305,270216.8709782556
2025-04-17 00:00:00+00:00,0.000386242770455636,0.000400289608738986,0.000386242770455636,0.000400289608738986,127.88450605150162,4,0.09609953483628053,0.09175800085871941,1.2542616979888357,2.436837417528902,0.000522213932207719,-0.23347581508077353,319479.9546617518
2025-04-16 00:00:00+00:00,0.000450269785491686,0.000450269785491686,0.000414629505581429,0.000424354928016655,1580.4063450953945,14,0.06011977016710701,0.058381892464690624,1.389787393168437,2.436837417528902,0.000522213932207719,-0.18739255725590065,3724255.9017327284
2025-04-15 00:00:00+00:00,0.000409951508838932,0.000469514113451186,0.000409951508838932,0.000454947042457305,543.2368567347252,27,0.07209086644434892,0.06961082253059604,1.5620692369597315,2.436837417528902,0.000522213932207719,-0.12881098262935176,1194066.135259481
2025-04-14 00:00:00+00:00,0.000393459651798457,0.000398355278879163,0.000388086550861517,0.00039421112898099,203.50764865165672,8,-0.13350106233961245,-0.14329439583947534,1.2200302720379672,2.436837417528902,0.000522213932207719,-0.24511564194693647,516240.2420695496
2025-04-13 00:00:00+00:00,0.000342254411767086,0.000378219415878974,0.000342254411767086,0.000369563141926533,295.4513472219238,17,-0.06252483819564003,-0.06456501556389475,1.0812232384893705,2.436837417528902,0.000522213932207719,-0.2923146642906238,799461.0763447232
2025-04-12 00:00:00+00:00,0.000319326331839527,0.000357123135986915,0.000319326331839527,0.000348965327103373,72.49280287210323,5,-0.055735576648102914,-0.05734904257703137,0.9652250611587332,2.436837417528902,0.000522213932207719,-0.33175791456179227,207736.40600296343
2025-04-11 00:00:00+00:00,0.000225254550868266,0.000309522543306911,0.000225254550868266,0.000309522543306911,313.68217130097906,6,-0.1130278017127414,-0.11994164069561555,0.7430999926251738,2.436837417528902,0.000522213932207719,-0.4072878484908108,1013438.8531110754
2025-04-10 00:00:00+00:00,0.000223101497532891,0.000232402662033175,0.000216914897496227,0.000216914897496227,197.396698706841,10,-0.2991951565830141,-0.355525828115308,0.22157291739183416,2.436837417528902,0.000522213932207719,-0.5846244534702578,910019.0949783635
2025-04-09 00:00:00+00:00,0.000170810632851814,0.000225024993076772,0.000170810632851814,0.000221511248267479,149.37127748319025,8,0.02118965006233342,0.02096827125973575,0.2474576200369909,2.436837417528902,0.000522213932207719,-0.5758227909948421,674328.1826610522
2025-04-08 00:00:00+00:00,0.00020113659685871,0.000204506564409754,0.00017261777558515,0.000175189241625615,294.5594955087416,16,-0.20911807867169485,-0.23460660007141002,-0.013408320689509812,2.436837417528902,0.000522213932207719,-0.6645259139583226,1681378.9064640433
2025-04-06 00:00:00+00:00,0.000244893187036226,0.000244893187036226,0.000198432903870876,0.000208758363388405,298.8116518988975,6,0.19161634271200456,0.17531065669413015,0.17563876865006112,2.436837417528902,0.000522213932207719,-0.6002435965163642,1431375.7161572683
2025-04-05 00:00:00+00:00,0.000277442820764495,0.00028861626093474,0.000275823130414703,0.00028861626093474,66.00392793789985,5,0.38253747658365933,0.32392056188322366,0.6253646565833759,2.436837417528902,0.000522213932207719,-0.4473217906795749,228690.9536009276
2025-04-04 00:00:00+00:00,0.000282661995493112,0.000282661995493112,0.000282661995493112,0.000282661995493112,18.05205414278644,1,-0.020630387984183374,-0.020846167338607918,0.591832753102282,2.436837417528902,0.000522213932207719,-0.45872375656825903,63864.45447430635
2025-04-03 00:00:00+00:00,0.000298550668657211,0.000298550668657211,0.000268192720609321,0.000275124384110709,120.88058500749665,5,-0.026666518678089002,-0.027028520344871625,0.5493841152592862,2.436837417528902,0.000522213932207719,-0.4731577096237374,439367.03538009466
2025-04-02 00:00:00+00:00,0.000304135018534764,0.000304135018534764,0.000299642693136878,0.000299642693136878,20.484238379469684,2,0.0891171791457892,0.08536744068347323,0.6874608570244882,2.436837417528902,0.000522213932207719,-0.4262070108506981,68362.21556089271
2025-04-01 00:00:00+00:00,0.000346794688298453,0.000346794688298453,0.00029207848241,0.000305191991944735,197.20275113956768,4,0.018519720103176596,0.01835031840516494,0.7187121597816482,2.436837417528902,0.000522213932207719,-0.41558052529448797,646159.6514474655
2025-03-31 00:00:00+00:00,0.000432516716209641,0.000432516716209641,0.000328848145801418,0.000335106620451708,288.24107823541186,8,0.09801904799779293,0.093507690840138,0.8871786894656759,2.436837417528902,0.000522213932207719,-0.35829628475248343,860147.3699531105
2025-03-30 00:00:00+00:00,0.000438288610783228,0.000449337789933506,0.000438288610783228,0.000441042080479791,67.25155551788451,5,0.3161246408241263,0.2746915402906756,1.4837623748439581,2.436837417528902,0.000522213932207719,-0.15543792825435487,152483.3082700961
2025-03-29 00:00:00+00:00,0.000515571641356253,0.000515571641356253,0.000427357414816703,0.000432686584604549,254.44325184559037,10,-0.018944894931913092,-0.019126648651784692,1.4367077576167002,2.436837417528902,0.000522213932207719,-0.17143806796705496,588054.4045019031
2025-03-28 00:00:00+00:00,0.000730776920493703,0.000730776920493703,0.000542947549733048,0.000542947549733048,392.97069945326336,9,0.25482871217112324,0.22699907894311583,2.0576508574275496,2.436837417528902,0.000542947549733048,0.0,723772.8573348861
2025-03-27 00:00:00+00:00,0.000742928246103393,0.000742928246103393,0.000714288435219465,0.000722845279080794,184.96141009697035,9,0.331335373805806,0.2861824789776738,3.0707587472409497,2.436837417528902,0.000722845279080794,0.0,255879.66809740596
2025-03-26 00:00:00+00:00,0.000712237142768019,0.000778661916262927,0.000712237142768019,0.000747360621831076,276.61099224949936,11,0.03391506240651787,0.033352628037631324,3.208818784195505,2.436837417528902,0.000747360621831076,0.0,370117.1618753296
2025-03-25 00:00:00+00:00,0.000906322862395533,0.000928748462207043,0.000710755529387215,0.000718878513747133,938.0986175709855,17,-0.0381102606318221,-0.03885545092674609,3.048419603377706,2.436837417528902,0.000747360621831076,-0.0381102606318221,1304947.358464192
2025-03-24 00:00:00+00:00,0.000807632855280112,0.000920448963717473,0.000807632855280112,0.000920448963717473,238.78011520070504,9,0.28039570819784276,0.24716917718499382,4.1835790851488275,2.436837417528902,0.000920448963717473,0.0,259417.0069314102
2025-03-23 00:00:00+00:00,0.000734542550146888,0.000823627587226188,0.000729262325079173,0.000823627587226188,290.3492045980736,14,-0.10518929382053588,-0.11114308455233202,3.6383220617191228,2.436837417528902,0.000920448963717473,-0.10518929382053588,352524.86572956026
2025-03-22 00:00:00+00:00,0.000669244384234968,0.000728604399298244,0.000669244384234968,0.000719695272188643,259.4473210172904,9,-0.12618848208760003,-0.13489058114586186,3.053019241317359,2.436837417528902,0.000920448963717473,-0.21810409858905588,360496.0752740437
2025-03-21 00:00:00+00:00,0.000577056008763463,0.000653300315535537,0.000577056008763463,0.000653300315535537,1774.045063066585,22,-0.09225426262867376,-0.09679096451658976,2.6791109397897994,2.436837417528902,0.000920448963717473,-0.2902373284261047,2715512.3315872387
2025-03-20 00:00:00+00:00,0.000521426403451052,0.00057908726174199,0.000504536185135156,0.000567935154836204,563.9995171338618,14,-0.13066756385898226,-0.14002967665061103,2.1983704761205356,2.436837417528902,0.000920448963717473,-0.3829802876387086,993070.269257276
2025-03-19 00:00:00+00:00,0.000448494852381702,0.000513872338521888,0.000433974202879047,0.000513872338521888,197.76210961814792,11,-0.09519188212588814,-0.10003238221106714,1.8939115707627487,2.436837417528902,0.000920448963717473,-0.441715555367154,384846.7698942398
2025-03-18 00:00:00+00:00,0.000556172470278347,0.000556172470278347,0.000437129935796902,0.000437129935796902,415.432935930578,11,-0.14934137717108742,-0.16174437915239848,1.461730831373695,2.436837417528902,0.000920448963717473,-0.525090523181819,950364.8730284974
2025-03-17 00:00:00+00:00,0.000478213504747823,0.000650987033079625,0.00047091866027588,0.000548691926522947,1452.0212787503715,33,0.2552147121259585,0.2273066433096456,2.090000756834329,2.436837417528902,0.000920448963717473,-0.4038866377697774,2646332.502014035
2025-03-16 00:00:00+00:00,0.000673933999041179,0.000694841796959211,0.000330388048591814,0.000482996329832419,2742.4948746997616,44,-0.11973129822929984,-0.1275280751962972,1.7200309546890358,2.436837417528902,0.000920448963717473,-0.47526006452143477,5678086.364861822
2025-03-15 00:00:00+00:00,0.000955963915343307,0.001250860258394533,0.000650396269874804,0.000665024839772416,4212.189179220479,84,0.3768734847388049,0.31981533806641504,2.745138499180111,2.436837417528902,0.000920448963717473,-0.27749949645601224,6333882.47672368
2025-03-14 00:00:00+00:00,3.1518176268827e-05,0.000961404164543009,3.1518176268827e-05,0.000961404164543009,10353.439707666614,223,0.4456665481428026,0.36857049419950577,4.414221446426427,2.436837417528902,0.000961404164543009,0.0,10769081.401460318
2025-03-13 00:00:00+00:00,0.001773954455465558,0.001881838510896354,0.00079647676410947,0.001022257145491775,8631.690578335105,96,0.06329594065955768,0.06137346198639503,4.756919685817139,2.436837417528902,0.001022257145491775,0.0,8443756.657903014
2025-03-12 00:00:00+00:00,0.002519657594410299,0.002892564466781372,0.001281314574853097,0.00181918546402144,11584.146860380604,135,0.7795771563389644,0.5763757834653419,9.244882763758268,2.436837417528902,0.00181918546402144,0.0,6367765.73333706
2025-03-11 00:00:00+00:00,0.002885291537705824,0.003651279087684314,0.00108957600767549,0.002515220669466001,16214.041737542226,134,0.3826081612953993,0.32397168737244714,13.164658520686748,2.436837417528902,0.002515220669466001,0.0,6446369.47142478
2025-03-10 00:00:00+00:00,0.003112982504461405,0.003943784554712095,0.001341025216207801,0.002883687593136343,8300.246795055442,86,0.14649486947344847,0.13670934835896995,15.239708321810724,2.436837417528902,0.002883687593136343,0.0,2878344.6635521175
2025-03-09 00:00:00+00:00,0.001762687600869621,0.003178377688357885,0.001751744955573883,0.003178377688357885,8320.519426860496,143,0.1021921015032814,0.09730101632199745,16.89927824301689,2.436837417528902,0.003178377688357885,0.0,2617851.068278581
2025-03-08 00:00:00+00:00,0.000818717053212475,0.001637518536596028,0.000805497052376205,0.001637518536596028,3001.6971116797577,57,-0.48479422612544987,-0.6631888972001525,8.221811498989416,2.436837417528902,0.003178377688357885,-0.48479422612544987,1833076.7222455384
2025-03-07 00:00:00+00:00,0.000771268833824696,0.00082513530661525,0.000771268833824696,0.00082513530661525,180.4642278511259,10,-0.49610628021928227,-0.6853899065986576,3.6468128993423736,2.436837417528902,0.003178377688357885,-0.7403910461498495,218708.6486353372
2025-03-06 00:00:00+00:00,0.000697721382507348,0.000817738855287482,0.000697721382507348,0.000817738855287482,577.794336823958,18,-0.008963925393168037,-0.009004343087820218,3.6051592151966574,2.436837417528902,0.003178377688357885,-0.7427181614435607,706575.6177390277
2025-03-05 00:00:00+00:00,0.00061869394977454,0.00065336412592936,0.00061869394977454,0.00065336412592936,73.31547640468249,4,-0.20101127431487276,-0.2244084438471725,2.679470292927098,2.436837417528902,0.003178377688357885,-0.794434711669864,112212.27718983941
2025-03-04 00:00:00+00:00,0.000535289523037423,0.000604869207601488,0.000532473117362603,0.000597927497123276,692.3644624669342,15,-0.08484798385162284,-0.08866508963890395,2.3672746569302934,2.436837417528902,0.003178377688357885,-0.8118765119345535,1157940.4957925659
2025-03-02 00:00:00+00:00,0.000497275543298953,0.000626244473287982,0.000497275543298953,0.000626244473287982,155.29118403578357,4,0.04735854480843171,0.04627132293965817,2.526743884652823,2.436837417528902,0.003178377688357885,-0.8029672572954876,247972.1429244008
2025-03-01 00:00:00+00:00,0.000419840986979792,0.000483221077540327,0.000397555770983639,0.000483221077540327,523.9876843936846,12,-0.22838268735009648,-0.2592665608644024,1.7212966386802928,2.436837417528902,0.003178377688357885,-0.8479661245703043,1084364.2977265525
2025-02-28 00:00:00+00:00,0.000431932809635051,0.000483052905554415,0.000411294644766818,0.000411294644766818,323.90258112876535,14,-0.1488478796074586,-0.16116441151565938,1.3162374042298266,2.436837417528902,0.003178377688357885,-0.870596044556519,787519.5683921456
2025-02-27 00:00:00+00:00,0.000424233316919785,0.000424233316919785,0.000420922885145507,0.000420922885145507,73.39801435237527,2,0.02340959334432302,0.023139791337808194,1.3704595799517572,2.436837417528902,0.003178377688357885,-0.8675667505824401,174374.01705303486
2025-02-26 00:00:00+00:00,0.000483856973034084,0.000489153544660697,0.00040144628771688,0.00040144628771688,167.4350313383178,5,-0.04627117725351104,-0.04737590082763961,1.2607756245555262,2.436837417528902,0.003178377688357885,-0.8736945929404984,417079.53582174197
2025-02-25 00:00:00+00:00,0.000474269490270274,0.000474930826983064,0.000392373581305858,0.000474930826983064,342.9299897177272,8,0.18304949258369763,0.16809542062467592,1.6746094554760074,2.436837417528902,0.003178377688357885,-0.8505744522676794,722063.0252538989
2025-02-24 00:00:00+00:00,0.000495116075301576,0.000533170255442123,0.000476552119914874,0.000476552119914874,239.33910885481882,9,0.003413745412377489,0.0034079318105212997,1.68373989123454,2.436837417528902,0.003178377688357885,-0.8500643514896162,502230.70856881654
2025-02-23 00:00:00+00:00,0.000574796092304332,0.000607297050499923,0.000504717611012659,0.000531937650329306,930.9647593801163,18,0.11622134935487316,0.10994918600783773,1.995647762711319,2.436837417528902,0.003178377688357885,-0.8326386281033414,1750138.8721098893
2025-02-22 00:00:00+00:00,0.000567939974825874,0.000580070185727074,0.000562043168826855,0.000562043168826855,103.8313444756632,6,0.056595953452273084,0.05505237595868258,2.1651893040491346,2.436837417528902,0.003178377688357885,-0.8231666516897695,184739.09164733547
2025-02-21 00:00:00+00:00,0.000555059320795865,0.00056682967664641,0.000555059320795865,0.000558837474627426,84.45557494136212,3,-0.005703644092179272,-0.005719971985405196,2.1471361907744657,2.436837417528902,0.003178377688357885,-0.8241752461721594,151127.25752271392
2025-02-20 00:00:00+00:00,0.000575849533732051,0.00059879010525018,0.000564485720376232,0.000569139510698955,234.46138071407793,12,0.018434762411732253,0.01826690201837488,2.205152898728757,2.436837417528902,0.003178377688357885,-0.8209339586092419,411957.65942543343
