timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-31 18:20:00+00:00,28.589025815184495,28.66336539496826,28.31882337289519,28.31882337289519,11532.890206060314,8,-0.0042861199291509555,-0.004295331672354976,-0.047512357860131305,0.42428804069441367,29.904678104854526,-0.05303032276083586,407.2517439795467
2025-03-31 18:10:00+00:00,30.742531268900997,30.900581194133714,28.90343479805726,28.90343479805726,39494.71631619837,18,0.02064391650260511,0.020433718804863988,-0.02784928250603269,0.42428804069441367,29.904678104854526,-0.03348115981341171,1366.4367779172392
2025-03-31 18:00:00+00:00,30.761966135339197,30.761966135339197,30.761966135339197,30.761966135339197,1671.7079942974335,1,0.06430140051752109,0.06231862196883565,0.03466137014294235,0.42428804069441367,30.761966135339197,0.0,54.34334031
2025-03-31 17:50:00+00:00,30.523753445409096,30.8498167752701,30.523753445409096,30.8498167752701,4300.855590716812,4,0.0028558200585879767,0.002851749951638497,0.03761617683764262,0.42428804069441367,30.8498167752701,0.0,139.4126785921294
2025-03-31 17:30:00+00:00,31.015310218822524,31.015310218822524,31.015310218822524,31.015310218822524,1401.1493022889583,1,0.005364487081332969,0.005350149473593999,0.04318245541367016,0.42428804069441367,31.015310218822524,0.0,45.17605313
2025-03-31 17:20:00+00:00,31.020270374348375,31.020270374348375,30.603999909178093,30.862272662493222,6856.311750219584,7,-0.004934258443638817,-0.0049464720902562915,0.03803512357478933,0.42428804069441367,31.015310218822524,-0.004934258443638817,222.15835577630767
2025-03-31 17:10:00+00:00,30.951533212228764,31.077017574585238,30.951533212228764,31.077017574585238,3052.793347777535,5,0.00695816910311331,0.006934072757536555,0.045257947499593776,0.42428804069441367,31.077017574585238,0.0,98.23315060561369
2025-03-31 17:00:00+00:00,30.56770028285501,30.88013959989525,30.56770028285501,30.88013959989525,5400.838496280269,7,-0.006335163090134932,-0.006355315392993423,0.03863606793092411,0.42428804069441367,31.077017574585238,-0.006335163090134932,174.8968290382531
2025-03-31 16:50:00+00:00,31.00266231564889,31.00266231564889,30.771829316562176,30.771829316562176,3796.3771129504694,4,-0.0035074415056544073,-0.0035136069995734404,0.034993112676993565,0.42428804069441367,31.077017574585238,-0.009820384381821867,123.37183707525517
2025-03-31 16:40:00+00:00,30.67422087323425,30.969374316411443,30.67422087323425,30.78529739230277,6265.497298732296,4,0.000437675498653034,0.0004375797466698193,0.035446103803686846,0.42428804069441367,31.077017574585238,-0.00938700702480011,203.5223898892351
2025-03-31 16:30:00+00:00,31.22810436860371,31.342215456887125,30.95076062016542,30.95076062016542,11613.439333717619,11,0.005374748398695672,0.005360355985887318,0.04101136609204148,0.42428804069441367,31.077017574585238,-0.0040627114270795905,375.22306725318697
2025-03-31 16:20:00+00:00,31.246258946046208,31.246258946046208,30.889175087760968,30.889175087760968,4390.844149301335,5,-0.0019897905954635586,-0.0019917728587328107,0.038939971466020795,0.42428804069441367,31.077017574585238,-0.006044418077553515,142.14831366736928
2025-03-31 16:10:00+00:00,31.02956051203659,31.02956051203659,30.90790856895714,30.989774849319584,3296.4931493687127,5,0.003256796637423731,0.003251504761850447,0.0423235876715764,0.42428804069441367,31.077017574585238,-0.0028073068805998247,106.3735753291893
2025-03-31 16:00:00+00:00,31.30033845694427,31.437990031247566,31.105353079279222,31.11251701603562,3677.0254869363034,5,0.003960731154480479,0.003952908108691972,0.04645195117831702,0.42428804069441367,31.11251701603562,0.0,118.18476419124616
2025-03-31 15:50:00+00:00,30.953540182334148,31.29999012535751,30.825360462949998,31.29999012535751,9554.81408031338,11,0.006025649073177375,0.006007567449125306,0.0527575034080594,0.42428804069441367,31.29999012535751,0.0,305.2657218755031
2025-03-31 15:40:00+00:00,30.586964709398035,31.22048581058618,30.586964709398035,31.22048581058618,11325.976715933251,14,-0.002540074755708055,-0.0025433062188555257,0.05008342064977045,0.42428804069441367,31.29999012535751,-0.002540074755708055,362.7738781724166
2025-03-31 15:30:00+00:00,30.539413812948418,30.86781948967119,30.539413812948418,30.57489568783949,10388.60777087323,15,-0.02067841373973056,-0.02089520595745614,0.028369361216342925,0.42428804069441367,31.29999012535751,-0.023165963778710275,339.77573879361023
2025-03-31 15:20:00+00:00,30.64505907002026,30.95432491858812,30.64505907002026,30.95432491858812,5073.583439438934,4,0.012409829116752924,0.01233345837022182,0.04113124925794209,0.42428804069441367,31.29999012535751,-0.011043620313776148,163.90547856504017
2025-03-31 15:10:00+00:00,30.6910355170133,30.814419290495987,30.636525334415996,30.658904559232823,4280.225012937025,5,-0.009543750675625184,-0.009589584112480173,0.031194952194422143,0.42428804069441367,31.29999012535751,-0.020481973430570344,139.60789123002277
2025-03-31 15:00:00+00:00,30.910056035610378,30.910056035610378,30.41498764329523,30.68359314416245,7493.323852016814,8,0.0008052663747959432,0.0008049423217830823,0.03202533881528358,0.42428804069441367,31.29999012535751,-0.01969320050026757,244.2127236145555
2025-03-31 14:50:00+00:00,30.490722573220566,30.823032260163707,30.490722573220566,30.794586185371447,4753.7365386752745,5,0.0036173417072606906,0.0036108148618981977,0.035758527116329875,0.42428804069441367,31.29999012535751,-0.016147095828525915,154.36922938530907
2025-03-31 14:40:00+00:00,30.32487845498157,30.669667596771976,30.32487845498157,30.669667596771976,3276.6569562941627,8,-0.0040565113571428,-0.004064761317601976,0.031556960887825,0.42428804069441367,31.29999012535751,-0.02013810630805546,106.83705475304973
2025-03-31 14:30:00+00:00,30.759576863647737,30.759576863647737,30.21850335202764,30.26211236981148,5763.160922372519,11,-0.013288543988112633,-0.013377626755802062,0.0178490708368233,0.42428804069441367,31.29999012535751,-0.033159044184656206,190.4414619820679
2025-03-31 14:20:00+00:00,30.552075630780234,30.768462412303585,30.552075630780234,30.738801653382172,2638.2629555219632,5,0.015752016176049377,0.01562924079738838,0.03388224586542177,0.42428804069441367,31.29999012535751,-0.01792934980898586,85.8284257555524
2025-03-31 14:10:00+00:00,30.38233126945108,30.63183860452617,30.38233126945108,30.63183860452617,3162.8769418303873,2,-0.003479740364056516,-0.0034858087422339193,0.030284604082802424,0.42428804069441367,31.29999012535751,-0.021346700690810794,103.25455754272092
2025-03-31 14:00:00+00:00,30.76002887914181,30.76002887914181,30.292903585035496,30.587133850810336,6445.292061276927,5,-0.001459421169359043,-0.0014604871617146051,0.02878098492113934,0.42428804069441367,31.29999012535751,-0.022774968033285714,210.71905895838532
2025-03-31 13:50:00+00:00,30.680526947011238,30.70293239715093,30.64039720613341,30.69576829478403,1052.5700464207675,4,0.003551638558341619,0.0035453463840684485,0.032434843135273894,0.42428804069441367,31.29999012535751,-0.01930421792957604,34.290395871916495
2025-03-31 13:30:00+00:00,30.64521852232218,30.64521852232218,30.131819229052827,30.63883196116415,7636.493708026456,9,-0.0018548593758298537,-0.0018565817576621732,0.030519821686550985,0.42428804069441367,31.29999012535751,-0.021123270695786123,249.24232482837445
2025-03-31 13:20:00+00:00,30.480916375027594,30.62600443401309,30.36551294629088,30.62600443401309,4850.0941695744195,7,-0.0004186689351382,-0.00041875660144645205,0.030088375050166594,0.42428804069441367,31.29999012535751,-0.021533095973675587,158.36522782540737
2025-03-31 13:10:00+00:00,30.800067355210825,30.800067355210825,30.470933258010156,30.470933258010156,5878.22291106747,4,-0.0050633825361402485,-0.0050762448938887665,0.024872643561256513,0.42428804069441367,31.29999012535751,-0.02648744820771365,192.91246714677538
2025-03-31 13:00:00+00:00,30.84576047282592,30.84576047282592,30.808251106773717,30.808251106773717,2867.4815306455644,5,0.011070151541055617,0.011009325901164393,0.036218139035761876,0.42428804069441367,31.29999012535751,-0.01571051673225332,93.07511551719013
2025-03-31 12:50:00+00:00,30.315425934402835,30.723991304781563,30.315425934402835,30.723991304781563,6490.780231497233,9,-0.0027349751759725427,-0.0027387220538838486,0.033384108148606595,0.42428804069441367,31.29999012535751,-0.018402524034961454,211.26097085202193
2025-03-31 12:40:00+00:00,30.76593821208191,30.76593821208191,30.417644751044342,30.417644751044342,8127.003053904938,11,-0.009970923071103255,-0.010020965649560867,0.023080314703356253,0.42428804069441367,31.29999012535751,-0.028189956954597917,267.1805499873855
2025-03-31 12:30:00+00:00,30.533050239726688,30.793144272279083,30.533050239726688,30.793144272279083,4565.101831085494,5,0.012344792777614577,0.012269217164440682,0.035710029183225966,0.42428804069441367,31.29999012535751,-0.016193163353997675,148.25059080423745
2025-03-31 12:20:00+00:00,30.690138994580707,30.86830764588344,30.425454890166844,30.844426130453133,7426.422809937982,9,0.001665366086704534,0.0016639809022826943,0.03743486554148756,0.42428804069441367,31.29999012535751,-0.014554764812379384,240.77033492303397
2025-03-31 12:10:00+00:00,30.551831934356795,30.800654334040455,30.420829655763473,30.438444402906335,6074.362633088349,10,-0.013162239615992277,-0.013249629570585213,0.023779899255245818,0.42428804069441367,31.29999012535751,-0.027525431126356747,199.56219025793428
2025-03-31 12:00:00+00:00,30.46984418549432,30.806068471799794,30.46984418549432,30.476268353062384,5245.081779367684,8,0.0012426374244156602,0.0012418659895411435,0.02505208647242485,0.42428804069441367,31.29999012535751,-0.026316997832781852,172.10380610264696
2025-03-31 11:50:00+00:00,30.737970879788836,30.898282360885354,30.422607377443107,30.422607377443107,8917.430583920826,8,-0.0017607462632112103,-0.0017622981988904304,0.02324722984157157,0.42428804069441367,31.29999012535751,-0.02803140654040004,293.1185507305554
2025-03-31 11:40:00+00:00,30.41595057945017,30.729209207324576,30.41595057945017,30.729209207324576,3903.6208815644113,4,0.010078091797904198,0.010027646476024618,0.033559609355866105,0.42428804069441367,31.29999012535751,-0.01823581783083439,127.03291045426411
2025-03-31 11:30:00+00:00,30.630279211605497,30.643951625928832,30.630279211605497,30.643951625928832,2796.075914100937,4,-0.002774480163824755,-0.0027783361678370526,0.030692018721577785,0.42428804069441367,31.29999012535751,-0.020959703079816427,91.24397363083837
2025-03-31 11:20:00+00:00,30.583410986275407,30.62743378016502,30.317395713107633,30.317395713107633,8690.098538187562,10,-0.010656455694992295,-0.010713642353224301,0.01970849488888904,0.42428804069441367,31.29999012535751,-0.0313928026275585,286.6373688697286
2025-03-31 11:10:00+00:00,30.3391926767094,30.381331672965423,30.3391926767094,30.381331672965423,310.0312413596598,2,0.002108886939459209,0.0021066663588184655,0.02185894481581574,0.42428804069441367,31.29999012535751,-0.029350119559553467,10.20466267565021
2025-03-31 11:00:00+00:00,30.077571442239606,30.37865128783608,30.077571442239606,30.37865128783608,4382.7824431476,4,-8.822474137060166e-05,-8.822863340201394e-05,0.021768791574692026,0.42428804069441367,31.29999012535751,-0.029435754894216792,144.2717914505477
2025-03-31 10:50:00+00:00,29.921492432669112,30.373195586329732,29.921492432669112,30.373195586329732,7028.329824415264,9,-0.00017958998425104955,-0.00017960611246327701,0.021585292133504907,0.42428804069441367,31.29999012535751,-0.029610058511709947,231.39909017602847
2025-03-31 10:40:00+00:00,30.27375542045568,30.33931109649815,30.15739832507221,30.15739832507221,2652.1537971224566,3,-0.007104858645648915,-0.007130218343270044,0.0143270730384224,0.42428804069441367,31.29999012535751,-0.03650454187714369,87.94372009595779
2025-03-31 10:30:00+00:00,30.294800171485658,30.294800171485658,30.294800171485658,30.294800171485658,115.83459991633717,1,0.004556157163571051,0.004545809298616032,0.018948506598450487,0.42428804069441367,31.29999012535751,-0.03211470514354897,3.8235802599999995
2025-03-31 10:20:00+00:00,30.167638067341272,30.246489709433565,30.167638067341272,30.21454917238573,869.3231808567884,5,-0.0026490024243652766,-0.002652517239829387,0.01624930953416781,0.42428804069441367,31.29999012535751,-0.03467863563613127,28.771674728521095
2025-03-31 10:10:00+00:00,30.164861890825264,30.164861890825264,30.164861890825264,30.164861890825264,1633.8088267262451,1,-0.0016444819771090913,-0.001645835621828723,0.014578105860389323,0.42428804069441367,31.29999012535751,-0.036266089221946074,54.162649
2025-03-31 10:00:00+00:00,30.10510855406727,30.141773748557775,29.860390735109682,29.98893902502104,10264.52318564144,13,-0.005832046121773682,-0.005849118914662069,0.008661039552869676,0.42428804069441367,31.29999012535751,-0.041886629838720935,342.27697008811526
2025-03-31 09:50:00+00:00,29.985014540159753,29.985014540159753,29.985014540159753,29.985014540159753,2275.894381416685,3,-0.00013086441164233964,-0.00013087297513656945,0.008529041719381958,0.42428804069441367,31.29999012535751,-0.04201201278119371,75.90105979
2025-03-31 09:40:00+00:00,30.055546825066827,30.055546825066827,29.68122906923336,29.710200195323708,6534.968114186869,9,-0.009165056247279035,-0.009207313768493453,-0.0007141836749906538,0.42428804069441367,31.29999012535751,-0.05079202656827175,219.95705418422094
2025-03-31 09:30:00+00:00,30.2621580855696,30.2621580855696,29.835494574798897,29.835494574798897,3652.6557612290126,5,0.004217217610499757,0.004208350070467993,0.0035000220675378557,0.42428804069441367,31.29999012535751,-0.04678900998668878,122.42651959637016
2025-03-31 09:20:00+00:00,29.89045074370317,30.20092751124706,29.728513123388566,30.144880693685668,14855.69920082321,18,0.010369733208582366,0.010316336348729176,0.013906049571184687,0.42428804069441367,31.29999012535751,-0.0369044663287621,492.81001811810046
2025-03-31 09:10:00+00:00,29.898141301199,30.10015353754639,29.898141301199,30.10015353754639,2966.339168856364,2,-0.0014837396967587457,-0.0014848415285251678,0.012401676916652171,0.42428804069441367,31.29999012535751,-0.0383334494038412,98.54897135844193
2025-03-31 09:00:00+00:00,29.91029264427417,30.3303268891333,29.91029264427417,30.3303268891333,5664.279761507652,6,0.007646916195952036,0.007617826734629332,0.02014342769667521,0.42428804069441367,31.29999012535751,-0.030979665882981955,186.7530073847322
2025-03-31 08:40:00+00:00,30.29886237017261,30.329495902413484,30.29886237017261,30.32851437732908,4436.191573134776,8,-5.975905933508496e-05,-5.976084497881055e-05,0.020082464885049278,0.42428804069441367,31.29999012535751,-0.031037573626625403,146.27131147745507
2025-03-31 08:30:00+00:00,29.84916567713443,30.037825478271497,29.84916567713443,30.037825478271497,4908.89949886339,6,-0.009584673203606564,-0.009630901811699566,0.010305307818396559,0.42428804069441367,31.29999012535751,-0.0403247618299879,163.42393035122825
2025-03-31 08:20:00+00:00,30.019859611767377,30.019859611767377,30.019859611767377,30.019859611767377,2450.3199689239505,1,-0.0005981080926485971,-0.0005982870306469102,0.009701036037744526,0.42428804069441367,31.29999012535751,-0.04089875135625176,81.62329873
2025-03-31 08:10:00+00:00,30.028578581539122,30.34436421110823,29.882112247892124,30.330885153677276,7111.015579319823,9,0.010360659441191356,0.010307355667858462,0.02016220460954976,0.42428804069441367,31.29999012535751,-0.030961829949432418,234.44800714817558
2025-03-31 08:00:00+00:00,30.324009097609864,30.324009097609864,29.97731313128805,29.97731313128805,6000.160053258712,5,-0.011657161358720192,-0.01172563875241276,0.008270009178348525,0.42428804069441367,31.29999012535751,-0.04225806426047085,200.15669940066107
2025-03-31 07:50:00+00:00,29.971331575962687,30.013564764721103,29.971331575962687,30.013564764721103,1108.4060088000763,2,0.001209302290511749,0.0012085716734620909,0.00948931240990225,0.42428804069441367,31.29999012535751,-0.04109986474386196,36.9301686583705
2025-03-31 07:40:00+00:00,30.072083742909868,30.374564709624554,30.072083742909868,30.09547824636134,6629.220803279098,6,0.0027292153492051163,0.0027254978034464486,0.012244426136189812,0.42428804069441367,31.29999012535751,-0.03848281977636614,220.27298416766632
2025-03-31 07:30:00+00:00,30.456578396981985,30.456578396981985,30.391735554960857,30.391735554960857,2679.786516209144,5,0.009843914297501977,0.009795778611082582,0.022208873515198624,0.42428804069441367,31.29999012535751,-0.029017727058668785,88.17484316955111
2025-03-31 07:20:00+00:00,29.941671018581257,30.247077856412815,29.941671018581257,30.247077856412815,5012.5878431015035,4,-0.004759770901745286,-0.004771134684939493,0.017343393463535195,0.42428804069441367,31.29999012535751,-0.03363938022752555,165.72139189434998
2025-03-31 07:10:00+00:00,30.45468833741843,30.45468833741843,29.896437791729518,30.32208706725123,9048.059923578849,10,0.00247988288966261,0.0024768130542634653,0.019866285937896633,0.42428804069441367,31.29999012535751,-0.03124291906130794,298.39832276423436
2025-03-31 07:00:00+00:00,30.44867060154631,30.61112250275597,30.44867060154631,30.509070544330292,7787.61762644439,15,0.006166576748637187,0.006147641219296721,0.0261553696634802,0.42428804069441367,31.29999012535751,-0.02526900417091371,255.2558136810109
2025-03-31 06:50:00+00:00,30.10575598860884,30.48792551692217,30.101157746101286,30.143945042573147,7924.334042168259,14,-0.01196776877311323,-0.012039959067099811,0.013874579474059123,0.42428804069441367,31.29999012535751,-0.03693435934498268,262.8831107201296
2025-03-31 06:40:00+00:00,30.544596232569866,30.544596232569866,30.012643586119577,30.012643586119577,7448.535607130105,10,-0.004355815281249065,-0.004365329482752705,0.009458329087516093,0.42428804069441367,31.29999012535751,-0.04112929537939369,248.17992409622147
2025-03-31 06:30:00+00:00,30.53128327842983,30.53128327842983,30.53128327842983,30.53128327842983,272.048999652449,1,0.017280706740212537,0.017133093475247982,0.026902482438942332,0.42428804069441367,31.29999012535751,-0.024559331931064077,8.9105
2025-03-31 06:00:00+00:00,30.714469213760015,30.714469213760015,30.675856348643418,30.675856348643418,293.97219536653,3,0.0047352438119012685,0.0047240678117590204,0.031765116064337295,0.42428804069441367,31.29999012535751,-0.019940382543713775,9.583178119802689
2025-03-31 05:50:00+00:00,30.262907910090348,30.738086120939926,30.262907910090348,30.661652404223997,8677.512152826072,12,-0.00046303334642028293,-0.0004631405794631589,0.03128737440992624,0.42428804069441367,31.29999012535751,-0.020394182828075924,283.0086271420468
2025-03-31 05:40:00+00:00,30.096613098601534,30.096613098601534,30.096613098601534,30.096613098601534,3389.08795323504,3,-0.018428207918260164,-0.01860012267138565,0.012282596250823508,0.42428804069441367,31.29999012535751,-0.03844656250485734,112.60695488
2025-03-31 05:30:00+00:00,30.57913584334776,30.58497102044892,30.241947941041488,30.241947941041488,6451.788465190787,7,0.004828943441702593,0.004817321493789733,0.01717085165513854,0.42428804069441367,31.29999012535751,-0.03380327533901861,213.3390507043045
2025-03-31 05:20:00+00:00,30.440451261443176,30.440451261443176,30.106869424931904,30.405675006554866,8105.454221350914,6,0.005413906069561936,0.005399303560794506,0.02267771910269567,0.42428804069441367,31.29999012535751,-0.028572377026985674,266.5770195729428
2025-03-31 05:10:00+00:00,30.339251176858678,30.339251176858678,29.918882052917844,30.2170171760066,6736.628509104686,6,-0.006204691410652607,-0.0062240205039208385,0.016332319443113308,0.42428804069441367,31.29999012535751,-0.03459978565531707,222.94154548298076
2025-03-31 05:00:00+00:00,30.364693849707752,30.622626286019226,30.364693849707752,30.622626286019226,6734.118521549241,9,0.013423201491068903,0.01333390849965393,0.02997475294888363,0.42428804069441367,31.29999012535751,-0.021641024058647318,219.90662912618
2025-03-31 04:50:00+00:00,30.557316408829514,30.557316408829514,30.03379821771052,30.03379821771052,6582.849769305578,6,-0.019228529349801016,-0.019415802059506566,0.010169853182252053,0.42428804069441367,31.29999012535751,-0.0404534283421768,219.18139429410436
2025-03-31 04:40:00+00:00,30.44494142077431,30.546303474300622,30.44494142077431,30.546303474300622,6289.456454975127,9,0.017064283807030733,0.01692032431858685,0.02740767825026058,0.42428804069441367,31.29999012535751,-0.0240794533173444,205.8991020064541
2025-03-31 04:30:00+00:00,30.024005363499604,30.024005363499604,30.024005363499604,30.024005363499604,2456.65056455826,3,-0.017098570085262166,-0.01724643861893611,0.009840476057562109,0.42428804069441367,31.29999012535751,-0.04076629918244523,81.82287921999999
2025-03-31 04:20:00+00:00,30.47750979509257,30.47750979509257,30.136057487296988,30.136057487296988,3418.2507932013496,3,0.003732084458444973,0.0037251375102757916,0.01360928600376532,0.42428804069441367,31.29999012535751,-0.03718635799560743,113.42727211886351
2025-03-31 04:10:00+00:00,30.345364231284222,30.533680309349098,30.20121549871465,30.471605117771116,9634.613750593851,8,0.011134423625770218,0.011072892253971147,0.024895241185145744,0.42428804069441367,31.29999012535751,-0.026465983032859963,316.1833357106259
2025-03-31 04:00:00+00:00,30.500782170679,30.500782170679,30.008933477972764,30.254826381829627,8145.996629867887,8,-0.007114122643150922,-0.007139548674675957,0.01760401074297291,0.42428804069441367,31.29999012535751,-0.03339182342684355,269.2461866104177
2025-03-31 03:50:00+00:00,30.36337905534901,30.43688521270931,30.042586038048853,30.43688521270931,7426.196132541938,8,0.006017513654912987,0.005999480725723804,0.02372745677291288,0.42428804069441367,31.29999012535751,-0.027575245525363945,243.98673125202163
2025-03-31 03:40:00+00:00,30.543385552529585,30.543385552529585,30.117215016558234,30.117215016558234,3982.4781866368676,5,-0.010502723715552609,-0.010558266561347144,0.01297553013440167,0.42428804069441367,31.29999012535751,-0.037788354055775186,132.2326179378581
2025-03-31 03:30:00+00:00,30.39565049349113,30.52070790900797,30.39565049349113,30.52070790900797,6202.0572548840655,9,0.013397417132623213,0.013308465341823228,0.026546785856752297,0.42428804069441367,31.29999012535751,-0.024897203265192402,203.208171755858
2025-03-31 03:10:00+00:00,30.252695856047858,30.384382482606785,30.063812053706396,30.063812053706396,9486.85370935464,10,-0.014970028108906464,-0.01508320995714898,0.011179351617369049,0.42428804069441367,31.29999012535751,-0.03949451954138583,315.5572451160617
2025-03-31 03:00:00+00:00,30.652879658179938,30.652879658179938,30.258504389456707,30.258504389456707,5228.1123460385215,6,0.006475969694146322,0.006455090695104619,0.01772771845378962,0.42428804069441367,31.29999012535751,-0.03327431515887447,172.7815849305562
